update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13110,-4.07448e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
13120,9.41587e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
13130,-4.94572e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
13140,2.1059e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
13150,4.50239e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
13160,-7.72114e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
13170,-2.04273e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
13180,3.03013e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
13190,-2.31849e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
13200,2.32206e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
13210,2.30647e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
13220,4.83234e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
13230,-2.94857e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
13240,-4.7656e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
13250,2.41517e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
13260,5.22484e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
13270,1.19348e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
13280,-3.36749e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
13290,-2.0555e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
13300,9.87229e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
13310,5.08833e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
13320,-7.46616e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
13330,1.15692e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
13340,4.0872e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
13350,1.41816e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
13360,7.07129e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
13370,6.91885e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
13380,-2.62093e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
13390,-8.39914e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
13400,6.99864e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
13410,2.85869e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
13420,6.95251e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
13430,5.63214e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
13440,-8.02945e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
13450,-2.81171e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
13460,9.11154e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
13470,0.000101291,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
13480,5.45929e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
13490,-1.03038e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
13500,-4.33374e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
13510,-7.73646e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
13520,1.70244e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
13530,4.76265e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
13540,-5.96538e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
13550,2.27897e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
13560,3.60351e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
13570,-4.62467e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
13580,5.66672e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
13590,-2.88408e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
13600,3.74118e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
13610,-1.80274e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
13620,-9.64567e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
13630,3.88693e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
13640,-3.31185e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
13650,8.43111e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
13660,-5.63628e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
13670,-3.22019e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
13680,-6.30349e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
13690,-4.79411e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
13700,9.92476e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
13710,-0.000127447,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
13720,-0.000149582,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
13730,7.89797e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
13740,-6.67503e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
13750,1.30424e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
13760,5.55975e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
13770,-4.21615e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
13780,-7.84675e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
13790,-1.50382e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
13800,-0.000108388,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
13810,-0.000101448,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
13820,0.000142606,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
13830,-1.70635e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
13840,8.52295e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
13850,3.38607e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
13860,-5.83705e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
13870,-0.000161974,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
13880,0.000124132,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
13890,-0.000150837,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
13900,-1.72401e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
13910,-9.81638e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
13920,4.00514e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
13930,-6.31184e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
13940,3.45674e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
13950,9.24544e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
13960,-5.67225e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
13970,-4.41672e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
13980,2.40407e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
13990,2.6606e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
14000,0.000138107,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
14010,3.85116e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
14020,0.000127468,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
14030,-0.000174494,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
14040,-4.63904e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
14050,8.11987e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
14060,-3.40831e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
14070,0.00010504,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
14080,4.34338e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
14090,-1.07662e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
14100,-0.000103388,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
14110,5.62757e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
14120,-7.84058e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
14130,4.0838e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
14140,2.27558e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
14150,3.00326e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
14160,8.48067e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
14170,9.6705e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
14180,-5.91309e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
14190,-3.21162e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
14200,-1.66521e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
14210,3.25172e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
14220,5.3277e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
14230,-0.000164218,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
14240,0.000130153,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
14250,-2.02167e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
14260,2.65968e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
14270,-3.21109e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
14280,-5.83464e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
14290,-1.78551e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
14300,-2.26129e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
14310,9.35489e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
14320,-2.33244e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
14330,3.78953e-07,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
14340,2.00192e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
14350,-6.57635e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
14360,5.03361e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
14370,-4.96696e-07,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
14380,2.70547e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
14390,6.61763e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
14400,-9.63676e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
14410,2.96483e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
14420,-2.92539e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
14430,5.82169e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
14440,4.90191e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
14450,9.98115e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
14460,-3.89275e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
14470,-2.72225e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
14480,-0.000116508,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
14490,9.19674e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
14500,4.59013e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
14510,4.35446e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
14520,3.71204e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
14530,0.000146662,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
14540,-0.000116975,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
14550,1.24489e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
14560,3.6633e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
14570,9.86107e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
14580,-5.14483e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
14590,2.54727e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
14600,-7.81996e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
14610,-0.000132629,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
14620,6.36277e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
14630,1.91002e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
14640,-0.000130544,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
14650,0.000150332,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
14660,4.63259e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
14670,8.54247e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
14680,1.12655e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
14690,1.61742e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
14700,0.000100055,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
14710,0.000139926,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
14720,-0.000165679,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
14730,-6.77813e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
14740,3.08609e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
14750,-6.80701e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
14760,-0.000153333,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
14770,9.19146e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
14780,5.72382e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
14790,-1.046e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
14800,6.07436e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
14810,8.84954e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
14820,-5.84216e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
14830,-3.72071e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
14840,-2.51874e-07,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
14850,1.04072e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
14860,5.9392e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
14870,-4.17416e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
14880,5.07759e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
14890,-3.47122e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
14900,-6.38924e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
14910,1.65711e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
14920,-9.96287e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
14930,1.06329e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
14940,-3.61254e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
14950,5.1693e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
14960,4.31899e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
14970,6.42275e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
14980,0.000118715,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
14990,0.000114433,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
15000,-0.000136493,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
15010,9.74389e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
15020,-8.20872e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
15030,-2.80785e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
15040,-1.71754e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
15050,-2.88803e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
15060,-3.72628e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
15070,3.2129e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
15080,-1.76944e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
15090,-9.6576e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
15100,6.5762e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
15110,7.10722e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
15120,-2.67552e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
15130,-3.32784e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
15140,-5.37818e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
15150,4.39464e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
15160,-3.68188e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
15170,-6.21808e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
15180,-0.000110057,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
15190,-0.000121094,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
15200,1.21981e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
15210,4.37537e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
15220,-6.7398e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
15230,5.94599e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
15240,2.44322e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
15250,-3.75656e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
15260,8.27591e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
15270,9.7869e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
15280,-2.98184e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
15290,6.04883e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
15300,-6.41143e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
15310,7.12295e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
15320,-1.73072e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
15330,3.23239e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
15340,0.00011533,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
15350,3.70783e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
15360,-1.01685e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
15370,1.80573e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
15380,-3.15107e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
15390,-4.24617e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
15400,3.7198e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
15410,7.31709e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
15420,-6.09619e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
15430,3.21608e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
15440,1.25037e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
15450,1.10605e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
15460,4.81304e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
15470,-6.13363e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
15480,-6.01473e-07,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
15490,-7.50044e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
15500,3.23211e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
15510,0.000101473,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
15520,1.02666e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
15530,2.55693e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
15540,4.14477e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
15550,-8.34914e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
15560,5.17814e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
15570,-8.23989e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
15580,4.8119e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
15590,-2.89796e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
15600,2.01706e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
15610,6.52549e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
15620,3.58588e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
15630,-5.75776e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
15640,3.40125e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
15650,3.00251e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
15660,5.15675e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
15670,5.87646e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
15680,-4.24286e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
15690,-1.93506e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
15700,1.8347e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
15710,-7.59243e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
15720,-4.5332e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
15730,-6.84131e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
15740,-3.94327e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
15750,-9.79691e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
15760,4.13025e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
15770,-9.78719e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
15780,-3.63264e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
15790,4.33418e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
