update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25460,0.243941,0,0,0,0,0,0,0,0,5,32,44,45,110,100,63,1,0,0,0,0
25470,0.231446,0,0,0,0,0,0,0,0,2,43,43,62,100,96,53,1,0,0,0,0
25480,0.21658,0,0,0,0,0,0,0,0,0,41,50,79,102,89,38,1,0,0,0,0
25490,0.214999,0,0,0,0,0,0,0,0,0,40,50,68,127,77,38,0,0,0,0,0
25500,0.246277,0,0,0,0,0,0,0,0,0,21,52,82,90,86,65,4,0,0,0,0
25510,0.285182,0,0,0,0,0,0,0,0,0,6,48,73,71,91,105,6,0,0,0,0
25520,0.271806,0,0,0,0,0,0,0,0,0,8,48,86,73,86,94,5,0,0,0,0
25530,0.23829,0,0,0,0,0,0,0,0,0,16,67,100,77,64,73,3,0,0,0,0
25540,0.230178,0,0,0,0,0,0,0,0,0,15,72,85,95,76,50,7,0,0,0,0
25550,0.238443,0,0,0,0,0,0,0,0,0,9,64,90,108,68,57,4,0,0,0,0
25560,0.219229,0,0,0,0,0,0,0,0,0,16,76,93,106,50,57,2,0,0,0,0
25570,0.190336,0,0,0,0,0,0,0,0,0,25,90,103,91,57,34,0,0,0,0,0
25580,0.215221,0,0,0,0,0,0,0,0,0,20,67,102,104,63,38,6,0,0,0,0
25590,0.207397,0,0,0,0,0,0,0,0,0,20,42,146,114,55,18,5,0,0,0,0
25600,0.199403,0,0,0,0,0,0,0,0,1,24,47,135,119,47,26,1,0,0,0,0
25610,0.193289,0,0,0,0,0,0,0,0,6,30,33,145,111,52,23,0,0,0,0,0
25620,0.192927,0,0,0,0,0,0,0,0,10,12,47,143,126,49,13,0,0,0,0,0
25630,0.194038,0,0,0,0,0,0,0,0,4,23,57,141,92,63,20,0,0,0,0,0
25640,0.186234,0,0,0,0,0,0,0,0,10,15,50,160,92,59,12,2,0,0,0,0
25650,0.187797,0,0,0,0,0,0,0,0,3,25,50,160,88,48,23,3,0,0,0,0
25660,0.175307,0,0,0,0,0,0,0,0,11,16,46,183,86,46,8,4,0,0,0,0
25670,0.167714,0,0,0,0,0,0,0,0,7,17,48,209,61,56,1,1,0,0,0,0
25680,0.166144,0,0,0,0,0,0,0,0,2,15,61,212,59,49,1,1,0,0,0,0
25690,0.151866,0,0,0,0,0,0,0,0,1,18,87,201,52,39,2,0,0,0,0,0
25700,0.154685,0,0,0,0,0,0,0,0,0,12,90,190,81,27,0,0,0,0,0,0
25710,0.158675,0,0,0,0,0,0,0,0,1,9,65,217,93,15,0,0,0,0,0,0
25720,0.154938,0,0,0,0,0,0,0,0,2,13,58,221,99,7,0,0,0,0,0,0
25730,0.15844,0,0,0,0,0,0,0,0,0,5,65,232,82,15,1,0,0,0,0,0
25740,0.160653,0,0,0,0,0,0,0,0,0,8,84,194,87,27,0,0,0,0,0,0
25750,0.164852,0,0,0,0,0,0,0,0,0,7,83,193,84,33,0,0,0,0,0,0
25760,0.161429,0,0,0,0,0,0,0,0,0,5,83,183,118,11,0,0,0,0,0,0
25770,0.151701,0,0,0,0,0,0,0,0,0,1,108,195,79,17,0,0,0,0,0,0
25780,0.150457,0,0,0,0,0,0,0,0,0,3,106,195,81,15,0,0,0,0,0,0
25790,0.146825,0,0,0,0,0,0,0,0,0,5,96,216,72,11,0,0,0,0,0,0
25800,0.152472,0,0,0,0,0,0,0,0,0,12,75,213,86,14,0,0,0,0,0,0
25810,0.134526,0,0,0,0,0,0,0,0,0,17,116,198,64,5,0,0,0,0,0,0
25820,0.129698,0,0,0,0,0,0,0,0,1,17,122,172,86,2,0,0,0,0,0,0
25830,0.141647,0,0,0,0,0,0,0,0,2,24,83,179,112,0,0,0,0,0,0,0
25840,0.160815,0,0,0,0,0,0,0,0,0,16,64,174,141,5,0,0,0,0,0,0
25850,0.161975,0,0,0,0,0,0,0,0,0,6,80,167,141,6,0,0,0,0,0,0
25860,0.180644,0,0,0,0,0,0,0,0,0,3,50,184,141,22,0,0,0,0,0,0
25870,0.171605,0,0,0,0,0,0,0,0,0,0,63,208,105,24,0,0,0,0,0,0
25880,0.158368,0,0,0,0,0,0,0,0,0,8,90,175,115,12,0,0,0,0,0,0
25890,0.157914,0,0,0,0,0,0,0,0,0,13,60,227,79,21,0,0,0,0,0,0
25900,0.16113,0,0,0,0,0,0,0,0,0,3,81,216,70,30,0,0,0,0,0,0
25910,0.154258,0,0,0,0,0,0,0,0,0,3,105,183,85,24,0,0,0,0,0,0
25920,0.136752,0,0,0,0,0,0,0,0,0,9,137,167,77,10,0,0,0,0,0,0
25930,0.127345,0,0,0,0,0,0,0,0,0,12,154,159,71,4,0,0,0,0,0,0
25940,0.143117,0,0,0,0,0,0,0,0,0,23,119,130,112,16,0,0,0,0,0,0
25950,0.149584,0,0,0,0,0,0,0,0,0,21,117,136,103,23,0,0,0,0,0,0
25960,0.155584,0,0,0,0,0,0,0,0,1,30,82,154,96,37,0,0,0,0,0,0
25970,0.146633,0,0,0,0,0,0,0,0,0,24,124,135,85,30,2,0,0,0,0,0
25980,0.15087,0,0,0,0,0,0,0,0,1,21,89,184,81,22,2,0,0,0,0,0
25990,0.112235,0,0,0,0,0,0,0,0,0,55,137,134,56,18,0,0,0,0,0,0
26000,0.108719,0,0,0,0,0,0,0,0,7,56,150,116,44,18,9,0,0,0,0,0
26010,0.10355,0,0,0,0,0,0,0,0,7,49,143,138,52,10,1,0,0,0,0,0
26020,0.0945963,0,0,0,0,0,0,0,0,12,47,163,109,59,10,0,0,0,0,0,0
26030,0.0982609,0,0,0,0,0,0,0,0,12,59,125,141,53,8,2,0,0,0,0,0
26040,0.0837849,0,0,0,0,0,0,0,0,26,73,106,122,73,0,0,0,0,0,0,0
26050,0.0891629,0,0,0,0,0,0,0,0,14,96,94,114,81,1,0,0,0,0,0,0
26060,0.0939749,0,0,0,0,0,0,0,0,2,110,96,118,68,6,0,0,0,0,0,0
26070,0.0956617,0,0,0,0,0,0,0,0,0,107,78,141,73,1,0,0,0,0,0,0
26080,0.0925433,0,0,0,0,0,0,0,0,4,90,102,147,57,0,0,0,0,0,0,0
26090,0.106412,0,0,0,0,0,0,0,0,6,70,91,159,74,0,0,0,0,0,0,0
26100,0.0863554,0,0,0,0,0,0,0,0,17,97,74,148,63,1,0,0,0,0,0,0
26110,0.0905142,0,0,0,0,0,0,0,0,13,84,90,153,58,2,0,0,0,0,0,0
26120,0.0795423,0,0,0,0,0,0,0,0,16,114,90,114,60,6,0,0,0,0,0,0
26130,0.0741052,0,0,0,0,0,0,0,0,23,123,83,102,56,13,0,0,0,0,0,0
26140,0.0753391,0,0,0,0,0,0,0,0,29,117,78,91,72,13,0,0,0,0,0,0
26150,0.103735,0,0,0,0,0,0,0,0,35,76,71,107,91,20,0,0,0,0,0,0
26160,0.09903,0,0,0,0,0,0,0,0,33,71,79,119,73,25,0,0,0,0,0,0
26170,0.10851,0,0,0,0,0,0,0,0,31,73,87,91,87,31,0,0,0,0,0,0
26180,0.0997898,0,0,0,0,0,0,0,0,29,77,98,95,70,31,0,0,0,0,0,0
26190,0.113708,0,0,0,0,0,0,0,2,11,59,115,124,62,26,1,0,0,0,0,0
26200,0.0976567,0,0,0,0,0,0,0,3,19,65,110,129,52,19,3,0,0,0,0,0
26210,0.0759514,0,0,0,0,0,0,0,6,28,63,124,138,22,15,4,0,0,0,0,0
26220,0.0430432,0,0,0,0,0,0,0,10,58,91,80,121,32,8,0,0,0,0,0,0
26230,0.0409786,0,0,0,0,0,0,0,18,54,65,95,139,29,0,0,0,0,0,0,0
26240,0.0731192,0,0,0,0,0,0,0,8,36,42,120,149,44,1,0,0,0,0,0,0
26250,0.0872584,0,0,0,0,0,0,0,2,24,62,102,150,56,4,0,0,0,0,0,0
26260,0.0864261,0,0,0,0,0,0,0,0,15,65,125,134,59,2,0,0,0,0,0,0
26270,0.0925036,0,0,0,0,0,0,0,0,10,79,114,126,70,1,0,0,0,0,0,0
26280,0.0893675,0,0,0,0,0,0,0,0,19,64,109,157,50,1,0,0,0,0,0,0
26290,0.0784424,0,0,0,0,0,0,0,2,23,93,108,96,78,0,0,0,0,0,0,0
26300,0.0852141,0,0,0,0,0,0,0,5,21,96,86,97,90,5,0,0,0,0,0,0
26310,0.0911929,0,0,0,0,0,0,0,5,26,70,93,117,88,1,0,0,0,0,0,0
26320,0.0908469,0,0,0,0,0,0,0,15,26,38,99,149,73,0,0,0,0,0,0,0
26330,0.0919005,0,0,0,0,0,0,0,16,15,38,117,157,53,4,0,0,0,0,0,0
26340,0.0919811,0,0,0,0,0,0,1,19,16,22,120,174,39,9,0,0,0,0,0,0
26350,0.10882,0,0,0,0,0,0,1,17,6,17,118,173,51,17,0,0,0,0,0,0
26360,0.12302,0,0,0,0,0,0,0,18,1,23,109,161,55,33,0,0,0,0,0,0
26370,0.119395,0,0,0,0,0,0,4,9,0,25,118,170,49,25,0,0,0,0,0,0
26380,0.10702,0,0,0,0,0,0,4,12,3,27,134,145,54,21,0,0,0,0,0,0
26390,0.102655,0,0,0,0,0,0,0,8,1,40,148,134,61,8,0,0,0,0,0,0
26400,0.113522,0,0,0,0,0,0,0,2,0,47,156,108,59,27,1,0,0,0,0,0
26410,0.113228,0,0,0,0,0,0,0,5,0,53,133,113,66,29,1,0,0,0,0,0
26420,0.122449,0,0,0,0,0,0,3,6,0,41,128,122,66,32,2,0,0,0,0,0
26430,0.117327,0,0,0,0,0,0,4,10,0,56,95,133,72,28,2,0,0,0,0,0
26440,0.12524,0,0,0,0,0,0,0,7,5,62,95,120,77,24,10,0,0,0,0,0
26450,0.0944013,0,0,0,0,0,0,0,13,9,92,91,102,67,18,8,0,0,0,0,0
26460,0.0965233,0,0,0,0,0,0,0,0,10,122,85,99,52,11,21,0,0,0,0,0
26470,0.0942601,0,0,0,0,0,0,0,0,22,90,69,142,61,5,11,0,0,0,0,0
26480,0.106645,0,0,0,0,0,0,0,0,22,53,110,135,66,8,6,0,0,0,0,0
26490,0.113526,0,0,0,0,0,0,0,0,20,53,103,112,94,10,8,0,0,0,0,0
26500,0.123929,0,0,0,0,0,0,0,0,15,31,149,80,100,12,13,0,0,0,0,0
26510,0.12886,0,0,0,0,0,0,0,0,20,44,114,98,81,22,21,0,0,0,0,0
26520,0.106792,0,0,0,0,0,0,0,0,29,49,124,94,75,24,5,0,0,0,0,0
26530,0.113596,0,0,0,0,0,0,0,4,27,38,109,113,83,20,6,0,0,0,0,0
26540,0.12139,0,0,0,0,0,0,0,5,22,36,122,102,66,35,12,0,0,0,0,0
26550,0.122036,0,0,0,0,0,0,0,13,20,52,91,94,80,36,14,0,0,0,0,0
26560,0.124543,0,0,0,0,0,0,0,12,26,57,88,79,64,55,19,0,0,0,0,0
26570,0.088647,0,0,0,0,0,0,2,20,43,62,94,58,59,55,7,0,0,0,0,0
26580,0.0701682,0,0,0,0,0,0,3,24,42,70,103,66,45,39,8,0,0,0,0,0
26590,0.0722751,0,0,0,0,0,0,9,18,30,95,95,55,41,30,27,0,0,0,0,0
26600,0.0654628,0,0,0,0,0,0,9,15,43,106,96,35,24,34,38,0,0,0,0,0
26610,0.0962401,0,0,0,0,0,0,7,9,53,89,90,32,23,32,65,0,0,0,0,0
26620,0.0581182,0,0,0,0,0,0,3,10,58,115,111,23,10,24,45,1,0,0,0,0
26630,0.0713586,0,0,0,0,0,0,3,9,60,128,78,25,6,31,59,1,0,0,0,0
26640,0.0285091,0,0,0,0,0,0,14,10,56,144,78,32,12,16,38,0,0,0,0,0
26650,0.0180864,0,0,0,0,0,0,18,15,52,117,109,37,11,10,30,1,0,0,0,0
26660,0.0249794,0,0,0,0,0,0,25,9,45,112,102,56,6,13,32,0,0,0,0,0
26670,0.0573432,0,0,0,0,0,1,10,4,53,131,76,48,7,17,52,1,0,0,0,0
26680,0.0734364,0,0,0,0,0,4,8,5,37,111,104,47,3,33,46,2,0,0,0,0
26690,0.0799378,0,0,0,0,0,4,8,8,21,100,118,62,10,37,31,1,0,0,0,0
26700,0.0534494,0,0,0,0,0,2,24,6,32,80,115,77,6,24,32,2,0,0,0,0
26710,0.0329075,0,0,0,0,0,11,22,9,43,69,126,55,14,18,33,0,0,0,0,0
26720,0.0150162,0,0,0,0,0,17,23,10,47,57,125,74,15,7,24,1,0,0,0,0
26730,-0.00479079,0,0,0,0,0,14,23,9,62,75,115,72,13,5,12,0,0,0,0,0
26740,-0.00227935,0,0,0,0,0,2,16,18,56,109,111,61,12,3,12,0,0,0,0,0
26750,0.0139823,0,0,0,0,0,7,15,3,32,110,151,58,8,0,16,0,0,0,0,0
26760,0.00811689,0,0,0,0,0,5,15,4,31,126,156,33,17,0,13,0,0,0,0,0
26770,-0.00642545,0,0,0,0,0,10,16,5,51,125,128,33,16,0,16,0,0,0,0,0
26780,0.0318574,0,0,0,0,1,8,8,6,43,99,141,32,34,2,21,5,0,0,0,0
26790,0.0418148,0,0,0,0,0,5,3,5,32,104,172,25,29,1,23,1,0,0,0,0
26800,0.00969872,0,0,0,0,0,5,1,9,42,111,191,12,21,1,7,0,0,0,0,0
26810,0.0221399,0,0,0,0,0,3,2,6,43,112,166,32,26,5,5,0,0,0,0,0
26820,0.0269005,0,0,0,0,0,0,1,7,47,116,137,55,31,1,5,0,0,0,0,0
26830,0.034172,0,0,0,0,0,0,0,4,49,93,150,66,29,9,0,0,0,0,0,0
26840,0.0446469,0,0,0,0,0,0,0,0,58,96,121,67,48,10,0,0,0,0,0,0
26850,0.0655328,0,0,0,0,0,0,0,0,42,56,168,69,61,4,0,0,0,0,0,0
26860,0.0603482,0,0,0,0,0,0,0,8,40,70,132,95,49,6,0,0,0,0,0,0
26870,0.0683272,0,0,0,0,0,0,0,1,56,67,93,117,58,8,0,0,0,0,0,0
26880,0.0709105,0,0,0,0,0,0,0,1,42,84,95,97,75,6,0,0,0,0,0,0
26890,0.0680022,0,0,0,0,0,0,0,8,62,48,92,121,57,12,0,0,0,0,0,0
26900,0.0407149,0,0,0,0,0,0,0,12,59,62,116,111,40,0,0,0,0,0,0,0
26910,0.0523921,0,0,0,0,0,0,0,17,58,56,98,110,61,0,0,0,0,0,0,0
26920,0.0649212,0,0,0,0,0,0,0,23,44,53,97,94,88,1,0,0,0,0,0,0
26930,0.0939877,0,0,0,0,0,0,0,12,34,42,93,121,91,7,0,0,0,0,0,0
26940,0.113151,0,0,0,0,0,0,0,5,19,26,122,135,82,11,0,0,0,0,0,0
26950,0.104824,0,0,0,0,0,0,0,9,22,36,105,133,85,10,0,0,0,0,0,0
26960,0.126766,0,0,0,0,0,0,0,6,24,25,91,124,121,9,0,0,0,0,0,0
26970,0.125951,0,0,0,0,0,0,0,2,23,29,115,82,139,10,0,0,0,0,0,0
26980,0.128092,0,0,0,0,0,0,0,2,23,44,102,69,138,22,0,0,0,0,0,0
26990,0.113476,0,0,0,0,0,0,0,0,20,67,107,67,122,17,0,0,0,0,0,0
27000,0.10629,0,0,0,0,0,0,0,0,21,74,91,98,101,11,4,0,0,0,0,0
27010,0.111137,0,0,0,0,0,0,0,0,27,56,106,90,99,17,5,0,0,0,0,0
27020,0.140059,0,0,0,0,0,0,0,0,24,52,57,122,115,18,12,0,0,0,0,0
27030,0.102983,0,0,0,0,0,0,0,0,45,80,64,89,87,13,22,0,0,0,0,0
27040,0.139,0,0,0,0,0,0,0,2,40,60,64,78,82,41,33,0,0,0,0,0
27050,0.166114,0,0,0,0,0,0,0,1,20,45,72,101,77,48,36,0,0,0,0,0
27060,0.142436,0,0,0,0,0,0,0,4,27,54,81,106,48,39,41,0,0,0,0,0
27070,0.115207,0,0,0,0,0,0,0,2,35,74,93,88,37,32,39,0,0,0,0,0
27080,0.0962278,0,0,0,0,0,0,0,12,41,83,86,61,50,27,40,0,0,0,0,0
27090,0.122655,0,0,0,0,0,0,0,5,41,92,58,60,54,38,50,2,0,0,0,0
27100,0.117913,0,0,0,0,0,0,0,9,52,81,54,50,61,64,27,2,0,0,0,0
27110,0.0849017,0,0,0,0,0,0,0,11,48,106,65,29,76,50,15,0,0,0,0,0
27120,0.106434,0,0,0,0,0,0,0,11,36,80,99,23,84,45,22,0,0,0,0,0
27130,0.100469,0,0,0,0,0,0,0,6,29,108,69,53,89,27,19,0,0,0,0,0
27140,0.0558685,0,0,0,0,0,0,0,14,51,107,75,52,79,16,6,0,0,0,0,0
27150,0.0591585,0,0,0,0,0,0,0,15,64,86,72,62,70,29,2,0,0,0,0,0
27160,0.0926117,0,0,0,0,0,0,0,12,61,54,88,54,74,53,4,0,0,0,0,0
27170,0.0822502,0,0,0,0,0,0,0,15,44,60,113,50,74,36,8,0,0,0,0,0
27180,0.0747771,0,0,0,0,0,0,0,34,22,70,107,54,86,21,6,0,0,0,0,0
27190,0.101883,0,0,0,0,0,0,0,26,16,60,109,46,101,33,9,0,0,0,0,0
27200,0.119986,0,0,0,0,0,0,0,20,9,57,122,27,118,40,7,0,0,0,0,0
27210,0.115396,0,0,0,0,0,0,0,14,13,60,132,32,107,37,5,0,0,0,0,0
27220,0.129123,0,0,0,0,0,0,0,4,11,40,172,47,73,38,11,4,0,0,0,0
27230,0.114041,0,0,0,0,0,0,0,11,4,60,148,59,77,29,10,2,0,0,0,0
27240,0.0914815,0,0,0,0,0,0,0,15,19,61,140,67,68,22,7,1,0,0,0,0
27250,0.0953709,0,0,0,0,0,0,0,11,20,69,135,67,53,38,7,0,0,0,0,0
27260,0.113038,0,0,0,0,0,0,0,5,22,64,134,57,51,49,18,0,0,0,0,0
27270,0.12787,0,0,0,0,0,0,0,2,14,80,100,79,58,45,22,0,0,0,0,0
27280,0.124158,0,0,0,0,0,0,0,0,30,72,87,79,58,46,28,0,0,0,0,0
27290,0.116991,0,0,0,0,0,0,0,0,31,69,83,106,56,30,21,4,0,0,0,0
27300,0.105232,0,0,0,0,0,0,0,1,45,56,74,132,55,22,11,4,0,0,0,0
27310,0.0872576,0,0,0,0,0,0,0,0,44,72,85,126,50,17,6,0,0,0,0,0
27320,0.0915521,0,0,0,0,0,0,0,2,31,84,84,120,40,38,1,0,0,0,0,0
27330,0.0962942,0,0,0,0,0,0,0,2,22,91,79,118,52,32,4,0,0,0,0,0
27340,0.113058,0,0,0,0,0,0,0,1,13,71,90,123,69,27,6,0,0,0,0,0
27350,0.138545,0,0,0,0,0,0,0,0,7,65,69,122,101,25,11,0,0,0,0,0
27360,0.153227,0,0,0,0,0,0,0,0,10,51,63,129,100,36,11,0,0,0,0,0
27370,0.176558,0,0,0,0,0,0,0,0,9,43,45,144,87,46,26,0,0,0,0,0
27380,0.138823,0,0,0,0,0,0,0,0,9,61,65,158,55,47,4,1,0,0,0,0
27390,0.134383,0,0,0,0,0,0,0,0,9,65,73,143,53,51,6,0,0,0,0,0
27400,0.126789,0,0,0,0,0,0,0,0,2,109,52,118,62,53,4,0,0,0,0,0
27410,0.142913,0,0,0,0,0,0,0,0,9,84,43,122,75,58,9,0,0,0,0,0
27420,0.154472,0,0,0,0,0,0,0,0,11,65,36,146,77,58,7,0,0,0,0,0
27430,0.159817,0,0,0,0,0,0,0,0,7,57,30,163,80,55,8,0,0,0,0,0
27440,0.150771,0,0,0,0,0,0,0,0,10,62,56,136,71,61,4,0,0,0,0,0
27450,0.133911,0,0,0,0,0,0,0,0,17,63,57,127,99,36,1,0,0,0,0,0
27460,0.135196,0,0,0,0,0,0,0,0,12,77,56,124,75,46,10,0,0,0,0,0
27470,0.10601,0,0,0,0,0,0,0,1,21,106,44,108,89,23,8,0,0,0,0,0
27480,0.0565838,0,0,0,0,0,0,0,2,36,137,63,96,46,16,4,0,0,0,0,0
27490,0.0496259,0,0,0,0,0,0,0,0,44,147,49,117,34,6,3,0,0,0,0,0
27500,0.0599118,0,0,0,0,0,0,0,0,29,137,74,105,43,9,3,0,0,0,0,0
27510,0.0620549,0,0,0,0,0,0,0,0,26,149,55,120,37,9,4,0,0,0,0,0
27520,0.0683747,0,0,0,0,0,0,0,0,32,114,73,118,45,13,5,0,0,0,0,0
27530,0.0439772,0,0,0,0,0,0,0,1,75,81,99,92,49,0,2,1,0,0,0,0
27540,0.0429068,0,0,0,0,0,0,0,1,76,89,90,100,36,4,0,4,0,0,0,0
27550,0.0359064,0,0,0,0,0,0,0,5,93,79,94,69,52,5,0,3,0,0,0,0
27560,0.0483117,0,0,0,0,0,0,0,2,89,69,99,66,63,6,4,2,0,0,0,0
27570,0.0478592,0,0,0,0,0,0,0,4,92,61,87,100,35,16,5,0,0,0,0,0
27580,0.0430131,0,0,0,0,0,0,0,4,95,63,75,111,30,16,6,0,0,0,0,0
27590,0.0268993,0,0,0,0,0,0,0,11,102,74,69,91,25,25,3,0,0,0,0,0
27600,0.0109878,0,0,0,0,0,0,0,14,106,76,81,86,18,16,3,0,0,0,0,0
27610,0.0100672,0,0,0,0,0,0,0,17,120,84,62,67,19,24,7,0,0,0,0,0
27620,0.0350174,0,0,0,0,0,0,0,13,105,82,39,98,27,29,7,0,0,0,0,0
27630,0.0184609,0,0,0,0,0,0,0,40,102,78,50,60,30,25,15,0,0,0,0,0
27640,-0.0106114,0,0,0,0,0,0,0,47,100,95,60,40,27,27,4,0,0,0,0,0
27650,0.0148609,0,0,0,0,0,0,3,40,104,92,34,42,43,29,13,0,0,0,0,0
27660,-0.00313269,0,0,0,0,0,0,9,32,128,63,51,38,46,25,8,0,0,0,0,0
27670,-0.020859,0,0,0,0,0,0,7,44,151,41,46,37,45,21,8,0,0,0,0,0
27680,0.00839843,0,0,0,0,0,0,4,37,103,55,92,44,24,33,8,0,0,0,0,0
27690,-0.00958761,0,0,0,0,0,0,5,39,106,68,86,49,21,25,1,0,0,0,0,0
27700,0.0195962,0,0,0,0,0,0,5,22,97,59,109,50,18,31,9,0,0,0,0,0
27710,0.0514733,0,0,0,0,0,0,0,19,75,54,119,61,33,26,13,0,0,0,0,0
27720,0.0403036,0,0,0,0,0,0,1,24,78,74,89,63,30,25,16,0,0,0,0,0
27730,0.014449,0,0,0,0,0,0,0,28,88,90,52,86,38,17,1,0,0,0,0,0
27740,0.0255895,0,0,0,0,0,0,0,18,88,100,66,65,29,34,0,0,0,0,0,0
27750,0.0155848,0,0,0,0,0,0,3,16,103,87,72,67,18,34,0,0,0,0,0,0
27760,0.0443117,0,0,0,0,0,0,0,12,81,92,86,53,22,54,0,0,0,0,0,0
27770,0.0448871,0,0,0,0,0,0,0,18,71,108,68,44,32,59,0,0,0,0,0,0
27780,0.0300439,0,0,0,0,0,0,3,12,76,117,88,25,25,50,4,0,0,0,0,0
27790,0.0300839,0,0,0,0,0,0,0,8,94,106,66,42,38,44,2,0,0,0,0,0
27800,0.0153471,0,0,0,0,0,0,0,8,121,81,81,38,27,43,1,0,0,0,0,0
27810,0.00679112,0,0,0,0,0,0,0,7,137,89,76,23,15,52,1,0,0,0,0,0
27820,0.00525343,0,0,0,0,0,0,0,10,121,94,93,17,19,44,2,0,0,0,0,0
27830,-0.0106885,0,0,0,0,0,0,0,22,113,110,80,26,19,25,5,0,0,0,0,0
27840,-0.00385392,0,0,0,0,0,0,1,30,86,123,86,30,9,22,13,0,0,0,0,0
27850,-0.00285028,0,0,0,0,0,0,0,36,80,127,93,15,5,20,24,0,0,0,0,0
27860,-0.0095237,0,0,0,0,0,0,1,26,92,135,86,20,4,15,21,0,0,0,0,0
27870,-0.0290913,0,0,0,0,0,0,0,30,101,130,96,15,5,15,7,1,0,0,0,0
27880,-0.016567,0,0,0,0,0,0,0,38,86,130,81,25,11,26,3,0,0,0,0,0
27890,-0.0281959,0,0,0,0,0,0,3,37,73,139,91,33,0,24,0,0,0,0,0,0
27900,0.00015416,0,0,0,0,0,0,2,12,54,146,137,25,2,22,0,0,0,0,0,0
27910,0.00194765,0,0,0,0,0,0,0,20,37,165,115,43,2,18,0,0,0,0,0,0
27920,-0.00288857,0,0,0,0,0,0,0,18,59,162,80,61,4,15,1,0,0,0,0,0
27930,0.00226888,0,0,0,0,0,0,0,22,53,162,70,65,5,23,0,0,0,0,0,0
27940,0.0148722,0,0,0,0,0,0,0,17,65,152,62,55,5,43,1,0,0,0,0,0
27950,0.0058271,0,0,0,0,0,0,0,26,84,119,75,43,10,41,2,0,0,0,0,0
27960,-0.00839948,0,0,0,0,0,0,0,20,104,115,81,43,9,25,3,0,0,0,0,0
27970,-0.0206956,0,0,0,0,0,0,2,28,84,146,72,37,10,17,4,0,0,0,0,0
27980,-0.00797,0,0,0,0,0,0,4,26,69,121,96,55,16,11,2,0,0,0,0,0
27990,-0.0343836,0,0,0,0,0,0,12,29,99,101,104,34,8,9,4,0,0,0,0,0
28000,-0.0614149,0,0,0,0,0,0,40,24,84,133,75,24,9,8,3,0,0,0,0,0
28010,-0.0311293,0,0,0,0,0,0,27,16,96,123,67,23,30,13,5,0,0,0,0,0
28020,-0.0560659,0,0,0,0,0,0,30,15,113,126,66,22,13,7,8,0,0,0,0,0
28030,-0.0525609,0,0,0,0,0,0,6,20,141,120,64,29,15,3,2,0,0,0,0,0
28040,-0.038281,0,0,0,0,0,0,8,24,102,129,81,35,13,7,1,0,0,0,0,0
28050,-0.0458713,0,0,0,0,0,0,4,21,106,162,63,18,18,3,5,0,0,0,0,0
28060,-0.017501,0,0,0,0,0,0,1,25,90,160,60,11,28,13,12,0,0,0,0,0
28070,0.00438314,0,0,0,0,0,0,0,35,85,125,71,22,26,11,20,5,0,0,0,0
28080,0.00565478,0,0,0,0,0,0,0,39,67,120,77,30,37,11,19,0,0,0,0,0
28090,-0.0262151,0,0,0,0,0,0,1,57,78,118,63,31,39,8,5,0,0,0,0,0
28100,-0.0253819,0,0,0,0,0,0,4,36,103,103,83,26,34,9,0,2,0,0,0,0
28110,-0.0405329,0,0,0,0,0,0,7,50,129,72,66,29,37,10,0,0,0,0,0,0
28120,-0.0502895,0,0,0,0,0,0,6,58,133,76,46,30,43,7,1,0,0,0,0,0
28130,-0.0496756,0,0,0,0,0,0,0,64,131,93,31,22,48,9,2,0,0,0,0,0
28140,-0.0660266,0,0,0,0,0,0,2,87,106,92,40,24,48,1,0,0,0,0,0,0
28150,-0.068877,0,0,0,0,0,0,9,55,129,118,31,15,41,2,0,0,0,0,0,0
28160,-0.0623994,0,0,0,0,0,0,21,57,100,118,31,25,42,4,2,0,0,0,0,0
28170,-0.0564002,0,0,0,0,0,0,19,70,78,108,54,16,47,8,0,0,0,0,0,0
28180,-0.070121,0,0,0,0,0,0,22,63,81,136,49,14,29,6,0,0,0,0,0,0
28190,-0.107361,0,0,0,0,0,2,30,69,103,133,45,2,11,5,0,0,0,0,0,0
28200,-0.0972666,0,0,0,0,0,2,41,52,70,166,49,5,14,1,0,0,0,0,0,0
28210,-0.107054,0,0,0,0,0,4,25,68,74,180,35,1,13,0,0,0,0,0,0,0
28220,-0.108906,0,0,0,0,0,0,34,82,63,169,33,3,14,2,0,0,0,0,0,0
28230,-0.0972481,0,0,0,0,0,0,21,78,60,179,49,1,12,0,0,0,0,0,0,0
28240,-0.0880026,0,0,0,0,0,0,22,83,48,175,41,10,21,0,0,0,0,0,0,0
28250,-0.0601099,0,0,0,0,0,0,26,38,48,182,64,15,25,2,0,0,0,0,0,0
28260,-0.0558589,0,0,0,0,0,0,15,48,60,155,87,17,16,2,0,0,0,0,0,0
28270,-0.0645413,0,0,0,0,0,0,14,43,74,151,98,11,8,1,0,0,0,0,0,0
28280,-0.0537891,0,0,0,0,0,0,12,19,112,133,97,9,17,1,0,0,0,0,0,0
