update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,-0.000119856,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
190,-4.85761e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
200,0.000153544,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
210,-0.00024561,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
220,2.13108e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
230,-1.60186e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
240,-0.000180689,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
250,-0.00037589,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
260,6.09823e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
270,0.000264709,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
280,9.94858e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
290,-2.12089e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
300,8.14871e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
310,0.000114097,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
320,-0.000409225,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
330,-1.25665e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
340,0.000104683,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
350,0.000123883,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
360,-0.000149538,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
370,7.62339e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
380,0.000160273,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
390,0.000260497,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
400,0.000151968,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
410,0.000276151,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
420,-0.000169201,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
430,1.0016e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
440,3.95584e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
450,-1.99697e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
460,-0.000109163,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
470,2.55098e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
530,1.74395e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
580,-5.87517e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
600,6.06756e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
610,-2.06134e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
630,-3.15808e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
640,1.40951e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
650,3.46878e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
670,-2.37053e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
680,-6.14449e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
690,5.18011e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
710,-1.15506e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
720,-1.06335e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
750,-9.99386e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1080,1.18769e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1180,-3.79194e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1190,-1.95336e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1210,3.3399e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1220,1.21535e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1230,-1.81544e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1240,-2.56093e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1250,-7.98802e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1260,2.7468e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1270,1.7286e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1280,9.98944e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1290,0.000210498,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1300,-5.25731e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1310,0.000156716,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1320,-0.000117058,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1330,-0.000175652,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1340,-6.85138e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1350,-0.000127371,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1360,0.000117855,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1370,6.36312e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1380,-0.000136297,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1390,7.89656e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1400,6.07817e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1410,1.18225e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1420,-5.834e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1430,-6.97682e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1440,5.32525e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1450,0.000190155,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1460,5.75738e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1470,0.000227604,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1480,1.50451e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1490,-1.24414e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1500,1.98804e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1510,0.000335944,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1520,0.000128954,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1530,2.71482e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1540,8.18159e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1550,0.000137854,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1560,-0.000254559,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1570,-0.000443789,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1580,2.50104e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1590,4.0571e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1600,4.56292e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1610,-2.69532e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1620,-0.000130258,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1630,0.000193863,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1640,-0.000100686,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1650,1.76985e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1660,6.86612e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1670,-3.02997e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1680,-0.000271042,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1690,6.7682e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1700,0.000212579,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1710,-0.000339548,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1720,-0.000253246,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1730,0.000115727,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1740,5.43833e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1750,-0.000209561,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1760,-0.000140224,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1770,-0.000174953,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1780,0.000430801,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1790,9.2559e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1800,0.000108441,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1810,-9.92105e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1820,0.000145625,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1830,0.000259848,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1840,-0.000341237,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1850,-5.59173e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1860,-0.000544619,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1870,-0.000115568,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1880,-0.000189361,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1890,0.00018638,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1900,-8.84211e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1910,-8.98436e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1920,-0.000186268,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1930,-0.000343422,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1940,0.000156304,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1950,3.32337e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1960,0.000102547,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1970,0.000232602,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1980,8.6682e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1990,0.000347412,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2000,5.37469e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2010,9.52687e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2020,0.000345898,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2030,-0.00010399,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2040,2.66464e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2050,-0.000155642,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2060,0.000219707,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2070,0.000116647,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2080,0.000104517,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2090,-0.000232167,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2100,1.85442e-07,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2110,-7.00318e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2120,-6.67189e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2130,-0.000230866,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2140,-7.64219e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2150,0.000173525,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2160,0.000485305,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2170,5.05715e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2180,-0.000142496,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2190,0.00011301,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2200,0.000259305,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2210,0.000386037,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2220,0.000277682,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2230,-0.000374842,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2240,0.000260532,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2250,-0.000139227,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2260,-4.77169e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2270,-0.000155944,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2280,0.000440918,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2290,0.000487783,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2300,-6.37208e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2310,0.000282233,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2320,0.000435288,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2330,-0.000166418,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2340,-0.000131855,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2350,-0.000423999,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2360,-5.57367e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2370,0.000327673,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2380,-3.13725e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2390,-9.97373e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2400,-0.000326125,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2410,-0.00020412,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2420,7.99456e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2430,-0.000112356,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2440,5.60592e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2450,-0.000238337,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2460,-4.76069e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2470,-0.000324877,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2480,2.84517e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2490,0.000140694,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2500,-0.000407455,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2510,9.13468e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2520,-5.10222e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2530,-0.00037942,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2540,0.000173962,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2550,0.000153745,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2560,-4.77512e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2570,0.000249436,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2580,0.00012663,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2590,-0.000168033,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2600,0.000238938,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2610,0.000800952,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2620,-3.8145e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2630,3.7095e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2640,0.000730004,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2650,-0.000414018,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2660,-0.000306313,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2670,0.000147335,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2680,6.19299e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2690,-8.85635e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2700,0.000168299,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2710,0.000363803,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2720,-0.000194466,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2730,-5.0359e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2740,-6.13614e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2750,1.2129e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2760,7.24823e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2770,-0.000176486,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2780,-0.000131679,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
