update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15170,0.140247,0,0,0,0,0,13,10,23,7,0,15,155,130,41,6,0,0,0,0,0
15180,0.146594,0,0,0,0,1,12,14,17,2,0,30,141,126,53,4,0,0,0,0,0
15190,0.138305,0,0,0,0,1,13,13,26,0,0,26,123,159,34,5,0,0,0,0,0
15200,0.123447,0,0,0,0,0,6,22,40,0,0,28,118,141,44,1,0,0,0,0,0
15210,0.141729,0,0,0,0,0,3,13,35,3,0,46,120,121,59,0,0,0,0,0,0
15220,0.127572,0,0,0,0,0,7,6,40,3,0,62,123,107,52,0,0,0,0,0,0
15230,0.129214,0,0,0,0,0,8,3,36,8,0,58,128,112,47,0,0,0,0,0,0
15240,0.156357,0,0,0,0,0,0,17,16,2,1,52,127,140,45,0,0,0,0,0,0
15250,0.163005,0,0,0,0,0,0,8,14,4,2,71,122,133,45,1,0,0,0,0,0
15260,0.164438,0,0,0,0,0,0,7,2,20,0,66,122,139,42,2,0,0,0,0,0
15270,0.135401,0,0,0,0,0,0,4,24,40,2,67,80,120,60,3,0,0,0,0,0
15280,0.134616,0,0,0,0,0,0,8,32,31,2,38,113,123,53,0,0,0,0,0,0
15290,0.148943,0,0,0,0,0,0,8,19,32,4,31,125,109,70,2,0,0,0,0,0
15300,0.163762,0,0,0,0,0,0,7,22,21,17,32,102,98,96,5,0,0,0,0,0
15310,0.157258,0,0,0,0,0,0,7,23,24,12,43,115,70,84,22,0,0,0,0,0
15320,0.156748,0,0,0,0,0,0,5,32,31,11,40,87,70,101,23,0,0,0,0,0
15330,0.144375,0,0,0,0,0,0,5,37,36,16,41,81,78,77,29,0,0,0,0,0
15340,0.142299,0,0,0,0,0,0,4,48,26,15,54,77,64,55,56,1,0,0,0,0
15350,0.151203,0,0,0,0,0,0,3,31,13,22,74,101,58,50,48,0,0,0,0,0
15360,0.161499,0,0,0,0,0,0,4,26,22,12,43,115,78,66,34,0,0,0,0,0
15370,0.205415,0,0,0,0,0,0,1,23,14,7,32,96,91,90,44,2,0,0,0,0
15380,0.187631,0,0,0,0,0,0,1,48,4,12,29,84,76,117,26,3,0,0,0,0
15390,0.188544,0,0,0,0,0,0,6,42,4,13,38,75,67,110,45,0,0,0,0,0
15400,0.197376,0,0,0,0,0,0,2,21,8,34,34,92,58,102,48,1,0,0,0,0
15410,0.161752,0,0,0,0,0,0,6,29,17,24,55,80,71,74,43,1,0,0,0,0
15420,0.175585,0,0,0,0,0,0,6,24,14,25,37,97,83,73,40,1,0,0,0,0
15430,0.191189,0,0,0,0,0,0,0,26,21,24,20,109,59,90,50,1,0,0,0,0
15440,0.222153,0,0,0,0,0,0,0,18,13,9,32,99,70,94,65,0,0,0,0,0
15450,0.211093,0,0,0,0,0,0,0,29,17,5,35,94,67,78,74,1,0,0,0,0
15460,0.221688,0,0,0,0,0,0,0,20,21,7,45,68,63,111,62,3,0,0,0,0
15470,0.220577,0,0,0,0,0,0,6,27,19,6,38,55,53,116,78,2,0,0,0,0
15480,0.265554,0,0,0,0,0,0,0,15,10,4,37,61,60,115,96,2,0,0,0,0
15490,0.26948,0,0,0,0,0,0,0,5,16,10,31,67,58,123,85,5,0,0,0,0
15500,0.303587,0,0,0,0,0,0,0,5,6,2,14,49,81,148,92,3,0,0,0,0
15510,0.299419,0,0,0,0,0,0,0,2,5,1,4,76,90,135,85,2,0,0,0,0
15520,0.280441,0,0,0,0,0,0,0,3,3,9,3,73,129,112,67,1,0,0,0,0
15530,0.288035,0,0,0,0,0,0,0,4,3,11,0,68,108,134,71,1,0,0,0,0
15540,0.297905,0,0,0,0,0,0,0,0,3,9,6,58,110,126,87,1,0,0,0,0
15550,0.29096,0,0,0,0,0,0,0,0,0,3,6,68,150,100,71,2,0,0,0,0
15560,0.296658,0,0,0,0,0,0,0,0,0,0,11,47,148,136,56,2,0,0,0,0
15570,0.294631,0,0,0,0,0,0,0,0,0,0,9,57,141,133,60,0,0,0,0,0
15580,0.285283,0,0,0,0,0,0,0,0,0,0,14,57,135,146,48,0,0,0,0,0
15590,0.294201,0,0,0,0,0,0,0,0,0,0,9,47,157,132,50,5,0,0,0,0
15600,0.298478,0,0,0,0,0,0,0,0,0,0,13,53,132,137,64,1,0,0,0,0
15610,0.285467,0,0,0,0,0,0,0,0,0,0,13,73,140,119,46,9,0,0,0,0
15620,0.304149,0,0,0,0,0,0,0,0,0,0,5,59,116,148,65,7,0,0,0,0
15630,0.313871,0,0,0,0,0,0,0,0,0,0,4,41,118,172,64,1,0,0,0,0
15640,0.302529,0,0,0,0,0,0,0,0,0,0,14,39,129,168,48,2,0,0,0,0
15650,0.306701,0,0,0,0,0,0,0,0,0,3,4,61,110,152,65,5,0,0,0,0
15660,0.321367,0,0,0,0,0,0,0,0,0,0,0,41,102,189,65,3,0,0,0,0
15670,0.323951,0,0,0,0,0,0,0,0,0,0,2,45,91,173,88,1,0,0,0,0
15680,0.307294,0,0,0,0,0,0,0,0,0,0,0,61,123,139,72,5,0,0,0,0
15690,0.305057,0,0,0,0,0,0,0,0,0,0,0,68,123,129,78,2,0,0,0,0
15700,0.312156,0,0,0,0,0,0,0,0,0,0,0,58,116,133,93,0,0,0,0,0
15710,0.344137,0,0,0,0,0,0,0,0,0,0,0,18,104,159,116,3,0,0,0,0
15720,0.332159,0,0,0,0,0,0,0,0,0,0,6,39,104,122,128,1,0,0,0,0
15730,0.318148,0,0,0,0,0,0,0,0,0,0,12,35,131,101,121,0,0,0,0,0
15740,0.322103,0,0,0,0,0,0,0,0,0,0,4,71,92,106,124,3,0,0,0,0
15750,0.305541,0,0,0,0,0,0,0,0,0,0,1,87,100,126,82,4,0,0,0,0
15760,0.289291,0,0,0,0,0,0,0,0,0,0,1,101,111,113,74,0,0,0,0,0
15770,0.293784,0,0,0,0,0,0,0,0,0,0,0,82,143,93,74,8,0,0,0,0
15780,0.266122,0,0,0,0,0,0,0,0,0,0,7,116,126,102,48,1,0,0,0,0
15790,0.264662,0,0,0,0,0,0,0,0,0,0,0,128,133,98,36,5,0,0,0,0
15800,0.25687,0,0,0,0,0,0,0,0,0,0,15,115,142,86,42,0,0,0,0,0
15810,0.246004,0,0,0,0,0,0,0,0,0,0,22,119,138,89,26,6,0,0,0,0
15820,0.229574,0,0,0,0,0,0,0,0,0,3,35,139,104,93,24,2,0,0,0,0
15830,0.223072,0,0,0,0,0,0,0,0,0,0,30,180,97,68,24,1,0,0,0,0
15840,0.210901,0,0,0,0,0,0,0,0,0,0,52,159,97,74,18,0,0,0,0,0
15850,0.221015,0,0,0,0,0,0,0,0,0,1,39,152,103,95,10,0,0,0,0,0
15860,0.226493,0,0,0,0,0,0,0,0,0,1,40,132,125,83,19,0,0,0,0,0
15870,0.224137,0,0,0,0,0,0,0,0,0,1,45,131,117,82,22,2,0,0,0,0
15880,0.214129,0,0,0,0,0,0,0,0,0,0,42,150,123,70,15,0,0,0,0,0
15890,0.21713,0,0,0,0,0,0,0,0,0,0,46,140,123,77,12,2,0,0,0,0
15900,0.211534,0,0,0,0,0,0,0,0,0,0,52,139,123,66,20,0,0,0,0,0
15910,0.2199,0,0,0,0,0,0,0,0,0,0,47,128,143,70,12,0,0,0,0,0
15920,0.219687,0,0,0,0,0,0,0,0,0,0,43,131,143,71,12,0,0,0,0,0
15930,0.233785,0,0,0,0,0,0,0,0,0,0,52,124,96,91,37,0,0,0,0,0
15940,0.237941,0,0,0,0,0,0,0,0,0,0,63,95,95,105,42,0,0,0,0,0
15950,0.260456,0,0,0,0,0,0,0,0,0,3,38,87,95,125,51,1,0,0,0,0
15960,0.28795,0,0,0,0,0,0,0,0,0,0,28,62,98,141,68,3,0,0,0,0
15970,0.306492,0,0,0,0,0,0,0,0,0,0,23,35,93,180,68,1,0,0,0,0
15980,0.30693,0,0,0,0,0,0,0,0,0,0,13,43,125,167,52,0,0,0,0,0
15990,0.287957,0,0,0,0,0,0,0,0,0,0,39,49,109,140,62,1,0,0,0,0
16000,0.294804,0,0,0,0,0,0,0,0,0,0,31,57,101,128,81,2,0,0,0,0
16010,0.310247,0,0,0,0,0,0,0,0,0,0,17,65,92,114,105,7,0,0,0,0
16020,0.324109,0,0,0,0,0,0,0,0,0,4,5,57,79,145,98,12,0,0,0,0
16030,0.295631,0,0,0,0,0,0,0,0,0,8,21,77,61,142,76,15,0,0,0,0
16040,0.29581,0,0,0,0,0,0,0,0,0,1,24,75,74,139,83,4,0,0,0,0
16050,0.274426,0,0,0,0,0,0,0,0,0,0,14,110,93,124,56,3,0,0,0,0
16060,0.268002,0,0,0,0,0,0,0,0,0,0,14,107,126,96,54,3,0,0,0,0
16070,0.274838,0,0,0,0,0,0,0,0,0,0,28,78,118,120,53,3,0,0,0,0
16080,0.273133,0,0,0,0,0,0,0,0,0,0,26,85,110,131,43,5,0,0,0,0
16090,0.263424,0,0,0,0,0,0,0,0,0,0,23,77,158,96,46,0,0,0,0,0
16100,0.25505,0,0,0,0,0,0,0,0,0,0,17,106,148,101,28,0,0,0,0,0
16110,0.250211,0,0,0,0,0,0,0,0,0,0,22,104,160,91,23,0,0,0,0,0
16120,0.26051,0,0,0,0,0,0,0,0,0,0,33,67,146,125,29,0,0,0,0,0
16130,0.257893,0,0,0,0,0,0,0,0,0,0,16,81,185,95,23,0,0,0,0,0
16140,0.247482,0,0,0,0,0,0,0,0,0,0,23,99,166,95,17,0,0,0,0,0
16150,0.249047,0,0,0,0,0,0,0,0,0,0,9,112,177,83,18,1,0,0,0,0
16160,0.249207,0,0,0,0,0,0,0,0,0,0,7,123,166,86,18,0,0,0,0,0
16170,0.254013,0,0,0,0,0,0,0,0,0,0,3,115,170,82,30,0,0,0,0,0
16180,0.241264,0,0,0,0,0,0,0,0,0,0,7,131,166,71,25,0,0,0,0,0
16190,0.258467,0,0,0,0,0,0,0,0,0,0,5,98,178,94,25,0,0,0,0,0
16200,0.270202,0,0,0,0,0,0,0,0,0,0,4,89,150,116,41,0,0,0,0,0
16210,0.259623,0,0,0,0,0,0,0,0,0,0,6,111,150,112,21,0,0,0,0,0
16220,0.272563,0,0,0,0,0,0,0,0,0,1,7,96,132,136,28,0,0,0,0,0
16230,0.268364,0,0,0,0,0,0,0,0,0,0,13,64,188,103,32,0,0,0,0,0
16240,0.278325,0,0,0,0,0,0,0,0,0,0,15,64,153,123,45,0,0,0,0,0
16250,0.259951,0,0,0,0,0,0,0,0,0,0,21,83,167,92,37,0,0,0,0,0
16260,0.263424,0,0,0,0,0,0,0,0,0,0,11,102,147,100,40,0,0,0,0,0
16270,0.269436,0,0,0,0,0,0,0,0,0,1,8,112,130,90,58,1,0,0,0,0
16280,0.260364,0,0,0,0,0,0,0,0,0,0,8,122,143,82,45,0,0,0,0,0
16290,0.254539,0,0,0,0,0,0,0,0,0,0,12,125,136,86,41,0,0,0,0,0
16300,0.274293,0,0,0,0,0,0,0,0,0,0,7,95,142,104,52,0,0,0,0,0
16310,0.265179,0,0,0,0,0,0,0,0,0,0,14,126,127,76,55,2,0,0,0,0
16320,0.257827,0,0,0,0,0,0,0,0,0,0,10,125,130,95,40,0,0,0,0,0
16330,0.271543,0,0,0,0,0,0,0,0,0,0,5,100,141,109,44,1,0,0,0,0
16340,0.280798,0,0,0,0,0,0,0,0,0,0,9,91,121,130,48,1,0,0,0,0
16350,0.288554,0,0,0,0,0,0,0,0,0,0,5,91,107,153,39,5,0,0,0,0
16360,0.264559,0,0,0,0,0,0,0,0,0,0,10,118,112,134,23,3,0,0,0,0
16370,0.255172,0,0,0,0,0,0,0,0,0,0,16,96,161,112,14,1,0,0,0,0
16380,0.271662,0,0,0,0,0,0,0,0,0,0,3,87,160,132,18,0,0,0,0,0
16390,0.26033,0,0,0,0,0,0,0,0,0,0,5,99,172,105,19,0,0,0,0,0
16400,0.248023,0,0,0,0,0,0,0,0,0,0,10,110,171,99,10,0,0,0,0,0
16410,0.263014,0,0,0,0,0,0,0,0,0,0,19,99,109,154,19,0,0,0,0,0
16420,0.277901,0,0,0,0,0,0,0,0,0,0,31,59,110,170,30,0,0,0,0,0
16430,0.27983,0,0,0,0,0,0,0,0,0,0,21,56,141,148,34,0,0,0,0,0
16440,0.27568,0,0,0,0,0,0,0,0,0,2,32,44,138,155,28,1,0,0,0,0
16450,0.270741,0,0,0,0,0,0,0,0,0,0,46,38,133,162,21,0,0,0,0,0
16460,0.275173,0,0,0,0,0,0,0,0,0,1,42,39,108,191,19,0,0,0,0,0
16470,0.271063,0,0,0,0,0,0,0,0,0,0,36,60,115,162,27,0,0,0,0,0
16480,0.255095,0,0,0,0,0,0,0,0,0,1,50,65,110,164,10,0,0,0,0,0
16490,0.246454,0,0,0,0,0,0,0,0,0,3,65,60,110,147,15,0,0,0,0,0
16500,0.240803,0,0,0,0,0,0,0,0,0,5,50,83,111,137,14,0,0,0,0,0
16510,0.237972,0,0,0,0,0,0,0,0,0,12,54,79,97,144,14,0,0,0,0,0
16520,0.214956,0,0,0,0,0,0,0,0,0,14,66,93,103,112,12,0,0,0,0,0
16530,0.210296,0,0,0,0,0,0,0,0,0,29,64,88,102,97,19,1,0,0,0,0
16540,0.220548,0,0,0,0,0,0,0,0,0,13,57,109,103,92,24,2,0,0,0,0
16550,0.218042,0,0,0,0,0,0,0,0,0,11,39,127,135,58,30,0,0,0,0,0
16560,0.220327,0,0,0,0,0,0,0,0,0,14,45,139,80,86,36,0,0,0,0,0
16570,0.211614,0,0,0,0,0,0,0,0,0,16,56,132,89,64,43,0,0,0,0,0
16580,0.218796,0,0,0,0,0,0,0,0,0,19,72,105,66,100,38,0,0,0,0,0
16590,0.244158,0,0,0,0,0,0,0,0,0,11,50,113,72,97,53,4,0,0,0,0
16600,0.249797,0,0,0,0,0,0,0,0,0,3,62,108,71,82,66,8,0,0,0,0
16610,0.239946,0,0,0,0,0,0,0,0,0,0,51,128,94,64,58,5,0,0,0,0
16620,0.258445,0,0,0,0,0,0,0,0,0,0,51,122,69,71,87,0,0,0,0,0
16630,0.248554,0,0,0,0,0,0,0,0,0,3,71,106,59,85,75,1,0,0,0,0
16640,0.252032,0,0,0,0,0,0,0,0,0,13,72,75,71,99,62,8,0,0,0,0
16650,0.247877,0,0,0,0,0,0,0,0,0,11,80,60,75,118,55,1,0,0,0,0
16660,0.244453,0,0,0,0,0,0,0,0,0,8,83,75,63,101,69,1,0,0,0,0
16670,0.244938,0,0,0,0,0,0,0,0,0,11,61,86,80,103,56,3,0,0,0,0
16680,0.231083,0,0,0,0,0,0,0,0,0,9,74,82,99,95,39,2,0,0,0,0
16690,0.246246,0,0,0,0,0,0,0,0,4,9,51,92,78,119,38,9,0,0,0,0
16700,0.233354,0,0,0,0,0,0,0,0,0,8,60,97,100,94,37,4,0,0,0,0
16710,0.217579,0,0,0,0,0,0,0,0,0,8,64,104,117,80,26,1,0,0,0,0
16720,0.194378,0,0,0,0,0,0,0,0,0,14,72,123,120,48,23,0,0,0,0,0
16730,0.200089,0,0,0,0,0,0,0,0,0,8,84,128,100,38,39,3,0,0,0,0
16740,0.204836,0,0,0,0,0,0,0,0,0,11,90,108,104,42,43,2,0,0,0,0
16750,0.200476,0,0,0,0,0,0,0,0,0,29,85,83,122,36,42,3,0,0,0,0
16760,0.204031,0,0,0,0,0,0,0,0,0,21,87,86,125,38,39,4,0,0,0,0
16770,0.198192,0,0,0,0,0,0,0,0,0,12,92,93,137,45,13,8,0,0,0,0
16780,0.228021,0,0,0,0,0,0,0,0,0,7,50,93,124,116,8,2,0,0,0,0
16790,0.235185,0,0,0,0,0,0,0,0,0,6,48,87,130,115,14,0,0,0,0,0
16800,0.237926,0,0,0,0,0,0,0,0,0,6,46,71,156,107,14,0,0,0,0,0
16810,0.244537,0,0,0,0,0,0,0,0,0,5,59,61,124,120,31,0,0,0,0,0
16820,0.236281,0,0,0,0,0,0,0,0,0,14,72,60,91,133,28,2,0,0,0,0
16830,0.225234,0,0,0,0,0,0,0,0,0,21,77,68,60,157,17,0,0,0,0,0
16840,0.211068,0,0,0,0,0,0,0,0,0,33,78,68,56,155,10,0,0,0,0,0
16850,0.215596,0,0,0,0,0,0,0,0,0,35,77,58,65,147,18,0,0,0,0,0
16860,0.2198,0,0,0,0,0,0,0,0,0,18,92,60,81,115,34,0,0,0,0,0
16870,0.220535,0,0,0,0,0,0,0,0,0,43,79,45,81,106,45,1,0,0,0,0
16880,0.23955,0,0,0,0,0,0,0,0,0,34,53,58,92,105,58,0,0,0,0,0
16890,0.234825,0,0,0,0,0,0,0,0,0,23,79,47,92,113,46,0,0,0,0,0
16900,0.261233,0,0,0,0,0,0,0,0,0,32,52,25,96,126,69,0,0,0,0,0
16910,0.240507,0,0,0,0,0,0,0,0,0,37,51,46,94,122,49,1,0,0,0,0
16920,0.242506,0,0,0,0,0,0,0,0,0,30,53,58,80,137,40,2,0,0,0,0
16930,0.24057,0,0,0,0,0,0,0,0,0,25,57,47,107,128,35,1,0,0,0,0
16940,0.228774,0,0,0,0,0,0,0,0,1,33,53,62,108,103,38,2,0,0,0,0
16950,0.252701,0,0,0,0,0,0,0,0,1,31,33,70,84,134,47,0,0,0,0,0
16960,0.261164,0,0,0,0,0,0,0,0,8,15,37,69,91,107,73,0,0,0,0,0
16970,0.239475,0,0,0,0,0,0,0,0,5,26,39,76,99,102,48,5,0,0,0,0
16980,0.217927,0,0,0,0,0,0,0,0,4,28,38,96,116,86,32,0,0,0,0,0
16990,0.214124,0,0,0,0,0,0,0,0,2,27,50,107,88,96,29,1,0,0,0,0
17000,0.208287,0,0,0,0,0,0,0,0,3,22,67,102,83,103,18,2,0,0,0,0
17010,0.165378,0,0,0,0,0,0,0,0,16,39,84,97,91,58,14,1,0,0,0,0
17020,0.144495,0,0,0,0,0,0,0,0,24,46,99,69,99,57,6,0,0,0,0,0
17030,0.137126,0,0,0,0,0,0,0,0,35,26,111,66,101,60,1,0,0,0,0,0
17040,0.135443,0,0,0,0,0,0,0,1,31,34,80,100,120,31,3,0,0,0,0,0
17050,0.11563,0,0,0,0,0,0,0,7,51,34,82,86,96,40,4,0,0,0,0,0
17060,0.115309,0,0,0,0,0,0,0,9,57,29,73,81,97,53,1,0,0,0,0,0
17070,0.0981,0,0,0,0,0,0,0,9,62,35,92,72,85,45,0,0,0,0,0,0
17080,0.0937459,0,0,0,0,0,0,0,9,72,34,76,85,75,48,1,0,0,0,0,0
17090,0.0757763,0,0,0,0,0,0,0,26,73,31,66,86,73,40,5,0,0,0,0,0
17100,0.09784,0,0,0,0,0,0,0,16,69,24,85,86,65,37,18,0,0,0,0,0
17110,0.0944194,0,0,0,0,0,0,0,35,67,14,71,71,81,42,19,0,0,0,0,0
17120,0.104543,0,0,0,0,0,0,2,34,56,6,59,110,78,35,20,0,0,0,0,0
17130,0.133386,0,0,0,0,0,0,1,33,34,13,41,139,67,52,19,1,0,0,0,0
17140,0.135445,0,0,0,0,0,0,0,37,31,29,36,107,79,54,27,0,0,0,0,0
17150,0.139353,0,0,0,0,0,0,1,29,29,28,56,107,65,51,33,1,0,0,0,0
17160,0.131756,0,0,0,0,0,0,0,29,18,29,76,111,65,47,25,0,0,0,0,0
17170,0.124478,0,0,0,0,0,0,2,31,11,13,106,123,55,34,24,1,0,0,0,0
17180,0.0765952,0,0,0,0,0,0,3,40,14,43,122,96,52,18,12,0,0,0,0,0
17190,0.0811211,0,0,0,0,0,0,0,10,24,55,130,119,57,3,2,0,0,0,0,0
17200,0.0903538,0,0,0,0,0,0,0,6,19,59,103,148,62,3,0,0,0,0,0,0
17210,0.0741012,0,0,0,0,0,0,0,10,16,79,107,146,41,1,0,0,0,0,0,0
17220,0.0768934,0,0,0,0,0,0,0,4,25,81,90,156,44,0,0,0,0,0,0,0
17230,0.0939294,0,0,0,0,0,0,0,4,21,80,54,180,61,0,0,0,0,0,0,0
17240,0.0995498,0,0,0,0,0,0,0,12,12,72,51,176,76,1,0,0,0,0,0,0
17250,0.105526,0,0,0,0,0,0,0,8,16,63,66,171,69,7,0,0,0,0,0,0
17260,0.106929,0,0,0,0,0,0,0,16,17,58,56,146,100,7,0,0,0,0,0,0
17270,0.09721,0,0,0,0,0,0,0,18,29,38,75,140,90,10,0,0,0,0,0,0
17280,0.0818137,0,0,0,0,0,0,0,26,27,36,74,179,52,6,0,0,0,0,0,0
17290,0.0885232,0,0,0,0,0,0,0,17,39,27,81,162,66,4,4,0,0,0,0,0
17300,0.106821,0,0,0,0,0,0,0,11,29,17,92,161,82,8,0,0,0,0,0,0
17310,0.0981066,0,0,0,0,0,0,0,20,35,18,83,150,85,8,1,0,0,0,0,0
17320,0.0810486,0,0,0,0,0,0,0,31,29,30,102,117,78,13,0,0,0,0,0,0
17330,0.0554019,0,0,0,0,0,0,0,42,20,42,128,109,49,10,0,0,0,0,0,0
17340,0.0322178,0,0,0,0,0,0,0,71,27,37,93,116,51,5,0,0,0,0,0,0
17350,0.0707706,0,0,0,0,0,0,2,45,21,28,103,100,96,5,0,0,0,0,0,0
17360,0.0924428,0,0,0,0,0,0,1,29,25,27,89,116,105,8,0,0,0,0,0,0
17370,0.125059,0,0,0,0,0,0,4,11,17,23,72,142,120,11,0,0,0,0,0,0
17380,0.102174,0,0,0,0,0,2,4,24,20,42,59,125,114,10,0,0,0,0,0,0
17390,0.112042,0,0,0,0,0,0,2,13,28,57,66,86,129,19,0,0,0,0,0,0
17400,0.112372,0,0,0,0,0,0,0,10,38,58,66,79,127,22,0,0,0,0,0,0
17410,0.0942442,0,0,0,0,0,0,0,15,43,61,66,91,106,18,0,0,0,0,0,0
17420,0.0811418,0,0,0,0,0,0,0,16,38,73,88,83,75,27,0,0,0,0,0,0
17430,0.0693497,0,0,0,0,0,0,0,29,29,75,93,77,73,24,0,0,0,0,0,0
17440,0.0939203,0,0,0,0,0,0,0,44,21,50,70,82,87,46,0,0,0,0,0,0
17450,0.100436,0,0,0,0,0,0,0,22,39,45,77,94,87,36,0,0,0,0,0,0
17460,0.0980403,0,0,0,0,0,0,0,26,35,56,78,66,94,45,0,0,0,0,0,0
17470,0.0842974,0,0,0,0,0,0,0,19,25,81,102,64,82,27,0,0,0,0,0,0
17480,0.0758268,0,0,0,0,0,0,0,24,27,79,96,66,77,31,0,0,0,0,0,0
17490,0.0360634,0,0,0,0,0,0,0,34,34,79,120,71,52,10,0,0,0,0,0,0
17500,0.0412606,0,0,0,0,0,0,0,33,18,89,133,76,44,7,0,0,0,0,0,0
17510,0.0426673,0,0,0,0,0,0,6,30,27,83,109,86,52,7,0,0,0,0,0,0
17520,0.0547211,0,0,0,0,0,0,1,22,26,93,95,94,61,8,0,0,0,0,0,0
17530,0.0541527,0,0,0,0,0,0,0,34,20,86,99,89,58,14,0,0,0,0,0,0
17540,0.0601317,0,0,0,0,0,0,0,22,27,84,102,94,58,13,0,0,0,0,0,0
17550,0.0286755,0,0,0,0,0,0,0,35,26,108,91,103,31,6,0,0,0,0,0,0
17560,0.0468963,0,0,0,0,0,0,0,23,15,94,143,95,16,14,0,0,0,0,0,0
17570,0.0621352,0,0,0,0,0,0,0,3,18,108,126,94,37,14,0,0,0,0,0,0
17580,0.0683888,0,0,0,0,0,0,0,0,24,98,125,105,40,7,1,0,0,0,0,0
17590,0.0595265,0,0,0,0,0,0,0,0,21,103,143,95,34,2,2,0,0,0,0,0
17600,0.048064,0,0,0,0,0,0,0,0,36,103,141,80,40,0,0,0,0,0,0,0
17610,0.0449485,0,0,0,0,0,0,0,0,37,95,141,95,32,0,0,0,0,0,0,0
17620,0.0487263,0,0,0,0,0,0,0,0,28,117,112,101,39,3,0,0,0,0,0,0
17630,0.0380547,0,0,0,0,0,0,0,0,49,111,114,82,41,3,0,0,0,0,0,0
17640,0.0639387,0,0,0,0,0,0,0,2,46,84,132,73,54,9,0,0,0,0,0,0
17650,0.0577127,0,0,0,0,0,0,0,0,33,102,137,79,37,12,0,0,0,0,0,0
17660,0.0701062,0,0,0,0,0,0,0,0,26,80,137,106,38,13,0,0,0,0,0,0
17670,0.0879706,0,0,0,0,0,0,0,2,28,65,131,104,40,28,2,0,0,0,0,0
17680,0.0546058,0,0,0,0,0,0,0,0,40,93,136,99,11,17,4,0,0,0,0,0
17690,0.0369348,0,0,0,0,0,0,0,0,55,111,119,85,10,12,8,0,0,0,0,0
17700,0.0400453,0,0,0,0,0,0,0,2,43,113,110,113,4,13,2,0,0,0,0,0
17710,0.0375466,0,0,0,0,0,0,0,1,57,114,91,107,6,20,4,0,0,0,0,0
17720,0.0374655,0,0,0,0,0,0,0,2,56,100,120,100,5,16,1,0,0,0,0,0
17730,0.0329948,0,0,0,0,0,0,0,0,77,109,77,105,11,21,0,0,0,0,0,0
17740,0.0427289,0,0,0,0,0,0,0,0,54,136,80,75,29,26,0,0,0,0,0,0
17750,0.0535928,0,0,0,0,0,0,0,1,63,121,66,79,32,37,1,0,0,0,0,0
17760,0.0414255,0,0,0,0,0,0,0,2,59,134,68,89,18,29,1,0,0,0,0,0
17770,0.0527741,0,0,0,0,0,0,0,0,55,131,75,79,19,31,10,0,0,0,0,0
17780,0.0687259,0,0,0,0,0,0,0,1,58,96,107,71,17,26,24,0,0,0,0,0
17790,0.0921642,0,0,0,0,0,0,0,2,49,74,125,65,13,32,40,0,0,0,0,0
17800,0.0719968,0,0,0,0,0,0,0,1,63,86,111,56,29,31,23,0,0,0,0,0
17810,0.0735212,0,0,0,0,0,0,0,0,64,93,114,45,28,18,38,0,0,0,0,0
17820,0.0852681,0,0,0,0,0,0,0,0,66,85,111,43,16,29,48,2,0,0,0,0
17830,0.0513549,0,0,0,0,0,0,0,2,89,117,73,34,23,33,27,2,0,0,0,0
17840,0.0344316,0,0,0,0,0,0,0,1,62,151,79,55,7,31,14,0,0,0,0,0
17850,0.00175191,0,0,0,0,0,0,0,2,82,164,76,44,11,16,5,0,0,0,0,0
17860,-0.015588,0,0,0,0,0,0,0,11,76,171,95,23,8,14,2,0,0,0,0,0
17870,-0.0384923,0,0,0,0,0,0,0,32,90,168,51,52,3,4,0,0,0,0,0,0
17880,-0.0465397,0,0,0,0,0,0,1,36,115,124,52,63,4,5,0,0,0,0,0,0
17890,-0.0268579,0,0,0,0,0,0,1,29,93,134,65,59,9,8,2,0,0,0,0,0
17900,-0.0404684,0,0,0,0,0,0,10,41,102,123,37,68,11,8,0,0,0,0,0,0
17910,-0.0531572,0,0,0,0,0,0,10,55,99,124,38,50,11,13,0,0,0,0,0,0
17920,-0.0477832,0,0,0,0,0,0,13,60,85,111,46,58,19,7,1,0,0,0,0,0
17930,-0.0615009,0,0,0,0,0,0,26,68,94,80,47,49,20,16,0,0,0,0,0,0
17940,-0.0523501,0,0,0,0,0,0,31,63,95,87,32,35,28,29,0,0,0,0,0,0
17950,-0.0314905,0,0,0,0,0,0,26,66,76,83,35,44,37,33,0,0,0,0,0,0
17960,-0.0325325,0,0,0,0,0,0,16,64,104,77,47,21,35,34,2,0,0,0,0,0
17970,-0.0271339,0,0,0,0,0,0,14,68,104,73,41,22,30,39,9,0,0,0,0,0
17980,-0.0622104,0,0,0,0,0,0,26,57,127,70,53,21,18,15,13,0,0,0,0,0
17990,-0.0521376,0,0,0,0,0,4,22,58,107,77,62,16,24,24,6,0,0,0,0,0
18000,-0.0471372,0,0,0,0,0,2,24,52,112,67,66,20,35,17,5,0,0,0,0,0
18010,-0.0521771,0,0,0,0,0,1,9,86,105,59,77,10,21,19,13,0,0,0,0,0
18020,-0.0442181,0,0,0,0,0,3,4,85,91,68,80,13,25,25,6,0,0,0,0,0
