update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29210,-0.000119644,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29220,4.67515e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29230,-6.85607e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29240,-0.000135628,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29250,0.000143887,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29260,-0.000278298,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29270,-4.29417e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29280,0.000249217,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29290,-8.60901e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29300,2.28952e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29310,4.99678e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29320,7.46861e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29330,-1.15852e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29340,2.11214e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29350,0.000218695,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29360,1.6739e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29370,4.49566e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29380,6.80373e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29390,0.000104371,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29400,5.94734e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29410,1.1106e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29420,-0.000122679,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29430,0.000132936,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29440,-4.589e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29450,-2.54266e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29460,-6.50889e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29470,0.000117362,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29480,-9.96442e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29490,-1.00865e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29500,1.22468e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29510,-3.812e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29520,7.825e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29530,-0.000203493,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29540,-7.71073e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29550,0.000123352,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29560,-0.000266101,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29570,-0.000301712,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29580,0.000109259,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29590,-3.66002e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29600,9.01186e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29610,-0.00021604,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29620,-7.13564e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29630,-3.24751e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29640,0.000117198,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29650,-6.69671e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29660,-0.00031467,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29670,-0.00020734,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29680,2.87676e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29690,-2.5093e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29700,-7.30376e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29710,1.00019e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29720,-8.59625e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29730,8.71758e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29740,6.64825e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29750,5.66741e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29760,0.000168519,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29770,5.62766e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29780,0.000211203,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29790,-0.000165543,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29800,-0.000169099,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29810,-0.000314296,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29820,0.000236497,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29830,3.00486e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29840,0.000135453,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29850,8.38652e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29860,0.000133333,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29870,7.59043e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29880,-9.14677e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29890,-0.000106788,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29900,-0.000182771,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29910,-5.92338e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29920,0.000255181,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29930,0.000212152,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29940,-7.87476e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29950,6.31344e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29960,-0.000190575,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29970,-0.000156047,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29980,0.000134322,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29990,-0.000239017,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30000,-0.000290087,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30010,-8.55347e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30020,0.00049815,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30030,-2.61497e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30040,0.00025988,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30050,-1.46194e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30060,-7.16095e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30070,0.000102467,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30080,0.000181056,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30090,6.4366e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30100,8.52473e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30110,-0.000249779,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30120,2.11787e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30130,-0.000289472,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30140,0.00019748,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30150,0.000114084,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30160,0.000174213,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30170,0.000159058,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30180,0.000176362,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30190,0.000138549,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30200,0.000144212,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30210,-0.000106976,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30220,8.76317e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30230,0.000141173,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30240,4.94733e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30250,-9.45566e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30260,-0.000226855,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30270,-3.45738e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30280,-0.000139598,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30290,1.91844e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30300,-4.46906e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30310,-7.68328e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30320,-0.000184823,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30330,0.00021747,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30340,-0.000101661,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30350,-7.32827e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30360,0.000112181,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30370,0.000118318,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30380,7.17177e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30390,0.000296151,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30400,-0.00018349,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30410,9.37181e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30420,-0.000239683,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30430,-0.00021671,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30440,6.25351e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30450,-6.33174e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30460,-4.68842e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30470,9.42507e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30480,7.97929e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30490,-0.000114144,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30500,0.000113274,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30510,1.5877e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30520,-0.000354797,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30530,-0.000100962,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30540,-0.000132682,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30550,5.14544e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30560,0.000130197,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30570,-0.000123889,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30580,-0.000106015,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30590,-0.000135448,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30600,8.2621e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30610,0.000148177,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30620,8.23107e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30630,-7.83437e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30640,-0.000117817,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30650,0.000160166,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30660,-7.17337e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30670,0.000339021,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30680,-0.000138004,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30690,4.37887e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30700,-7.14331e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30710,2.75699e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30720,-0.000317857,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30730,-4.36525e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30740,-1.52453e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30750,0.000199746,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30760,0.000123496,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30770,2.04709e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30780,-1.51089e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30790,4.28472e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30800,-5.72599e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30810,-0.000261867,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30820,9.16252e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30830,2.94843e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30840,-4.06731e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30850,7.30283e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30860,-7.98809e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30870,0.000200843,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30880,9.20958e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30890,-9.53789e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30900,-8.6079e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30910,-4.51541e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30920,-0.000173855,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30930,3.63621e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30940,0.000211176,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30950,-4.61218e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30960,0.000100689,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30970,0.00010942,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30980,7.14648e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30990,0.000193058,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31000,0.000160722,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31010,-3.35037e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31020,-0.00013799,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31030,3.19097e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31040,6.58882e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31050,-4.48236e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31060,0.000158002,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31070,-0.000263411,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31080,-3.18702e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31090,0.000138925,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31100,1.69444e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31110,2.52501e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31120,0.000100786,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31130,-7.5691e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31140,-0.000189476,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31150,-0.000233946,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31160,-0.000396981,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31170,0.000190337,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31180,-0.000107416,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31190,-0.000168865,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31200,0.000227626,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31210,-9.58068e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31220,6.26796e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31230,-9.64617e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31240,0.000250256,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31250,-0.000199047,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31260,-0.000469885,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31270,-0.000141178,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31280,9.64036e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31290,0.000122493,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31300,-0.000135244,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31310,-0.000243707,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31320,0.000295241,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31330,0.000174003,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31340,4.01024e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31350,0.000188146,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31360,-2.78457e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31370,-2.6431e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31380,0.000201518,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31390,0.000329604,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31400,8.62462e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31410,0.000205235,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31420,0.000130364,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31430,-0.000154916,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31440,-0.000128861,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31450,-9.88651e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31460,2.40153e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31470,6.25721e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31480,0.000170217,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31490,0.00011806,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31500,0.000196603,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31510,1.55436e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31520,-7.55009e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31530,0.000192219,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31540,9.09555e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31550,2.3248e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31560,-0.000268687,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31570,-0.000293916,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31580,-4.01922e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31590,-0.000140008,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31600,3.81713e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31610,5.6412e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31620,3.35934e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31630,6.80062e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31640,-0.000150549,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31650,6.0142e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31660,-0.000234549,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31670,-0.000196902,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31680,-0.000225561,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31690,5.38797e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31700,0.000164522,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31710,6.51484e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31720,-0.000183978,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31730,-2.15337e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31740,-6.11426e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31750,-4.97129e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31760,-0.000147696,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31770,-0.000250774,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31780,-0.000348976,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31790,9.46679e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31800,-3.21841e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31810,2.69773e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31820,-2.17948e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31830,-9.84112e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31840,-0.000218829,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31850,3.22041e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31860,-0.000212146,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31870,7.80558e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31880,4.71291e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31890,-3.98415e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31900,9.95397e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31910,-2.45505e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31920,-0.000123873,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31930,-3.87157e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
