update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1110,-0.000140881,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1120,0.000358907,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1130,2.40792e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1140,-5.44764e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1150,-0.000166863,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1160,0.000669535,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1170,0.000355185,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1180,-0.000327678,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1190,0.000115751,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1200,0.000121462,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1210,-4.40506e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1220,0.000336246,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1230,0.000306256,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1240,0.000347777,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1250,0.000162261,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1260,8.89196e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1270,-0.00013364,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1280,9.53483e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1290,0.000143646,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1300,-1.19979e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1310,0.000155538,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1320,0.000381519,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1330,-0.000146787,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1340,0.000434961,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1350,0.000185693,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1360,6.74027e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1370,-0.00024772,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1380,0.000316997,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1390,8.29141e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1400,0.000208297,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1410,-0.000642788,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1420,-0.000323971,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1430,-0.000561894,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1440,-0.000301029,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1450,0.000248328,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1460,-0.000510233,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1470,0.000202541,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1480,9.74935e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1490,-0.000113087,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1500,-4.11593e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1510,-0.000140879,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1520,0.000106212,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1530,-3.51288e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1540,-0.000215127,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1550,0.000157654,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1560,8.36723e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1570,-0.000288576,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1580,-0.000265205,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1590,-0.000445728,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1600,-6.6833e-07,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1610,-0.000146609,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1620,-1.31115e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1630,-0.000238724,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1640,-0.000189211,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1650,-0.000591945,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1660,0.000144232,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1670,-5.53264e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1680,0.00036688,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1690,0.000400684,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1700,-0.000279619,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1710,-0.000527328,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1720,-0.000395632,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1730,2.72522e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1740,-6.38252e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1750,-6.82832e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1760,0.000237866,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1770,-4.6204e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1780,-0.000215491,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1790,0.000635071,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1800,-0.00068453,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1810,1.1774e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1820,-0.000568926,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1830,-0.000114508,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1840,-0.000457767,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1850,-0.000385156,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1860,-0.000548097,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1870,0.000234392,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1880,0.000481262,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1890,0.000285895,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1900,0.000420085,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1910,0.000186255,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1920,-0.000340026,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1930,0.000265461,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1940,-0.000137688,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1950,-0.000110618,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1960,1.44882e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1970,9.4176e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1980,0.000101335,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1990,-0.000478206,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2000,4.03404e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2010,-0.00042019,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2020,-0.000188003,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2030,-0.000156044,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2040,-4.63493e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2050,-0.000424661,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2060,0.000200503,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2070,-0.000165164,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2080,-0.000187276,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2090,0.000199514,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2100,-0.000264578,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2110,-8.99995e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2120,-1.26503e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2130,8.24394e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2140,0.000128088,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2150,-8.9883e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2160,-0.000339118,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2170,-0.000499878,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2180,0.000148718,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2190,-0.00033432,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2200,-0.00061606,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2210,-0.000280288,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2220,-0.000262067,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2230,0.00025555,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2240,-0.000551614,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2250,0.000113348,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2260,-5.03706e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2270,-0.000169961,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2280,-0.000228639,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2290,0.000295639,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2300,-1.41521e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2310,-0.000745169,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2320,-0.000166309,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2330,0.000146896,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2340,-0.000274637,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2350,-0.000337388,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2360,0.000406332,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2370,0.000112034,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2380,0.00077701,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2390,-0.000206329,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2400,-0.000171918,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2410,-0.000471008,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2420,-2.41274e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2430,-9.36232e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2440,-8.33205e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2450,0.000523557,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2460,-0.000217687,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2470,-0.000194278,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2480,-0.000237075,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2490,0.000231007,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2500,0.000558185,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2510,0.000363047,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2520,0.000146027,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2530,0.00011349,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2540,0.000202116,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2550,5.51963e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2560,-9.59323e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2570,0.000281664,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2580,-0.000558685,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2590,0.000182682,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2600,0.000206482,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2610,1.6627e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2620,0.000117735,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2630,0.000100616,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2640,-7.36045e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2650,-0.000103335,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2660,-8.29099e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2670,0.000135349,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2680,0.000245939,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2690,-0.00019725,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2700,-3.135e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2710,-0.000157112,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2720,-6.4286e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2730,-0.000389372,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
