update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25470,0.164604,0,0,0,0,0,0,0,0,12,27,81,131,79,47,23,0,0,0,0,0
25480,0.15167,0,0,0,0,0,0,0,0,13,40,76,153,66,20,32,0,0,0,0,0
25490,0.141105,0,0,0,0,0,0,0,0,5,65,74,142,69,18,26,1,0,0,0,0
25500,0.157939,0,0,0,0,0,0,0,0,16,29,92,126,83,22,30,2,0,0,0,0
25510,0.162746,0,0,0,0,0,0,0,0,22,29,74,119,92,31,33,0,0,0,0,0
25520,0.196227,0,0,0,0,0,0,0,0,8,24,72,108,97,38,52,1,0,0,0,0
25530,0.173506,0,0,0,0,0,0,0,2,19,26,78,109,88,29,49,0,0,0,0,0
25540,0.169591,0,0,0,0,0,0,0,1,19,26,80,100,109,28,37,0,0,0,0,0
25550,0.187411,0,0,0,0,0,0,0,4,16,18,76,88,122,25,48,3,0,0,0,0
25560,0.171638,0,0,0,0,0,0,0,6,15,26,77,93,112,33,36,2,0,0,0,0
25570,0.168261,0,0,0,0,0,0,1,5,12,43,72,84,115,38,29,1,0,0,0,0
25580,0.16414,0,0,0,0,0,0,0,7,22,41,63,77,118,44,28,0,0,0,0,0
25590,0.151585,0,0,0,0,0,0,0,9,40,52,55,77,71,44,51,1,0,0,0,0
25600,0.167633,0,0,0,0,0,0,0,5,28,57,42,83,79,55,51,0,0,0,0,0
25610,0.183632,0,0,0,0,0,0,0,4,19,54,55,60,91,75,40,2,0,0,0,0
25620,0.178196,0,0,0,0,0,0,1,2,18,67,38,94,67,61,51,1,0,0,0,0
25630,0.175883,0,0,0,0,0,0,0,0,9,62,49,100,100,44,34,2,0,0,0,0
25640,0.172564,0,0,0,0,0,0,0,2,3,71,47,76,136,45,17,3,0,0,0,0
25650,0.206478,0,0,0,0,0,0,0,0,1,39,50,73,140,65,32,0,0,0,0,0
25660,0.205504,0,0,0,0,0,0,0,0,2,34,40,117,106,72,28,1,0,0,0,0
25670,0.212369,0,0,0,0,0,0,0,0,0,26,33,148,89,79,22,3,0,0,0,0
25680,0.194845,0,0,0,0,0,0,0,0,7,18,46,166,71,70,22,0,0,0,0,0
25690,0.190547,0,0,0,0,0,0,0,0,13,30,32,155,68,90,12,0,0,0,0,0
25700,0.162957,0,0,0,0,0,0,0,0,26,31,56,143,58,81,5,0,0,0,0,0
25710,0.140931,0,0,0,0,0,0,0,0,28,45,71,135,48,69,4,0,0,0,0,0
25720,0.162331,0,0,0,0,0,0,0,0,10,40,75,146,40,85,4,0,0,0,0,0
25730,0.192357,0,0,0,0,0,0,0,0,11,20,85,112,48,92,32,0,0,0,0,0
25740,0.180676,0,0,0,0,0,0,0,0,12,9,99,137,34,77,32,0,0,0,0,0
25750,0.202414,0,0,0,0,0,0,0,1,2,6,80,150,45,76,40,0,0,0,0,0
25760,0.171874,0,0,0,0,0,0,3,3,1,19,96,145,51,53,29,0,0,0,0,0
25770,0.176506,0,0,0,0,0,0,0,0,4,17,105,120,80,42,32,0,0,0,0,0
25780,0.18642,0,0,0,0,0,0,0,0,3,25,95,111,70,49,47,0,0,0,0,0
25790,0.17065,0,0,0,0,0,0,0,0,1,37,102,106,84,21,48,1,0,0,0,0
25800,0.186538,0,0,0,0,0,0,0,0,1,35,95,97,83,20,69,0,0,0,0,0
25810,0.197341,0,0,0,0,0,0,0,0,0,69,65,69,75,46,76,0,0,0,0,0
25820,0.176601,0,0,0,0,0,0,0,0,3,68,97,70,53,33,72,4,0,0,0,0
25830,0.18048,0,0,0,0,0,0,0,0,5,76,62,83,59,45,69,1,0,0,0,0
25840,0.15532,0,0,0,0,0,0,0,0,9,88,45,112,58,53,35,0,0,0,0,0
25850,0.144499,0,0,0,0,0,0,0,0,34,88,39,94,54,38,51,2,0,0,0,0
25860,0.13641,0,0,0,0,0,0,0,0,48,76,36,100,53,39,47,1,0,0,0,0
25870,0.140889,0,0,0,0,0,0,0,0,48,59,25,109,80,60,19,0,0,0,0,0
25880,0.108066,0,0,0,0,0,0,0,2,69,77,19,93,75,57,8,0,0,0,0,0
25890,0.0708179,0,0,0,0,0,0,0,7,90,83,35,76,50,51,8,0,0,0,0,0
25900,0.0948049,0,0,0,0,0,0,0,14,61,99,20,70,62,65,9,0,0,0,0,0
25910,0.0748525,0,0,0,0,0,0,0,26,70,80,30,72,60,55,7,0,0,0,0,0
25920,0.0340015,0,0,0,0,0,0,0,41,102,71,34,55,39,49,9,0,0,0,0,0
25930,0.0141747,0,0,0,0,0,0,0,36,102,103,25,53,38,36,7,0,0,0,0,0
25940,0.0238187,0,0,0,0,0,0,1,27,110,88,23,74,30,40,7,0,0,0,0,0
25950,0.0160199,0,0,0,0,0,0,9,42,79,81,37,79,40,28,5,0,0,0,0,0
25960,0.0233915,0,0,0,0,0,0,18,38,72,82,43,60,30,39,18,0,0,0,0,0
25970,-0.00809804,0,0,0,0,0,0,26,39,75,77,59,68,28,19,9,0,0,0,0,0
25980,-0.00961377,0,0,0,0,0,2,36,37,85,57,48,72,27,19,17,0,0,0,0,0
25990,-0.00908398,0,0,0,0,0,2,22,33,105,71,34,67,34,19,13,0,0,0,0,0
26000,-0.00904343,0,0,0,0,0,5,12,39,109,60,45,74,25,12,19,0,0,0,0,0
26010,-0.0223993,0,0,0,0,0,6,23,32,102,56,52,84,27,6,10,2,0,0,0,0
26020,-0.0231049,0,0,0,0,0,7,11,30,106,72,63,76,22,2,10,1,0,0,0,0
26030,-0.0133523,0,0,0,0,0,0,10,42,101,61,50,90,46,0,0,0,0,0,0,0
26040,-0.0488259,0,0,0,0,0,0,29,36,112,76,50,74,23,0,0,0,0,0,0,0
26050,-0.0649869,0,0,0,0,0,0,32,37,97,127,42,39,26,0,0,0,0,0,0,0
26060,-0.0826383,0,0,0,0,0,0,35,51,97,117,48,32,20,0,0,0,0,0,0,0
26070,-0.0964077,0,0,0,0,0,0,44,54,81,134,54,15,18,0,0,0,0,0,0,0
26080,-0.0967822,0,0,0,0,0,2,30,47,85,169,48,13,6,0,0,0,0,0,0,0
26090,-0.0902668,0,0,0,0,0,1,28,35,107,157,47,15,10,0,0,0,0,0,0,0
26100,-0.0838959,0,0,0,0,0,4,20,39,108,147,54,11,14,3,0,0,0,0,0,0
26110,-0.0638138,0,0,0,0,0,9,12,43,87,141,69,16,17,6,0,0,0,0,0,0
26120,-0.0539921,0,0,0,0,1,11,9,30,108,123,65,25,23,5,0,0,0,0,0,0
26130,-0.0837216,0,0,0,0,1,23,2,40,111,139,46,11,19,8,0,0,0,0,0,0
26140,-0.0581326,0,0,0,0,0,10,0,37,143,118,29,10,27,26,0,0,0,0,0,0
26150,-0.0613631,0,0,0,0,0,10,2,49,149,99,19,7,42,22,1,0,0,0,0,0
26160,-0.0555155,0,0,0,0,0,2,2,33,167,101,37,4,41,13,0,0,0,0,0,0
26170,-0.0423933,0,0,0,0,0,0,0,50,142,101,32,3,47,24,1,0,0,0,0,0
26180,-0.0463659,0,0,0,0,0,0,0,42,158,98,24,9,56,12,1,0,0,0,0,0
26190,-0.0368614,0,0,0,0,0,0,0,39,120,126,49,8,34,24,0,0,0,0,0,0
26200,-0.0479254,0,0,0,0,0,0,0,43,128,128,44,7,36,14,0,0,0,0,0,0
26210,-0.0458629,0,0,0,0,0,0,3,34,140,135,28,4,30,26,0,0,0,0,0,0
26220,-0.0204321,0,0,0,0,0,0,2,38,100,133,47,18,27,35,0,0,0,0,0,0
26230,-0.0615056,0,0,0,0,0,0,10,37,126,145,31,7,23,21,0,0,0,0,0,0
26240,-0.0607525,0,0,0,0,0,0,12,54,112,140,23,7,15,37,0,0,0,0,0,0
26250,-0.0699157,0,0,0,0,0,0,10,82,98,129,26,5,15,24,11,0,0,0,0,0
26260,-0.0568368,0,0,0,0,0,0,14,65,87,151,28,8,12,24,11,0,0,0,0,0
26270,-0.0899696,0,0,0,0,0,0,21,94,96,126,20,2,7,33,1,0,0,0,0,0
26280,-0.112913,0,0,0,0,0,0,26,108,104,110,20,2,5,23,2,0,0,0,0,0
26290,-0.100523,0,0,0,0,0,0,27,90,104,115,31,0,11,22,0,0,0,0,0,0
26300,-0.0927091,0,0,0,0,0,0,21,66,100,135,53,1,14,10,0,0,0,0,0,0
26310,-0.0972946,0,0,0,0,0,0,24,71,113,124,30,9,16,13,0,0,0,0,0,0
26320,-0.10099,0,0,0,0,0,0,45,82,86,121,14,13,15,24,0,0,0,0,0,0
26330,-0.122123,0,0,0,0,0,0,71,83,87,98,14,1,25,21,0,0,0,0,0,0
26340,-0.128444,0,0,0,0,0,13,71,88,75,77,19,5,31,21,0,0,0,0,0,0
26350,-0.135549,0,0,0,0,0,18,77,114,48,47,26,16,29,22,3,0,0,0,0,0
26360,-0.125872,0,0,0,0,0,28,84,98,41,43,23,15,34,29,5,0,0,0,0,0
26370,-0.136047,0,0,0,0,0,21,77,113,49,46,22,23,23,20,6,0,0,0,0,0
26380,-0.127424,0,0,0,0,0,22,57,118,54,56,19,18,32,18,6,0,0,0,0,0
26390,-0.152298,0,0,0,0,0,15,77,123,60,57,7,9,36,16,0,0,0,0,0,0
26400,-0.116602,0,0,0,0,0,23,65,88,53,81,10,22,44,14,0,0,0,0,0,0
26410,-0.119681,0,0,0,0,0,8,85,93,49,77,13,11,54,10,0,0,0,0,0,0
26420,-0.117919,0,0,0,0,0,18,77,91,38,83,16,18,37,21,1,0,0,0,0,0
26430,-0.0810843,0,0,0,0,0,19,68,74,37,86,13,14,55,32,2,0,0,0,0,0
26440,-0.107479,0,0,0,0,0,25,88,54,42,80,25,14,52,20,0,0,0,0,0,0
26450,-0.107605,0,0,0,0,0,23,69,88,35,87,13,12,49,22,2,0,0,0,0,0
26460,-0.0999799,0,0,0,0,0,32,53,75,46,103,16,6,38,26,5,0,0,0,0,0
26470,-0.0971201,0,0,0,0,1,32,43,78,47,108,24,2,29,32,4,0,0,0,0,0
26480,-0.0669307,0,0,0,0,0,26,40,89,40,85,34,6,8,64,7,1,0,0,0,0
26490,-0.0315089,0,0,0,0,0,15,38,79,36,93,37,5,9,70,17,1,0,0,0,0
26500,-0.0626412,0,0,0,0,0,24,56,77,40,71,39,0,21,57,12,3,0,0,0,0
26510,-0.0885293,0,0,0,0,0,34,58,70,56,61,39,0,27,47,8,0,0,0,0,0
26520,-0.0948665,0,0,0,0,2,14,82,68,63,59,31,0,30,44,7,0,0,0,0,0
26530,-0.0817718,0,0,0,0,0,10,69,92,40,60,44,1,43,39,2,0,0,0,0,0
26540,-0.104909,0,0,0,0,0,16,74,112,37,38,43,2,30,44,4,0,0,0,0,0
26550,-0.0825392,0,0,0,0,0,9,82,83,23,62,59,6,32,42,2,0,0,0,0,0
26560,-0.092839,0,0,0,0,3,7,75,95,39,47,47,12,32,42,1,0,0,0,0,0
26570,-0.10272,0,0,0,0,0,8,44,136,53,29,57,9,34,30,0,0,0,0,0,0
26580,-0.118981,0,0,0,0,2,12,62,127,62,19,43,8,40,25,0,0,0,0,0,0
26590,-0.127722,0,0,0,0,0,7,49,139,72,17,69,9,20,17,1,0,0,0,0,0
26600,-0.103677,0,0,0,0,0,3,37,141,86,9,46,27,21,30,0,0,0,0,0,0
26610,-0.131519,0,0,0,0,0,4,47,163,78,10,37,17,20,20,4,0,0,0,0,0
26620,-0.123207,0,0,0,0,0,1,34,177,71,27,30,9,18,26,7,0,0,0,0,0
26630,-0.162435,0,0,0,0,0,1,55,191,57,25,28,18,6,15,4,0,0,0,0,0
26640,-0.135202,0,0,0,0,0,0,34,200,56,19,29,22,17,15,8,0,0,0,0,0
26650,-0.161352,0,0,0,0,0,3,60,173,64,24,31,19,15,7,3,1,0,0,0,0
26660,-0.16239,0,0,0,0,0,7,92,136,57,23,41,22,9,1,9,3,0,0,0,0
26670,-0.179333,0,0,0,0,0,29,98,116,59,18,41,18,8,1,12,0,0,0,0,0
26680,-0.170514,0,0,0,0,0,6,85,152,68,12,36,13,16,1,11,0,0,0,0,0
26690,-0.133416,0,0,0,0,1,7,95,124,54,15,39,12,26,7,17,3,0,0,0,0
26700,-0.11578,0,0,0,0,0,1,49,162,67,20,31,16,19,20,13,2,0,0,0,0
26710,-0.0857718,0,0,0,0,0,5,49,125,75,16,29,30,26,36,8,1,0,0,0,0
26720,-0.130363,0,0,0,0,0,8,52,140,70,33,27,37,17,13,3,0,0,0,0,0
26730,-0.176052,0,0,0,0,0,23,87,136,45,26,47,16,6,9,4,1,0,0,0,0
26740,-0.171226,0,0,0,0,0,18,97,119,41,51,35,21,4,11,2,1,0,0,0,0
26750,-0.218977,0,0,0,0,0,26,132,122,29,30,36,20,2,3,0,0,0,0,0,0
26760,-0.227157,0,0,0,0,0,43,115,128,23,41,33,11,3,3,0,0,0,0,0,0
26770,-0.250159,0,0,0,0,1,60,118,123,17,25,51,1,0,4,0,0,0,0,0,0
26780,-0.253047,0,0,0,0,0,60,129,122,7,31,40,5,0,6,0,0,0,0,0,0
26790,-0.283226,0,0,0,0,1,66,166,95,25,9,27,10,0,0,1,0,0,0,0,0
26800,-0.300105,0,0,0,0,4,79,164,98,19,12,18,6,0,0,0,0,0,0,0,0
26810,-0.278885,0,0,0,0,2,58,184,85,16,13,26,16,0,0,0,0,0,0,0,0
26820,-0.279761,0,0,0,0,0,75,176,56,24,23,40,6,0,0,0,0,0,0,0,0
26830,-0.286805,0,0,0,0,1,76,168,82,12,13,41,7,0,0,0,0,0,0,0,0
26840,-0.293208,0,0,0,0,2,79,176,77,11,14,34,7,0,0,0,0,0,0,0,0
26850,-0.26811,0,0,0,0,5,69,149,90,11,25,30,21,0,0,0,0,0,0,0,0
26860,-0.286556,0,0,0,0,1,96,158,68,15,18,28,16,0,0,0,0,0,0,0,0
26870,-0.292065,0,0,0,0,0,100,141,87,29,7,20,16,0,0,0,0,0,0,0,0
26880,-0.301752,0,0,0,0,1,108,136,93,25,6,13,18,0,0,0,0,0,0,0,0
26890,-0.284715,0,0,0,0,3,97,128,101,18,13,16,24,0,0,0,0,0,0,0,0
26900,-0.253536,0,0,0,0,2,105,102,94,7,25,20,45,0,0,0,0,0,0,0,0
26910,-0.232047,0,0,0,0,3,86,82,123,4,25,33,44,0,0,0,0,0,0,0,0
26920,-0.200199,0,0,0,0,0,79,75,107,9,31,34,65,0,0,0,0,0,0,0,0
26930,-0.162121,0,0,0,0,0,82,43,94,23,28,42,87,1,0,0,0,0,0,0,0
26940,-0.163056,0,0,0,0,1,62,64,108,16,15,54,78,2,0,0,0,0,0,0,0
26950,-0.168555,0,0,0,0,1,42,75,133,25,0,41,73,10,0,0,0,0,0,0,0
26960,-0.11841,0,0,0,0,4,24,46,142,26,5,29,96,28,0,0,0,0,0,0,0
26970,-0.0746877,0,0,0,0,2,24,36,131,10,9,28,124,36,0,0,0,0,0,0,0
26980,-0.0707125,0,0,0,0,2,28,38,110,16,14,44,99,49,0,0,0,0,0,0,0
26990,-0.0551969,0,0,0,0,1,13,54,102,18,24,19,107,61,1,0,0,0,0,0,0
27000,-0.0313664,0,0,0,0,1,4,49,97,8,35,33,108,64,1,0,0,0,0,0,0
27010,-0.0608261,0,0,0,0,0,5,33,130,14,51,34,80,53,0,0,0,0,0,0,0
27020,-0.0675475,0,0,0,0,0,3,56,112,21,52,27,65,64,0,0,0,0,0,0,0
27030,-0.0653415,0,0,0,0,0,1,47,107,37,64,25,56,63,0,0,0,0,0,0,0
27040,-0.0530002,0,0,0,0,0,0,39,107,28,74,18,71,63,0,0,0,0,0,0,0
27050,-0.0600854,0,0,0,0,0,0,36,123,22,71,27,64,54,3,0,0,0,0,0,0
27060,-0.0537901,0,0,0,0,0,2,43,85,26,89,41,67,42,5,0,0,0,0,0,0
27070,-0.0595286,0,0,0,0,0,5,56,87,15,74,46,67,40,10,0,0,0,0,0,0
27080,-0.0426798,0,0,0,0,0,0,70,66,26,52,58,59,50,19,0,0,0,0,0,0
27090,-0.056734,0,0,0,0,0,3,67,73,28,58,41,72,45,13,0,0,0,0,0,0
27100,-0.0444707,0,0,0,0,0,2,47,73,40,64,35,90,41,8,0,0,0,0,0,0
27110,-0.0557895,0,0,0,0,0,8,47,81,46,41,43,95,21,18,0,0,0,0,0,0
27120,-0.0618311,0,0,0,0,0,10,60,74,56,27,48,75,20,30,0,0,0,0,0,0
27130,-0.0836297,0,0,0,0,0,4,53,93,87,26,43,42,27,25,0,0,0,0,0,0
27140,-0.0833805,0,0,0,0,0,6,51,104,63,35,35,69,12,22,3,0,0,0,0,0
27150,-0.073369,0,0,0,0,0,4,41,92,87,33,38,60,14,30,1,0,0,0,0,0
27160,-0.0875853,0,0,0,0,0,5,33,98,96,45,35,58,11,16,3,0,0,0,0,0
27170,-0.0935845,0,0,0,0,0,8,21,125,75,50,50,38,13,18,2,0,0,0,0,0
27180,-0.082353,0,0,0,0,0,12,25,105,78,38,60,39,24,15,4,0,0,0,0,0
27190,-0.051387,0,0,0,0,0,4,18,92,81,27,94,43,19,16,6,0,0,0,0,0
27200,-0.0373933,0,0,0,0,0,0,8,94,69,36,106,47,26,10,4,0,0,0,0,0
27210,-0.0554647,0,0,0,0,0,0,9,88,90,52,79,58,12,10,2,0,0,0,0,0
27220,-0.0338956,0,0,0,0,0,0,15,67,88,45,82,66,21,16,0,0,0,0,0,0
27230,-0.041299,0,0,0,0,0,0,16,67,93,59,70,52,27,16,0,0,0,0,0,0
27240,-0.0476497,0,0,0,0,0,0,9,65,100,81,64,50,24,7,0,0,0,0,0,0
27250,0.00401843,0,0,0,0,0,0,2,44,80,68,95,58,39,9,5,0,0,0,0,0
27260,-0.0005266,0,0,0,0,0,0,7,47,76,70,90,50,43,13,4,0,0,0,0,0
27270,0.00610517,0,0,0,0,0,0,10,38,67,78,106,40,47,13,1,0,0,0,0,0
27280,0.00348316,0,0,0,0,0,0,9,38,73,64,103,66,29,18,0,0,0,0,0,0
27290,-0.0105627,0,0,0,0,0,2,10,40,73,64,106,71,31,3,0,0,0,0,0,0
27300,-0.0358707,0,0,0,0,0,10,33,35,76,46,91,77,25,7,0,0,0,0,0,0
27310,-0.0347541,0,0,0,0,0,14,34,41,72,50,68,71,34,15,1,0,0,0,0,0
27320,0.000693528,0,0,0,0,0,22,30,36,46,31,79,81,52,22,1,0,0,0,0,0
27330,-0.0268062,0,0,0,0,0,30,44,31,53,32,70,68,41,31,0,0,0,0,0,0
27340,-0.00826018,0,0,0,0,0,28,28,13,67,33,85,92,34,17,3,0,0,0,0,0
27350,-0.0123202,0,0,0,0,0,17,38,28,50,34,101,79,33,16,4,0,0,0,0,0
27360,-0.0222049,0,0,0,0,1,21,54,22,38,19,113,98,9,17,8,0,0,0,0,0
27370,-0.0176977,0,0,0,0,0,27,58,19,37,14,92,108,12,18,15,0,0,0,0,0
27380,-0.0192236,0,0,0,0,0,9,66,24,34,20,115,94,16,11,11,0,0,0,0,0
27390,-0.0314559,0,0,0,0,0,17,56,34,19,35,116,99,15,6,3,0,0,0,0,0
27400,-0.0394943,0,0,0,0,0,6,46,45,42,49,125,69,10,2,6,0,0,0,0,0
27410,-0.0619627,0,0,0,0,0,25,37,47,47,54,119,58,7,1,5,0,0,0,0,0
27420,-0.0735872,0,0,0,0,0,26,36,58,39,65,104,65,6,1,0,0,0,0,0,0
27430,-0.0969703,0,0,0,0,0,35,47,45,53,83,74,48,15,0,0,0,0,0,0,0
27440,-0.0975396,0,0,0,0,1,47,63,31,51,45,64,66,32,0,0,0,0,0,0,0
27450,-0.124079,0,0,0,0,0,52,67,51,40,38,73,58,20,1,0,0,0,0,0,0
27460,-0.135407,0,0,0,0,0,56,71,58,32,35,82,46,19,1,0,0,0,0,0,0
27470,-0.0883154,0,0,0,0,0,41,64,37,24,44,105,54,29,2,0,0,0,0,0,0
27480,-0.0929097,0,0,0,0,0,55,60,22,20,68,85,66,21,3,0,0,0,0,0,0
27490,-0.0942519,0,0,0,0,4,35,76,37,14,58,86,62,25,3,0,0,0,0,0,0
27500,-0.0636089,0,0,0,0,1,27,54,58,13,52,81,70,34,10,0,0,0,0,0,0
27510,-0.0280452,0,0,0,0,0,24,43,40,15,84,55,71,53,15,0,0,0,0,0,0
27520,-0.0075723,0,0,0,0,0,18,31,36,26,98,44,86,40,21,0,0,0,0,0,0
27530,0.0131268,0,0,0,0,0,29,18,25,13,108,42,80,48,37,0,0,0,0,0,0
27540,0.00865562,0,0,0,0,0,17,25,41,16,98,50,62,58,33,0,0,0,0,0,0
27550,0.0133011,0,0,0,0,0,17,25,45,30,73,51,52,67,37,3,0,0,0,0,0
27560,-0.0163505,0,0,0,0,1,13,33,53,41,71,45,60,60,19,4,0,0,0,0,0
27570,-0.0198146,0,0,0,0,0,19,30,72,36,44,59,47,50,36,7,0,0,0,0,0
27580,0.0203737,0,0,0,0,1,9,29,55,26,55,59,60,61,41,4,0,0,0,0,0
27590,-0.00133368,0,0,0,0,0,11,27,72,25,56,46,73,52,38,0,0,0,0,0,0
27600,-0.0210693,0,0,0,0,0,12,28,79,43,37,55,81,31,33,1,0,0,0,0,0
27610,-0.022218,0,0,0,0,0,6,46,83,33,26,54,71,35,46,0,0,0,0,0,0
27620,-0.0235348,0,0,0,0,0,2,52,85,43,16,61,42,47,51,1,0,0,0,0,0
27630,-0.0321243,0,0,0,0,0,0,60,100,32,20,44,44,50,44,6,0,0,0,0,0
27640,-0.0503708,0,0,0,0,0,6,88,70,34,17,51,44,49,32,9,0,0,0,0,0
27650,-0.00248734,0,0,0,0,0,3,71,48,26,15,92,46,46,48,5,0,0,0,0,0
27660,-0.0125802,0,0,0,0,0,9,73,49,16,29,85,34,48,56,1,0,0,0,0,0
27670,-0.0189584,0,0,0,0,0,9,62,49,17,41,112,25,38,45,2,0,0,0,0,0
27680,-0.0174673,0,0,0,0,0,21,51,55,12,49,84,28,39,61,0,0,0,0,0,0
27690,0.0165081,0,0,0,0,0,33,29,47,3,48,83,37,59,57,4,0,0,0,0,0
27700,0.0456205,0,0,0,0,0,26,29,48,12,40,78,16,44,97,10,0,0,0,0,0
27710,0.0305652,0,0,0,0,2,25,45,52,2,48,58,19,39,98,12,0,0,0,0,0
27720,0.0142291,0,0,0,0,0,43,45,45,2,47,49,28,34,89,18,0,0,0,0,0
27730,0.00545802,0,0,0,0,2,32,44,43,7,55,64,36,42,55,20,0,0,0,0,0
27740,-0.00462631,0,0,0,0,2,29,47,40,8,66,58,51,25,66,8,0,0,0,0,0
27750,-0.0566108,0,0,0,0,2,42,62,47,10,61,64,37,20,46,9,0,0,0,0,0
27760,-0.0695521,0,0,0,0,1,38,65,40,32,64,63,34,24,26,13,0,0,0,0,0
27770,-0.0524588,0,0,0,0,0,31,64,29,45,77,51,36,5,43,18,1,0,0,0,0
27780,-0.0854849,0,0,0,0,1,48,69,38,40,55,55,36,9,29,20,0,0,0,0,0
27790,-0.0898477,0,0,0,0,0,69,72,24,38,40,41,50,13,28,25,0,0,0,0,0
27800,-0.0916337,0,0,0,0,2,61,65,27,34,75,43,30,11,35,17,0,0,0,0,0
27810,-0.113487,0,0,0,0,0,55,83,34,28,72,46,39,3,25,15,0,0,0,0,0
27820,-0.076284,0,0,0,0,0,41,77,35,32,58,52,50,5,17,33,0,0,0,0,0
27830,-0.0406852,0,0,0,0,2,21,78,46,14,64,50,58,3,20,43,1,0,0,0,0
27840,-0.0906976,0,0,0,0,0,19,102,63,14,52,42,62,2,22,22,0,0,0,0,0
27850,-0.0791564,0,0,0,0,0,15,100,60,16,43,61,63,1,13,28,0,0,0,0,0
27860,-0.045811,0,0,0,0,0,15,77,55,28,31,78,69,1,9,36,1,0,0,0,0
27870,-0.0255097,0,0,0,0,0,18,79,42,23,42,53,73,8,25,37,0,0,0,0,0
27880,-0.0832632,0,0,0,0,0,55,79,44,8,35,73,44,14,28,20,0,0,0,0,0
27890,-0.0460605,0,0,0,0,0,32,78,33,8,58,74,51,5,44,16,1,0,0,0,0
27900,-0.0682957,0,0,0,0,1,48,79,46,13,51,48,31,7,42,34,0,0,0,0,0
27910,-0.0784031,0,0,0,0,6,42,70,54,21,43,54,42,15,28,25,0,0,0,0,0
27920,-0.08653,0,0,0,0,2,47,61,63,16,42,83,36,11,25,12,2,0,0,0,0
27930,-0.0891524,0,0,0,0,1,43,62,67,41,28,48,57,9,25,17,2,0,0,0,0
27940,-0.122311,0,0,0,0,2,64,75,60,32,23,44,43,26,16,15,0,0,0,0,0
27950,-0.167097,0,0,0,0,2,75,83,69,34,23,46,19,16,21,12,0,0,0,0,0
27960,-0.13891,0,0,0,0,7,73,70,61,33,16,57,26,21,20,16,0,0,0,0,0
27970,-0.126354,0,0,0,0,0,68,69,63,40,17,48,28,40,13,14,0,0,0,0,0
27980,-0.112032,0,0,0,0,5,85,47,34,53,20,39,47,41,19,10,0,0,0,0,0
27990,-0.114692,0,0,0,0,3,83,36,52,59,15,44,50,30,20,8,0,0,0,0,0
28000,-0.151314,0,0,0,0,2,97,50,38,62,16,53,46,17,5,14,0,0,0,0,0
28010,-0.100375,0,0,0,0,8,56,56,41,67,8,49,65,17,14,19,0,0,0,0,0
28020,-0.101731,0,0,0,0,0,57,50,44,80,18,34,77,18,13,9,0,0,0,0,0
28030,-0.0876375,0,0,0,0,1,28,59,53,89,14,30,92,19,14,1,0,0,0,0,0
28040,-0.0638273,0,0,0,0,0,19,47,48,87,32,50,66,42,9,0,0,0,0,0,0
28050,-0.0279672,0,0,0,0,0,21,43,33,66,30,75,57,60,15,0,0,0,0,0,0
28060,-0.0341418,0,0,0,0,0,29,28,41,66,31,71,67,60,7,0,0,0,0,0,0
28070,-0.0143355,0,0,0,0,0,6,29,62,58,27,78,83,46,11,0,0,0,0,0,0
28080,-0.012481,0,0,0,0,0,3,34,57,53,28,73,101,46,5,0,0,0,0,0,0
28090,-0.0176471,0,0,0,0,0,3,33,67,55,19,80,86,50,7,0,0,0,0,0,0
28100,-0.0205947,0,0,0,0,0,4,38,83,42,11,65,88,60,8,1,0,0,0,0,0
28110,-0.0612888,0,0,0,0,0,4,58,102,19,22,79,71,37,5,3,0,0,0,0,0
28120,-0.0804004,0,0,0,0,0,5,53,99,43,30,84,54,23,2,7,0,0,0,0,0
28130,-0.0369513,0,0,0,0,0,5,30,86,55,27,84,59,43,4,7,0,0,0,0,0
28140,-0.0470648,0,0,0,0,0,2,35,91,55,43,63,42,64,2,3,0,0,0,0,0
28150,-0.0055661,0,0,0,0,0,3,20,67,58,31,97,51,47,19,7,0,0,0,0,0
28160,0.0312623,0,0,0,0,0,3,17,70,45,26,82,42,79,26,10,0,0,0,0,0
28170,0.0120011,0,0,0,0,0,0,11,91,70,14,64,36,75,29,10,0,0,0,0,0
28180,-0.00439418,0,0,0,0,0,0,12,111,55,13,67,34,84,16,8,0,0,0,0,0
28190,0.00549082,0,0,0,0,0,3,18,97,56,17,56,35,80,31,7,0,0,0,0,0
28200,0.0243853,0,0,0,0,0,5,8,77,81,19,38,40,78,50,4,0,0,0,0,0
28210,-0.019244,0,0,0,0,0,2,6,127,75,15,24,45,76,25,5,0,0,0,0,0
28220,0.0142617,0,0,0,0,0,0,18,112,51,18,19,54,70,45,13,0,0,0,0,0
28230,0.0191964,0,0,0,0,0,0,23,101,38,28,26,60,59,56,8,1,0,0,0,0
28240,0.0383558,0,0,0,0,0,0,17,98,43,24,13,42,107,48,8,0,0,0,0,0
28250,0.0268903,0,0,0,0,0,0,19,106,34,17,22,63,103,24,11,1,0,0,0,0
28260,0.0253949,0,0,0,0,0,3,21,72,56,29,23,87,62,38,9,0,0,0,0,0
