update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
380,0.00017236,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
390,4.6832e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
400,-7.54934e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
410,0.000113619,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
420,-4.70639e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
430,-0.000297633,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
440,-5.67345e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
450,-0.000101326,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
460,1.69962e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
470,7.52102e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
480,3.70051e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
490,0.000188687,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
500,-0.000103081,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
510,6.33444e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
520,-4.8617e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
530,7.0745e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
540,6.22595e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
550,-5.228e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
560,0.000139561,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
570,3.20722e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
580,-1.35493e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
590,-0.000194337,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
600,1.64667e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
610,-0.000334873,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
620,-4.85423e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
630,2.09718e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
640,-9.94023e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
650,-0.000171977,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
660,-0.0002616,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
670,-2.28174e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
680,-0.000129152,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
690,0.00011472,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
700,-0.000120454,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
710,0.00045781,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
720,0.000139544,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
730,-0.000325973,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
740,-0.000172382,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
750,-2.34467e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
760,-0.000152359,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
770,6.01601e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
780,0.000162577,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
790,0.000186879,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
800,0.000166812,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
810,0.000339919,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
820,-0.000198316,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
830,-0.0001649,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
840,0.000207829,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
850,-0.000155713,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
860,6.84025e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
870,-3.37342e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
880,6.07733e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
890,5.01055e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
900,-2.50866e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
910,0.000165852,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
920,0.000125258,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
930,3.83094e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
940,-0.000131151,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
950,-0.000126508,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
960,-0.000336971,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
970,-0.000201407,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
980,3.09419e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
990,0.00017673,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1000,0.000247206,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1010,-6.0338e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1020,6.54147e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1030,-0.000255905,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1040,3.59167e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1050,9.35303e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1060,9.10411e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1070,-2.16373e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1080,-0.000295781,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1090,-8.69797e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1100,0.000137571,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1110,-0.00013788,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1120,3.49694e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1130,-0.000106703,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1140,0.000155199,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1150,5.37562e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1160,-0.000124643,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1170,6.19004e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1180,3.00335e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1190,5.16769e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1200,-0.000102975,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1210,6.63395e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1220,-4.62616e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1230,-0.000202439,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1240,0.000127009,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1250,-7.33057e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1260,4.0766e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1270,7.70783e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1280,8.79296e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1290,-0.000169508,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1300,2.54083e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1310,-5.01876e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1320,6.7072e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1330,9.04412e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1340,2.98948e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1350,-7.89175e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1360,8.71253e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1370,-6.03089e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1380,9.46158e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1390,-0.000108676,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1400,-0.000143955,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1410,0.000144106,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1420,4.91346e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1430,0.000139324,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1440,3.62668e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1450,-0.000159645,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1460,7.02597e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1470,6.12874e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1480,-1.12727e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1490,4.90778e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1500,0.000142688,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1510,1.0914e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1520,1.08475e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1530,0.000152086,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1540,-8.48581e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1550,-1.42317e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1560,-2.73136e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1570,-0.000118403,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1580,-9.84465e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1590,0.00014413,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1600,-0.000157899,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1610,-0.000128979,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1620,-5.60131e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1630,6.49976e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1640,-1.52305e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1650,0.000178605,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1660,-0.000126945,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1670,-0.000104237,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1680,-4.21498e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1690,8.24647e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1700,-0.000119535,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1710,4.71627e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1720,9.1892e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1730,0.000102392,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1740,4.47049e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1750,-2.06579e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1760,-8.3404e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1770,9.86496e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1780,-3.61049e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1790,5.01596e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1800,0.000152714,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1810,-0.000192216,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1820,-0.000155316,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1830,2.02668e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1840,-0.000180558,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1850,-8.34645e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1860,2.50093e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1870,1.35351e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1880,-0.000182721,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1890,6.0907e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1900,-0.000287625,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1910,2.32046e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1920,9.6622e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1930,2.51316e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1940,6.12998e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1950,0.000135826,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1960,-0.00034822,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1970,2.47548e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1980,8.98084e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1990,-0.000107523,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2000,-0.00019849,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2010,6.65396e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2020,-1.87657e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2030,-4.53263e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2040,-0.000323309,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2050,8.5895e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2060,6.68947e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2070,-0.000131445,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2080,-6.68902e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2090,5.78356e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2100,5.55247e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2110,-0.000100458,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2120,1.87183e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2130,-0.000178169,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2140,0.000166591,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2150,0.000151518,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2160,0.00029962,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2170,-0.000153769,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2180,7.37967e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2190,5.39616e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2200,0.000143091,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2210,0.000217161,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2220,1.34512e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2230,-0.000101325,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2240,2.64648e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2250,0.000194584,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2260,-7.02884e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2270,0.000129617,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2280,-2.10279e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2290,-0.000536755,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2300,0.00011576,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2310,9.96366e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2320,-0.000148002,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2330,-0.000146239,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2340,1.45993e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2350,-2.68444e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2360,-0.000246132,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2370,0.000230097,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2380,0.000110048,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2390,-0.000115016,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2400,0.000141339,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2410,4.1078e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2420,-0.00022492,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2430,3.7907e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2440,-8.26974e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2450,-4.26684e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2460,0.000237989,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2470,0.000246724,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2480,0.000259888,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2490,-4.15047e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2500,0.000104811,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2510,0.000105988,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2520,-0.000278708,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2530,2.11918e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2540,5.66736e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2550,-0.000127002,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2560,-0.000445117,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2570,6.23654e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2580,4.9774e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2590,0.000128642,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2600,0.000222932,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2610,-0.000134727,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2620,0.000164043,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2630,5.17402e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2640,0.000159604,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2650,0.000140177,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2660,2.99808e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2670,0.000170516,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2680,3.24318e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2690,-1.63901e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2700,-6.55037e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2710,0.000129869,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
