update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23650,-0.293111,0,0,0,0,3,67,123,122,83,2,0,0,0,0,0,0,0,0,0,0
23660,-0.290378,0,0,0,0,5,73,106,114,96,6,0,0,0,0,0,0,0,0,0,0
23670,-0.271255,0,0,0,0,5,43,91,142,113,6,0,0,0,0,0,0,0,0,0,0
23680,-0.263971,0,0,0,0,5,32,110,129,112,12,0,0,0,0,0,0,0,0,0,0
23690,-0.264361,0,0,0,0,0,47,109,131,85,28,0,0,0,0,0,0,0,0,0,0
23700,-0.277013,0,0,0,0,1,72,94,123,91,17,2,0,0,0,0,0,0,0,0,0
23710,-0.273899,0,0,0,0,4,58,104,125,84,24,1,0,0,0,0,0,0,0,0,0
23720,-0.272834,0,0,0,0,3,58,105,121,88,25,0,0,0,0,0,0,0,0,0,0
23730,-0.280809,0,0,0,0,0,91,96,107,68,38,0,0,0,0,0,0,0,0,0,0
23740,-0.266497,0,0,0,0,1,55,105,117,84,36,2,0,0,0,0,0,0,0,0,0
23750,-0.272845,0,0,0,0,1,53,126,100,87,33,0,0,0,0,0,0,0,0,0,0
23760,-0.266216,0,0,0,0,3,49,132,92,85,38,1,0,0,0,0,0,0,0,0,0
23770,-0.261973,0,0,0,0,0,55,131,80,75,59,0,0,0,0,0,0,0,0,0,0
23780,-0.278795,0,0,0,0,0,70,158,58,58,56,0,0,0,0,0,0,0,0,0,0
23790,-0.273492,0,0,0,0,2,69,156,40,55,77,1,0,0,0,0,0,0,0,0,0
23800,-0.307742,0,0,0,0,2,99,165,35,63,35,1,0,0,0,0,0,0,0,0,0
23810,-0.290394,0,0,0,0,0,98,140,37,78,45,2,0,0,0,0,0,0,0,0,0
23820,-0.281872,0,0,0,0,6,89,139,24,74,63,5,0,0,0,0,0,0,0,0,0
23830,-0.254512,0,0,0,0,5,69,126,38,75,79,8,0,0,0,0,0,0,0,0,0
23840,-0.254748,0,0,0,0,3,50,146,38,88,59,16,0,0,0,0,0,0,0,0,0
23850,-0.232582,0,0,0,0,1,46,131,42,92,64,24,0,0,0,0,0,0,0,0,0
23860,-0.236844,0,0,0,0,0,65,111,57,66,73,28,0,0,0,0,0,0,0,0,0
23870,-0.25088,0,0,0,0,1,77,113,50,68,73,18,0,0,0,0,0,0,0,0,0
23880,-0.246867,0,0,0,0,1,65,121,52,69,73,19,0,0,0,0,0,0,0,0,0
23890,-0.247579,0,0,0,0,1,55,119,79,72,51,23,0,0,0,0,0,0,0,0,0
23900,-0.240147,0,0,0,0,2,49,101,96,66,68,18,0,0,0,0,0,0,0,0,0
23910,-0.235437,0,0,0,0,0,38,115,95,78,49,25,0,0,0,0,0,0,0,0,0
23920,-0.248616,0,0,0,0,0,39,118,121,70,32,20,0,0,0,0,0,0,0,0,0
23930,-0.2199,0,0,0,0,0,29,103,110,67,61,27,3,0,0,0,0,0,0,0,0
23940,-0.214217,0,0,0,0,0,29,116,96,47,63,45,4,0,0,0,0,0,0,0,0
23950,-0.248263,0,0,0,0,0,38,121,132,35,40,25,9,0,0,0,0,0,0,0,0
23960,-0.243336,0,0,0,0,2,30,116,147,26,43,33,3,0,0,0,0,0,0,0,0
23970,-0.234483,0,0,0,0,0,26,118,145,34,39,36,2,0,0,0,0,0,0,0,0
23980,-0.225148,0,0,0,0,0,22,131,109,46,40,50,2,0,0,0,0,0,0,0,0
23990,-0.223468,0,0,0,0,0,33,133,85,54,52,40,3,0,0,0,0,0,0,0,0
24000,-0.240158,0,0,0,0,0,26,125,134,57,19,32,7,0,0,0,0,0,0,0,0
24010,-0.23969,0,0,0,0,0,22,145,125,52,10,30,16,0,0,0,0,0,0,0,0
24020,-0.242564,0,0,0,0,1,22,146,136,35,13,39,8,0,0,0,0,0,0,0,0
24030,-0.259669,0,0,0,0,0,25,143,145,53,8,21,5,0,0,0,0,0,0,0,0
24040,-0.263274,0,0,0,0,0,14,147,155,57,12,12,3,0,0,0,0,0,0,0,0
24050,-0.258216,0,0,0,0,3,14,143,157,52,14,14,3,0,0,0,0,0,0,0,0
24060,-0.262443,0,0,0,0,0,13,137,176,50,16,4,4,0,0,0,0,0,0,0,0
24070,-0.261289,0,0,0,0,0,5,129,193,54,13,6,0,0,0,0,0,0,0,0,0
24080,-0.250497,0,0,0,0,0,6,121,175,70,24,3,1,0,0,0,0,0,0,0,0
24090,-0.257384,0,0,0,0,0,26,127,148,63,28,2,6,0,0,0,0,0,0,0,0
24100,-0.276384,0,0,0,0,0,22,180,110,56,25,2,5,0,0,0,0,0,0,0,0
24110,-0.276319,0,0,0,0,1,21,168,136,52,11,5,6,0,0,0,0,0,0,0,0
24120,-0.28574,0,0,0,0,1,33,178,117,57,4,6,4,0,0,0,0,0,0,0,0
24130,-0.302449,0,0,0,0,1,47,190,117,31,3,5,6,0,0,0,0,0,0,0,0
24140,-0.301156,0,0,0,0,0,37,189,134,30,6,1,3,0,0,0,0,0,0,0,0
24150,-0.284816,0,0,0,0,0,34,171,142,35,2,7,9,0,0,0,0,0,0,0,0
24160,-0.292783,0,0,0,0,0,49,175,115,44,1,4,12,0,0,0,0,0,0,0,0
24170,-0.29926,0,0,0,0,1,47,165,138,39,7,2,1,0,0,0,0,0,0,0,0
24180,-0.296103,0,0,0,0,0,31,185,126,53,2,0,3,0,0,0,0,0,0,0,0
24190,-0.292921,0,0,0,0,1,25,185,142,44,0,0,3,0,0,0,0,0,0,0,0
24200,-0.289798,0,0,0,0,0,46,153,137,55,0,1,8,0,0,0,0,0,0,0,0
24210,-0.280148,0,0,0,0,0,44,125,157,64,3,1,6,0,0,0,0,0,0,0,0
24220,-0.272858,0,0,0,0,2,49,118,122,95,11,0,3,0,0,0,0,0,0,0,0
24230,-0.271673,0,0,0,0,2,53,112,100,123,10,0,0,0,0,0,0,0,0,0,0
24240,-0.257164,0,0,0,0,2,53,82,117,128,18,0,0,0,0,0,0,0,0,0,0
24250,-0.268112,0,0,0,0,5,51,104,113,112,15,0,0,0,0,0,0,0,0,0,0
24260,-0.239052,0,0,0,0,3,40,60,131,138,28,0,0,0,0,0,0,0,0,0,0
24270,-0.2201,0,0,0,0,0,31,44,129,159,36,1,0,0,0,0,0,0,0,0,0
24280,-0.213009,0,0,0,0,2,25,37,133,163,39,1,0,0,0,0,0,0,0,0,0
24290,-0.202064,0,0,0,0,1,21,36,117,164,61,0,0,0,0,0,0,0,0,0,0
24300,-0.185686,0,0,0,0,0,10,48,91,179,72,0,0,0,0,0,0,0,0,0,0
24310,-0.179513,0,0,0,0,0,9,39,108,157,84,3,0,0,0,0,0,0,0,0,0
24320,-0.187313,0,0,0,0,0,15,42,124,120,94,5,0,0,0,0,0,0,0,0,0
24330,-0.164265,0,0,0,0,0,13,36,99,118,125,9,0,0,0,0,0,0,0,0,0
24340,-0.164554,0,0,0,0,0,23,62,60,98,128,26,3,0,0,0,0,0,0,0,0
24350,-0.166618,0,0,0,0,0,27,42,81,97,128,25,0,0,0,0,0,0,0,0,0
24360,-0.179906,0,0,0,0,0,32,52,77,107,109,23,0,0,0,0,0,0,0,0,0
24370,-0.159049,0,0,0,0,0,11,49,88,107,104,41,0,0,0,0,0,0,0,0,0
24380,-0.163477,0,0,0,0,0,16,68,74,85,112,45,0,0,0,0,0,0,0,0,0
24390,-0.167144,0,0,0,0,0,33,53,66,99,94,55,0,0,0,0,0,0,0,0,0
24400,-0.158227,0,0,0,0,0,25,52,71,91,105,56,0,0,0,0,0,0,0,0,0
24410,-0.20975,0,0,0,0,0,41,77,90,95,70,27,0,0,0,0,0,0,0,0,0
24420,-0.223736,0,0,0,0,0,46,75,114,78,62,23,2,0,0,0,0,0,0,0,0
24430,-0.229322,0,0,0,0,1,44,62,129,96,56,12,0,0,0,0,0,0,0,0,0
24440,-0.220209,0,0,0,0,2,36,45,139,107,66,5,0,0,0,0,0,0,0,0,0
24450,-0.225235,0,0,0,0,2,47,55,110,130,53,3,0,0,0,0,0,0,0,0,0
24460,-0.240231,0,0,0,0,1,60,57,120,110,50,2,0,0,0,0,0,0,0,0,0
24470,-0.22138,0,0,0,0,2,40,49,113,148,43,5,0,0,0,0,0,0,0,0,0
24480,-0.198544,0,0,0,0,0,16,52,122,157,44,9,0,0,0,0,0,0,0,0,0
24490,-0.191068,0,0,0,0,0,17,39,114,168,54,8,0,0,0,0,0,0,0,0,0
24500,-0.185183,0,0,0,0,1,13,40,107,172,60,7,0,0,0,0,0,0,0,0,0
24510,-0.1825,0,0,0,0,0,7,45,93,190,61,4,0,0,0,0,0,0,0,0,0
24520,-0.177216,0,0,0,0,0,17,30,75,210,65,3,0,0,0,0,0,0,0,0,0
24530,-0.173994,0,0,0,0,0,7,23,88,222,50,10,0,0,0,0,0,0,0,0,0
24540,-0.182943,0,0,0,0,0,10,36,96,209,34,15,0,0,0,0,0,0,0,0,0
24550,-0.169743,0,0,0,0,0,0,33,94,205,41,27,0,0,0,0,0,0,0,0,0
24560,-0.184423,0,0,0,0,0,0,64,113,142,56,25,0,0,0,0,0,0,0,0,0
24570,-0.173934,0,0,0,0,0,3,50,102,144,79,22,0,0,0,0,0,0,0,0,0
24580,-0.164052,0,0,0,0,0,3,46,98,136,84,33,0,0,0,0,0,0,0,0,0
24590,-0.174839,0,0,0,0,0,10,62,82,144,56,46,0,0,0,0,0,0,0,0,0
24600,-0.165211,0,0,0,0,0,10,57,90,120,70,53,0,0,0,0,0,0,0,0,0
24610,-0.147336,0,0,0,0,0,6,56,78,95,114,51,0,0,0,0,0,0,0,0,0
24620,-0.154993,0,0,0,0,0,13,54,92,88,85,64,4,0,0,0,0,0,0,0,0
24630,-0.182015,0,0,0,0,0,23,46,111,106,73,37,4,0,0,0,0,0,0,0,0
24640,-0.186084,0,0,0,0,1,18,50,133,102,60,18,18,0,0,0,0,0,0,0,0
24650,-0.197266,0,0,0,0,0,22,58,134,101,46,24,15,0,0,0,0,0,0,0,0
24660,-0.181996,0,0,0,0,0,26,69,108,83,61,25,28,0,0,0,0,0,0,0,0
24670,-0.178407,0,0,0,0,0,34,69,86,85,70,33,22,1,0,0,0,0,0,0,0
24680,-0.206531,0,0,0,0,1,41,58,118,85,65,26,4,2,0,0,0,0,0,0,0
24690,-0.19607,0,0,0,0,2,19,59,132,98,52,30,8,0,0,0,0,0,0,0,0
24700,-0.162957,0,0,0,0,3,8,60,107,94,59,50,19,0,0,0,0,0,0,0,0
24710,-0.178363,0,0,0,0,0,10,82,101,80,72,39,16,0,0,0,0,0,0,0,0
24720,-0.214029,0,0,0,0,0,30,106,88,89,48,23,16,0,0,0,0,0,0,0,0
24730,-0.236292,0,0,0,0,1,49,116,92,60,44,21,17,0,0,0,0,0,0,0,0
24740,-0.213378,0,0,0,0,3,35,89,106,71,52,33,11,0,0,0,0,0,0,0,0
24750,-0.186999,0,0,0,0,3,40,65,101,65,46,74,5,1,0,0,0,0,0,0,0
24760,-0.186578,0,0,0,0,8,33,74,94,59,52,69,11,0,0,0,0,0,0,0,0
24770,-0.19989,0,0,0,0,3,44,96,95,35,44,60,23,0,0,0,0,0,0,0,0
24780,-0.186289,0,0,0,0,1,42,103,65,38,77,51,23,0,0,0,0,0,0,0,0
24790,-0.159592,0,0,0,0,1,32,98,51,42,74,66,35,1,0,0,0,0,0,0,0
24800,-0.14739,0,0,0,0,0,30,72,62,46,89,79,22,0,0,0,0,0,0,0,0
24810,-0.104396,0,0,0,0,0,35,50,39,34,108,81,49,4,0,0,0,0,0,0,0
24820,-0.0952536,0,0,0,0,1,33,39,48,25,111,89,52,2,0,0,0,0,0,0,0
24830,-0.107263,0,0,0,0,0,51,43,29,35,101,89,49,3,0,0,0,0,0,0,0
24840,-0.106607,0,0,0,0,0,38,42,55,36,94,85,42,8,0,0,0,0,0,0,0
24850,-0.143362,0,0,0,0,0,58,40,74,28,108,42,45,5,0,0,0,0,0,0,0
24860,-0.163724,0,0,0,0,1,46,52,76,51,108,40,25,1,0,0,0,0,0,0,0
24870,-0.205546,0,0,0,0,2,61,71,105,39,58,35,28,1,0,0,0,0,0,0,0
24880,-0.204463,0,0,0,0,1,48,85,118,39,39,32,37,1,0,0,0,0,0,0,0
24890,-0.166737,0,0,0,0,1,37,76,93,47,46,54,41,5,0,0,0,0,0,0,0
24900,-0.142139,0,0,0,0,0,40,76,63,49,41,73,53,5,0,0,0,0,0,0,0
24910,-0.182942,0,0,0,0,2,53,93,76,29,43,65,36,3,0,0,0,0,0,0,0
24920,-0.136095,0,0,0,0,0,41,57,67,57,63,66,34,15,0,0,0,0,0,0,0
24930,-0.132005,0,0,0,0,0,20,63,73,85,58,49,33,19,0,0,0,0,0,0,0
24940,-0.123621,0,0,0,0,7,16,53,79,77,68,37,33,28,2,0,0,0,0,0,0
24950,-0.107122,0,0,0,0,4,24,44,64,69,91,29,33,42,0,0,0,0,0,0,0
24960,-0.0706631,0,0,0,0,0,14,35,48,73,109,35,37,47,2,0,0,0,0,0,0
24970,-0.0797933,0,0,0,0,0,8,31,67,95,96,23,25,53,2,0,0,0,0,0,0
24980,-0.0734322,0,0,0,0,0,13,12,75,84,106,30,40,38,2,0,0,0,0,0,0
24990,-0.073233,0,0,0,0,0,6,25,80,70,100,43,36,40,0,0,0,0,0,0,0
25000,-0.0644847,0,0,0,0,2,8,54,52,59,73,47,56,49,0,0,0,0,0,0,0
25010,-0.0847348,0,0,0,0,1,8,73,46,48,80,63,48,29,4,0,0,0,0,0,0
25020,-0.0620243,0,0,0,0,1,6,42,64,47,87,69,49,35,0,0,0,0,0,0,0
25030,-0.0414999,0,0,0,0,2,4,28,63,41,93,67,62,39,1,0,0,0,0,0,0
25040,-0.0169995,0,0,0,0,0,9,32,51,32,56,73,113,33,1,0,0,0,0,0,0
25050,0.0106906,0,0,0,0,1,6,29,38,35,50,76,111,54,0,0,0,0,0,0,0
25060,0.046659,0,0,0,0,2,5,16,30,23,49,78,130,66,1,0,0,0,0,0,0
25070,0.0513499,0,0,0,0,0,2,18,25,33,59,54,137,72,0,0,0,0,0,0,0
25080,0.0663335,0,0,0,0,0,1,24,13,33,37,87,108,92,5,0,0,0,0,0,0
25090,0.0579933,0,0,0,0,0,0,20,9,49,34,110,108,57,13,0,0,0,0,0,0
25100,0.0470693,0,0,0,0,0,0,19,19,47,43,107,86,63,16,0,0,0,0,0,0
25110,0.041733,0,0,0,0,0,1,15,16,55,53,108,67,76,9,0,0,0,0,0,0
25120,0.039398,0,0,0,0,0,0,9,18,58,75,92,69,66,13,0,0,0,0,0,0
25130,0.0360637,0,0,0,0,0,0,4,24,63,70,97,66,70,6,0,0,0,0,0,0
25140,0.0160482,0,0,0,0,0,0,5,21,64,99,97,59,50,5,0,0,0,0,0,0
25150,-0.0108288,0,0,0,0,0,0,9,21,100,108,54,56,47,5,0,0,0,0,0,0
25160,0.0170964,0,0,0,0,0,0,1,32,84,89,54,66,73,1,0,0,0,0,0,0
25170,0.0307633,0,0,0,0,0,0,4,42,68,81,38,70,74,23,0,0,0,0,0,0
25180,0.0184039,0,0,0,0,0,0,3,60,59,85,33,72,61,27,0,0,0,0,0,0
25190,0.0238469,0,0,0,0,0,0,0,60,63,69,42,85,55,26,0,0,0,0,0,0
25200,0.0431235,0,0,0,0,0,0,4,68,53,35,31,105,88,16,0,0,0,0,0,0
25210,0.0227166,0,0,0,0,0,0,6,73,68,34,22,100,86,11,0,0,0,0,0,0
25220,0.0146649,0,0,0,0,0,0,2,81,61,50,23,94,75,14,0,0,0,0,0,0
25230,-0.00201211,0,0,0,0,0,0,18,78,60,40,41,82,60,21,0,0,0,0,0,0
25240,-0.0174059,0,0,0,0,0,0,12,101,59,37,36,80,61,14,0,0,0,0,0,0
25250,-0.00506948,0,0,0,0,0,0,19,87,62,24,37,95,69,7,0,0,0,0,0,0
25260,-0.0192843,0,0,0,0,0,0,18,84,83,24,46,68,67,10,0,0,0,0,0,0
25270,-0.0276718,0,0,0,0,0,0,19,82,92,41,21,63,66,16,0,0,0,0,0,0
25280,-0.00937756,0,0,0,0,0,0,20,83,60,52,31,53,83,18,0,0,0,0,0,0
25290,0.00107911,0,0,0,0,0,0,26,70,78,25,30,64,82,25,0,0,0,0,0,0
25300,-0.0286346,0,0,0,0,0,0,50,38,87,58,34,46,74,13,0,0,0,0,0,0
25310,-0.0435606,0,0,0,0,0,0,35,66,84,68,30,42,64,11,0,0,0,0,0,0
25320,0.011585,0,0,0,0,0,0,44,38,65,44,43,61,78,25,2,0,0,0,0,0
25330,0.0504756,0,0,0,0,0,1,35,31,50,54,38,41,106,40,4,0,0,0,0,0
25340,0.0378852,0,0,0,0,0,0,38,37,51,48,48,40,96,33,9,0,0,0,0,0
25350,0.0527759,0,0,0,0,0,5,44,39,31,42,47,32,84,61,15,0,0,0,0,0
25360,0.0281652,0,0,0,0,0,12,44,41,29,64,36,43,65,51,15,0,0,0,0,0
25370,0.0634027,0,0,0,0,0,9,42,30,29,55,23,58,64,85,5,0,0,0,0,0
25380,0.0754208,0,0,0,0,0,8,33,29,25,62,36,55,63,79,7,3,0,0,0,0
25390,0.0705357,0,0,0,0,0,11,44,23,24,48,49,55,53,71,22,0,0,0,0,0
25400,0.0889459,0,0,0,0,0,16,28,22,18,51,53,59,50,80,23,0,0,0,0,0
25410,0.116956,0,0,0,0,0,14,24,36,22,19,47,41,74,80,43,0,0,0,0,0
25420,0.0316848,0,0,0,0,0,14,46,60,21,23,78,16,55,42,45,0,0,0,0,0
25430,0.0400518,0,0,0,0,0,13,25,78,21,40,51,22,72,44,31,3,0,0,0,0
25440,0.0415816,0,0,0,0,0,4,28,67,31,49,53,28,71,36,28,5,0,0,0,0
25450,0.0206154,0,0,0,0,0,7,32,51,45,60,56,41,45,39,20,4,0,0,0,0
25460,-0.0110512,0,0,0,0,0,12,33,71,41,61,49,45,29,45,14,0,0,0,0,0
25470,-0.0436452,0,0,0,0,0,23,17,78,55,72,43,49,21,28,14,0,0,0,0,0
25480,-0.1034,0,0,0,0,0,27,35,104,56,63,45,23,17,20,10,0,0,0,0,0
25490,-0.106767,0,0,0,0,2,27,42,105,58,48,37,27,27,19,8,0,0,0,0,0
25500,-0.0989358,0,0,0,0,0,20,25,119,80,42,48,7,22,35,2,0,0,0,0,0
25510,-0.0970435,0,0,0,0,0,6,31,141,70,45,20,27,32,28,0,0,0,0,0,0
25520,-0.0815306,0,0,0,0,0,2,30,145,65,33,20,37,30,37,1,0,0,0,0,0
25530,-0.0604446,0,0,0,0,0,1,40,146,47,18,27,39,32,49,1,0,0,0,0,0
25540,0.00777466,0,0,0,0,0,0,17,105,72,13,38,24,50,78,3,0,0,0,0,0
25550,0.0245838,0,0,0,0,0,0,15,87,72,17,44,33,54,75,3,0,0,0,0,0
25560,0.0455335,0,0,0,0,0,0,10,71,68,21,57,37,50,75,11,0,0,0,0,0
25570,0.0388799,0,0,0,0,0,0,5,78,65,20,75,33,53,57,14,0,0,0,0,0
25580,0.0455303,0,0,0,0,0,0,2,80,60,32,60,32,73,37,24,0,0,0,0,0
25590,0.0245383,0,0,0,0,0,0,13,63,71,52,64,32,50,29,25,1,0,0,0,0
25600,0.01596,0,0,0,0,0,0,15,52,58,78,56,47,62,24,7,1,0,0,0,0
25610,0.0259272,0,0,0,0,0,0,18,58,40,62,66,77,35,34,10,0,0,0,0,0
25620,0.0351114,0,0,0,0,0,0,14,51,48,66,64,63,37,45,12,0,0,0,0,0
25630,0.0111671,0,0,0,0,0,0,23,52,44,78,52,73,48,24,6,0,0,0,0,0
25640,0.0231299,0,0,0,0,0,1,19,72,23,45,75,74,68,17,6,0,0,0,0,0
25650,0.000751619,0,0,0,0,0,2,15,81,32,69,67,55,55,15,9,0,0,0,0,0
25660,0.0140852,0,0,0,0,0,1,29,65,25,64,56,69,73,13,5,0,0,0,0,0
25670,-0.0089746,0,0,0,0,0,4,34,63,38,58,56,76,59,11,1,0,0,0,0,0
25680,0.00164226,0,0,0,0,0,3,8,77,34,51,84,85,48,10,0,0,0,0,0,0
25690,-0.0397816,0,0,0,0,0,2,20,109,33,59,47,88,41,1,0,0,0,0,0,0
25700,-0.0483278,0,0,0,0,0,1,18,118,39,56,52,62,54,0,0,0,0,0,0,0
25710,-0.0623877,0,0,0,0,0,3,28,91,76,66,32,42,60,2,0,0,0,0,0,0
25720,-0.103298,0,0,0,0,0,6,36,99,92,70,20,37,37,3,0,0,0,0,0,0
25730,-0.0990909,0,0,0,0,0,3,40,93,86,81,32,22,34,9,0,0,0,0,0,0
25740,-0.126289,0,0,0,0,0,8,49,105,79,84,21,27,25,2,0,0,0,0,0,0
25750,-0.133801,0,0,0,0,0,14,39,102,97,75,24,28,18,3,0,0,0,0,0,0
25760,-0.134176,0,0,0,0,0,25,38,109,86,69,12,26,27,8,0,0,0,0,0,0
25770,-0.129385,0,0,0,0,0,18,39,100,109,53,27,20,25,9,0,0,0,0,0,0
25780,-0.144332,0,0,0,0,0,28,34,99,102,72,20,25,13,7,0,0,0,0,0,0
25790,-0.171929,0,0,0,0,0,22,59,116,93,61,17,18,6,8,0,0,0,0,0,0
25800,-0.150884,0,0,0,0,0,32,55,94,106,38,23,26,5,21,0,0,0,0,0,0
25810,-0.165695,0,0,0,0,0,16,64,93,123,49,24,17,0,12,2,0,0,0,0,0
25820,-0.188958,0,0,0,0,0,34,73,101,95,50,31,1,3,11,1,0,0,0,0,0
25830,-0.184363,0,0,0,0,3,41,60,86,98,63,30,5,0,14,0,0,0,0,0,0
25840,-0.185583,0,0,0,0,0,41,68,77,116,57,16,6,0,19,0,0,0,0,0,0
25850,-0.169253,0,0,0,0,0,14,74,88,107,77,15,15,1,9,0,0,0,0,0,0
25860,-0.165546,0,0,0,0,0,15,79,107,69,79,13,26,0,12,0,0,0,0,0,0
25870,-0.200035,0,0,0,0,0,26,115,92,64,61,20,11,3,8,0,0,0,0,0,0
25880,-0.210418,0,0,0,0,1,31,99,80,103,59,18,1,5,3,0,0,0,0,0,0
25890,-0.218235,0,0,0,0,4,29,80,131,84,41,17,1,7,6,0,0,0,0,0,0
25900,-0.227185,0,0,0,0,0,31,116,121,66,37,15,0,14,0,0,0,0,0,0,0
25910,-0.231785,0,0,0,0,0,29,126,102,83,33,11,0,15,1,0,0,0,0,0,0
25920,-0.214771,0,0,0,0,0,27,134,99,47,51,13,2,27,0,0,0,0,0,0,0
25930,-0.236645,0,0,0,0,0,41,131,108,52,38,5,0,25,0,0,0,0,0,0,0
25940,-0.249998,0,0,0,0,1,39,155,96,48,35,2,11,12,1,0,0,0,0,0,0
25950,-0.256831,0,0,0,0,0,20,160,127,64,8,0,12,8,1,0,0,0,0,0,0
25960,-0.252737,0,0,0,0,2,21,155,111,72,18,0,15,6,0,0,0,0,0,0,0
25970,-0.261105,0,0,0,0,0,27,146,132,73,9,0,5,8,0,0,0,0,0,0,0
25980,-0.27884,0,0,0,0,0,60,119,135,66,16,0,3,1,0,0,0,0,0,0,0
25990,-0.290535,0,0,0,0,2,67,134,119,56,17,0,5,0,0,0,0,0,0,0,0
26000,-0.310165,0,0,0,0,2,79,177,72,47,19,0,4,0,0,0,0,0,0,0,0
26010,-0.298086,0,0,0,0,1,78,161,81,44,28,2,5,0,0,0,0,0,0,0,0
26020,-0.296908,0,0,0,0,1,78,149,79,65,26,2,0,0,0,0,0,0,0,0,0
26030,-0.296523,0,0,0,0,4,97,121,75,66,37,0,0,0,0,0,0,0,0,0,0
26040,-0.29473,0,0,0,0,7,104,124,41,74,49,1,0,0,0,0,0,0,0,0,0
26050,-0.322432,0,0,0,0,10,135,116,48,51,39,1,0,0,0,0,0,0,0,0,0
26060,-0.313319,0,0,0,0,7,117,128,64,25,57,2,0,0,0,0,0,0,0,0,0
26070,-0.300969,0,0,0,0,2,111,144,36,53,46,8,0,0,0,0,0,0,0,0,0
26080,-0.302161,0,0,0,0,6,107,148,29,63,45,2,0,0,0,0,0,0,0,0,0
26090,-0.326082,0,0,0,0,6,121,154,38,50,31,0,0,0,0,0,0,0,0,0,0
26100,-0.320343,0,0,0,0,15,107,146,40,52,37,3,0,0,0,0,0,0,0,0,0
26110,-0.314471,0,0,0,0,11,103,134,70,35,44,3,0,0,0,0,0,0,0,0,0
26120,-0.315195,0,0,0,0,13,112,123,63,48,39,2,0,0,0,0,0,0,0,0,0
26130,-0.293259,0,0,0,0,7,76,163,42,56,53,3,0,0,0,0,0,0,0,0,0
26140,-0.301627,0,0,0,0,6,84,155,74,38,43,0,0,0,0,0,0,0,0,0,0
26150,-0.285125,0,0,0,0,3,80,146,60,64,47,0,0,0,0,0,0,0,0,0,0
26160,-0.299118,0,0,0,0,4,85,149,73,53,31,5,0,0,0,0,0,0,0,0,0
26170,-0.285304,0,0,0,0,4,86,147,59,45,55,4,0,0,0,0,0,0,0,0,0
26180,-0.278348,0,0,0,0,2,68,142,87,47,49,5,0,0,0,0,0,0,0,0,0
26190,-0.275089,0,0,0,0,0,57,132,117,43,45,6,0,0,0,0,0,0,0,0,0
26200,-0.26459,0,0,0,0,1,52,115,124,51,50,7,0,0,0,0,0,0,0,0,0
26210,-0.249446,0,0,0,0,4,34,105,135,62,53,7,0,0,0,0,0,0,0,0,0
26220,-0.27221,0,0,0,0,0,68,102,135,50,40,5,0,0,0,0,0,0,0,0,0
26230,-0.258056,0,0,0,0,1,48,106,140,54,43,8,0,0,0,0,0,0,0,0,0
26240,-0.268987,0,0,0,0,6,59,114,92,91,33,5,0,0,0,0,0,0,0,0,0
26250,-0.27078,0,0,0,0,3,47,118,113,104,14,1,0,0,0,0,0,0,0,0,0
26260,-0.253347,0,0,0,0,1,39,124,92,107,31,6,0,0,0,0,0,0,0,0,0
26270,-0.248931,0,0,0,0,4,37,88,118,119,34,0,0,0,0,0,0,0,0,0,0
26280,-0.248617,0,0,0,0,0,41,94,121,106,37,1,0,0,0,0,0,0,0,0,0
26290,-0.26237,0,0,0,0,4,43,102,141,77,33,0,0,0,0,0,0,0,0,0,0
26300,-0.245119,0,0,0,0,0,14,111,152,100,23,0,0,0,0,0,0,0,0,0,0
26310,-0.228577,0,0,0,0,3,11,72,168,118,28,0,0,0,0,0,0,0,0,0,0
26320,-0.229212,0,0,0,0,2,8,69,176,121,24,0,0,0,0,0,0,0,0,0,0
26330,-0.229287,0,0,0,0,0,2,102,139,129,28,0,0,0,0,0,0,0,0,0,0
26340,-0.223485,0,0,0,0,0,2,91,157,117,33,0,0,0,0,0,0,0,0,0,0
26350,-0.220117,0,0,0,0,0,1,83,149,132,34,1,0,0,0,0,0,0,0,0,0
26360,-0.227764,0,0,0,0,0,5,100,139,124,30,2,0,0,0,0,0,0,0,0,0
26370,-0.224029,0,0,0,0,0,7,98,123,136,28,8,0,0,0,0,0,0,0,0,0
26380,-0.217908,0,0,0,0,1,4,79,138,135,35,8,0,0,0,0,0,0,0,0,0
26390,-0.222949,0,0,0,0,0,4,91,138,123,42,2,0,0,0,0,0,0,0,0,0
26400,-0.224231,0,0,0,0,0,4,116,125,88,64,3,0,0,0,0,0,0,0,0,0
26410,-0.221714,0,0,0,0,0,13,93,151,65,77,1,0,0,0,0,0,0,0,0,0
26420,-0.209416,0,0,0,0,0,11,90,125,85,85,4,0,0,0,0,0,0,0,0,0
26430,-0.217518,0,0,0,0,0,8,109,122,80,71,10,0,0,0,0,0,0,0,0,0
26440,-0.194526,0,0,0,0,0,3,83,121,95,76,22,0,0,0,0,0,0,0,0,0
26450,-0.176993,0,0,0,0,0,5,58,116,96,108,17,0,0,0,0,0,0,0,0,0
