update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18260,0.101929,0,0,0,0,0,0,0,0,14,60,108,153,58,7,0,0,0,0,0,0
18270,0.117393,0,0,0,0,0,0,0,0,6,44,121,153,55,21,0,0,0,0,0,0
18280,0.126516,0,0,0,0,0,0,0,0,0,31,134,143,68,22,2,0,0,0,0,0
18290,0.127322,0,0,0,0,0,0,0,0,2,18,128,182,54,11,5,0,0,0,0,0
18300,0.129366,0,0,0,0,0,0,0,0,0,36,120,164,64,12,4,0,0,0,0,0
18310,0.124365,0,0,0,0,0,0,0,0,1,44,107,166,71,11,0,0,0,0,0,0
18320,0.123042,0,0,0,0,0,0,0,0,1,62,91,149,84,13,0,0,0,0,0,0
18330,0.129251,0,0,0,0,0,0,0,0,11,58,68,146,107,10,0,0,0,0,0,0
18340,0.13494,0,0,0,0,0,0,0,0,12,48,67,160,100,13,0,0,0,0,0,0
18350,0.136368,0,0,0,0,0,0,0,0,6,44,92,135,107,16,0,0,0,0,0,0
18360,0.149691,0,0,0,0,0,0,0,0,12,39,68,123,128,30,0,0,0,0,0,0
18370,0.142974,0,0,0,0,0,0,0,0,10,43,90,125,99,33,0,0,0,0,0,0
18380,0.11794,0,0,0,0,0,0,0,0,16,65,95,110,94,20,0,0,0,0,0,0
18390,0.122202,0,0,0,0,0,0,0,0,3,72,92,119,80,34,0,0,0,0,0,0
18400,0.103897,0,0,0,0,0,0,0,0,8,76,108,129,65,14,0,0,0,0,0,0
18410,0.111062,0,0,0,0,0,0,0,0,5,51,137,124,64,19,0,0,0,0,0,0
18420,0.101345,0,0,0,0,0,0,0,0,2,55,164,96,71,12,0,0,0,0,0,0
18430,0.0995774,0,0,0,0,0,0,0,0,0,82,140,86,81,11,0,0,0,0,0,0
18440,0.0863449,0,0,0,0,0,0,0,0,1,79,149,102,66,3,0,0,0,0,0,0
18450,0.101031,0,0,0,0,0,0,0,0,3,61,151,104,79,2,0,0,0,0,0,0
18460,0.105985,0,0,0,0,0,0,0,0,4,67,116,138,75,0,0,0,0,0,0,0
18470,0.122184,0,0,0,0,0,0,0,0,7,50,90,148,97,8,0,0,0,0,0,0
18480,0.119452,0,0,0,0,0,0,0,0,12,33,115,141,84,15,0,0,0,0,0,0
18490,0.117436,0,0,0,0,0,0,0,0,6,49,122,128,80,15,0,0,0,0,0,0
18500,0.142207,0,0,0,0,0,0,0,0,5,38,97,115,130,14,1,0,0,0,0,0
18510,0.168224,0,0,0,0,0,0,0,0,2,35,74,98,148,41,2,0,0,0,0,0
18520,0.153451,0,0,0,0,0,0,0,0,0,42,86,108,139,23,2,0,0,0,0,0
18530,0.169631,0,0,0,0,0,0,0,0,0,40,71,89,167,29,4,0,0,0,0,0
18540,0.163448,0,0,0,0,0,0,0,0,1,42,81,87,152,34,3,0,0,0,0,0
18550,0.172732,0,0,0,0,0,0,0,0,0,42,61,102,158,33,4,0,0,0,0,0
18560,0.187355,0,0,0,0,0,0,0,0,0,20,57,123,160,32,8,0,0,0,0,0
18570,0.186313,0,0,0,0,0,0,0,0,0,30,52,116,148,49,5,0,0,0,0,0
18580,0.180028,0,0,0,0,0,0,0,0,1,23,65,132,125,51,3,0,0,0,0,0
18590,0.196937,0,0,0,0,0,0,0,0,0,18,65,109,132,69,7,0,0,0,0,0
18600,0.179657,0,0,0,0,0,0,0,0,0,30,78,109,104,70,9,0,0,0,0,0
18610,0.156929,0,0,0,0,0,0,0,0,3,58,80,99,89,67,4,0,0,0,0,0
18620,0.149628,0,0,0,0,0,0,0,0,6,59,86,101,77,62,9,0,0,0,0,0
18630,0.151207,0,0,0,0,0,0,0,0,12,51,72,111,90,58,6,0,0,0,0,0
18640,0.13853,0,0,0,0,0,0,0,0,24,53,54,136,78,45,10,0,0,0,0,0
18650,0.139365,0,0,0,0,0,0,0,0,15,66,65,108,95,45,6,0,0,0,0,0
18660,0.151745,0,0,0,0,0,0,0,5,21,32,80,97,96,59,10,0,0,0,0,0
18670,0.166052,0,0,0,0,0,0,0,1,18,28,82,85,108,68,10,0,0,0,0,0
18680,0.159263,0,0,0,0,0,0,0,7,25,35,76,54,111,90,2,0,0,0,0,0
18690,0.145033,0,0,0,0,0,0,0,6,40,34,74,47,116,83,0,0,0,0,0,0
18700,0.125812,0,0,0,0,0,0,0,17,38,52,53,69,98,71,2,0,0,0,0,0
18710,0.111275,0,0,0,0,0,0,0,27,42,40,56,72,123,38,2,0,0,0,0,0
18720,0.121501,0,0,0,0,0,0,0,22,33,37,54,88,135,29,2,0,0,0,0,0
18730,0.144557,0,0,0,0,0,0,0,8,27,47,58,82,120,54,4,0,0,0,0,0
18740,0.132895,0,0,0,0,0,0,0,20,32,42,55,75,120,47,9,0,0,0,0,0
18750,0.115607,0,0,0,0,0,0,0,27,42,40,40,74,141,34,2,0,0,0,0,0
18760,0.11221,0,0,0,0,0,0,0,17,42,46,60,82,110,43,0,0,0,0,0,0
18770,0.121686,0,0,0,0,0,0,0,11,34,51,72,74,102,56,0,0,0,0,0,0
18780,0.141653,0,0,0,0,0,0,0,14,19,61,50,89,83,84,0,0,0,0,0,0
18790,0.122449,0,0,0,0,0,0,0,19,20,72,61,84,58,83,3,0,0,0,0,0
18800,0.134477,0,0,0,0,0,0,0,8,26,72,59,78,71,75,11,0,0,0,0,0
18810,0.158932,0,0,0,0,0,0,0,4,27,56,52,65,112,66,18,0,0,0,0,0
18820,0.170199,0,0,0,0,0,0,3,4,14,53,57,67,105,74,23,0,0,0,0,0
18830,0.187195,0,0,0,0,0,0,1,4,8,47,59,68,105,76,31,1,0,0,0,0
18840,0.187298,0,0,0,0,0,0,0,0,4,40,93,69,84,79,31,0,0,0,0,0
18850,0.221562,0,0,0,0,0,0,0,0,12,29,55,65,103,83,51,2,0,0,0,0
18860,0.193409,0,0,0,0,0,0,0,0,28,30,79,57,72,75,57,2,0,0,0,0
18870,0.191292,0,0,0,0,0,0,0,0,16,41,92,52,71,83,42,3,0,0,0,0
18880,0.186414,0,0,0,0,0,0,0,0,9,53,93,55,64,91,35,0,0,0,0,0
18890,0.17826,0,0,0,0,0,0,0,0,19,53,91,61,48,86,42,0,0,0,0,0
18900,0.155433,0,0,0,0,0,0,0,2,25,56,89,73,49,61,45,0,0,0,0,0
18910,0.157413,0,0,0,0,0,0,0,0,24,43,98,92,48,46,48,1,0,0,0,0
18920,0.191283,0,0,0,0,0,0,0,0,11,19,83,117,69,51,50,0,0,0,0,0
18930,0.193775,0,0,0,0,0,0,0,0,2,30,68,105,113,50,32,0,0,0,0,0
18940,0.179135,0,0,0,0,0,0,0,0,0,42,73,101,111,56,16,1,0,0,0,0
18950,0.196485,0,0,0,0,0,0,0,0,0,22,75,101,128,47,26,1,0,0,0,0
18960,0.223902,0,0,0,0,0,0,0,0,0,24,46,112,110,61,44,3,0,0,0,0
18970,0.230556,0,0,0,0,0,0,0,0,0,20,41,104,126,60,48,1,0,0,0,0
18980,0.219646,0,0,0,0,0,0,0,0,0,22,55,105,103,65,50,0,0,0,0,0
18990,0.227201,0,0,0,0,0,0,0,0,8,19,34,116,91,79,52,1,0,0,0,0
19000,0.241189,0,0,0,0,0,0,0,0,6,20,25,108,90,90,60,1,0,0,0,0
19010,0.241443,0,0,0,0,0,0,0,0,8,10,31,119,86,76,69,1,0,0,0,0
19020,0.271115,0,0,0,0,0,0,0,0,6,3,27,95,87,99,77,6,0,0,0,0
19030,0.266937,0,0,0,0,0,0,0,0,13,8,19,90,82,103,83,2,0,0,0,0
19040,0.280951,0,0,0,0,0,0,0,0,9,11,25,63,70,134,87,1,0,0,0,0
19050,0.275922,0,0,0,0,0,0,0,0,9,16,32,52,80,120,87,4,0,0,0,0
19060,0.262079,0,0,0,0,0,0,0,0,5,25,45,56,76,104,88,1,0,0,0,0
19070,0.244213,0,0,0,0,0,0,0,0,17,22,45,44,100,113,57,2,0,0,0,0
19080,0.229828,0,0,0,0,0,0,0,0,24,29,34,53,97,119,42,2,0,0,0,0
19090,0.231739,0,0,0,0,0,0,0,0,39,17,23,43,88,151,38,1,0,0,0,0
19100,0.236741,0,0,0,0,0,0,0,5,29,14,12,56,109,141,34,0,0,0,0,0
19110,0.218,0,0,0,0,0,0,0,4,50,9,24,51,93,122,47,0,0,0,0,0
19120,0.199401,0,0,0,0,0,0,0,17,36,14,40,33,113,120,26,1,0,0,0,0
19130,0.187369,0,0,0,0,0,0,0,11,48,9,63,30,97,112,29,1,0,0,0,0
19140,0.205895,0,0,0,0,0,0,0,6,32,11,68,40,87,126,30,0,0,0,0,0
19150,0.206127,0,0,0,0,0,0,0,12,16,7,72,65,102,83,41,2,0,0,0,0
19160,0.225159,0,0,0,0,0,0,0,13,14,11,63,49,80,117,53,0,0,0,0,0
19170,0.251683,0,0,0,0,0,0,0,9,14,20,47,27,76,119,88,0,0,0,0,0
19180,0.250508,0,0,0,0,0,0,0,5,20,26,36,32,80,109,89,3,0,0,0,0
19190,0.239003,0,0,0,0,0,0,0,4,17,38,40,39,70,108,83,1,0,0,0,0
19200,0.224901,0,0,0,0,0,0,0,5,12,44,46,33,98,91,69,2,0,0,0,0
19210,0.227835,0,0,0,0,0,0,0,5,9,47,38,34,127,60,75,5,0,0,0,0
19220,0.222051,0,0,0,0,0,0,0,3,14,41,56,31,95,89,71,0,0,0,0,0
19230,0.22896,0,0,0,0,0,0,0,0,6,59,39,46,89,100,55,6,0,0,0,0
19240,0.224196,0,0,0,0,0,0,0,0,15,54,38,34,95,105,54,5,0,0,0,0
19250,0.213003,0,0,0,0,0,0,0,0,11,83,30,18,90,102,64,2,0,0,0,0
19260,0.222805,0,0,0,0,0,0,0,0,9,71,31,24,92,124,47,2,0,0,0,0
19270,0.224897,0,0,0,0,0,0,0,0,11,56,46,15,94,133,45,0,0,0,0,0
19280,0.227005,0,0,0,0,0,0,0,0,8,63,40,4,95,162,27,1,0,0,0,0
19290,0.2232,0,0,0,0,0,0,0,0,4,69,36,10,107,156,18,0,0,0,0,0
19300,0.200513,0,0,0,0,0,0,0,0,7,78,46,7,118,124,18,2,0,0,0,0
19310,0.179949,0,0,0,0,0,0,0,0,26,82,37,7,113,123,12,0,0,0,0,0
19320,0.170467,0,0,0,0,0,0,0,0,32,83,26,14,126,111,8,0,0,0,0,0
19330,0.145423,0,0,0,0,0,0,0,0,44,111,19,11,104,82,29,0,0,0,0,0
19340,0.172027,0,0,0,0,0,0,0,2,36,101,14,11,88,106,42,0,0,0,0,0
19350,0.172291,0,0,0,0,0,0,0,2,40,89,9,21,113,87,35,4,0,0,0,0
19360,0.177102,0,0,0,0,0,0,0,4,41,81,13,23,113,80,42,3,0,0,0,0
19370,0.173171,0,0,0,0,0,0,0,3,48,82,10,19,102,87,46,3,0,0,0,0
19380,0.171604,0,0,0,0,0,0,0,7,33,90,3,40,105,69,51,2,0,0,0,0
19390,0.1685,0,0,0,0,0,0,0,0,54,75,0,33,131,69,38,0,0,0,0,0
19400,0.158054,0,0,0,0,0,0,0,1,55,61,0,61,145,59,18,0,0,0,0,0
19410,0.13893,0,0,0,0,0,0,0,0,82,55,3,52,126,60,22,0,0,0,0,0
19420,0.184362,0,0,0,0,0,0,0,4,51,27,8,46,180,68,16,0,0,0,0,0
19430,0.173342,0,0,0,0,0,0,0,5,66,35,10,46,130,76,32,0,0,0,0,0
19440,0.178595,0,0,0,0,0,0,0,4,59,36,14,51,113,96,27,0,0,0,0,0
19450,0.170385,0,0,0,0,0,0,0,0,59,45,6,65,128,63,32,2,0,0,0,0
19460,0.148766,0,0,0,0,0,0,0,2,80,45,23,31,118,64,37,0,0,0,0,0
19470,0.170489,0,0,0,0,0,0,0,4,58,51,19,38,109,74,44,3,0,0,0,0
19480,0.160531,0,0,0,0,0,0,0,14,62,42,22,17,135,66,41,1,0,0,0,0
19490,0.191652,0,0,0,0,0,0,0,5,40,40,31,31,142,67,42,2,0,0,0,0
19500,0.180171,0,0,0,0,0,0,0,3,27,61,47,27,132,69,32,2,0,0,0,0
19510,0.174736,0,0,0,0,0,0,0,1,23,65,51,28,123,92,17,0,0,0,0,0
19520,0.200687,0,0,0,0,0,0,0,0,25,42,28,48,134,107,15,1,0,0,0,0
19530,0.186871,0,0,0,0,0,0,0,2,22,57,31,51,128,89,20,0,0,0,0,0
19540,0.195623,0,0,0,0,0,0,0,8,23,52,18,49,110,122,18,0,0,0,0,0
19550,0.187441,0,0,0,0,0,0,0,2,20,44,25,56,177,68,6,2,0,0,0,0
19560,0.192006,0,0,0,0,0,0,0,4,16,38,22,72,178,59,11,0,0,0,0,0
19570,0.188247,0,0,0,0,0,0,0,6,15,42,30,61,161,73,12,0,0,0,0,0
19580,0.194063,0,0,0,0,0,0,0,5,13,42,39,52,158,71,20,0,0,0,0,0
19590,0.187359,0,0,0,0,0,0,0,5,10,35,63,53,132,94,8,0,0,0,0,0
19600,0.173693,0,0,0,0,0,0,0,8,18,42,57,60,112,96,7,0,0,0,0,0
19610,0.177317,0,0,0,0,0,0,0,3,18,32,77,55,118,91,6,0,0,0,0,0
19620,0.19138,0,0,0,0,0,0,0,8,14,25,59,71,130,74,19,0,0,0,0,0
19630,0.208981,0,0,0,0,0,0,0,5,10,8,46,74,181,68,8,0,0,0,0,0
19640,0.22423,0,0,0,0,0,0,0,0,0,9,51,77,171,81,11,0,0,0,0,0
19650,0.232381,0,0,0,0,0,0,0,0,0,16,43,75,137,112,17,0,0,0,0,0
19660,0.235532,0,0,0,0,0,0,0,0,6,17,27,84,133,112,21,0,0,0,0,0
19670,0.252707,0,0,0,0,0,0,0,0,3,20,18,51,156,134,18,0,0,0,0,0
19680,0.259453,0,0,0,0,0,0,0,0,0,22,19,38,165,122,34,0,0,0,0,0
19690,0.262277,0,0,0,0,0,0,0,0,1,23,15,27,188,118,28,0,0,0,0,0
19700,0.26877,0,0,0,0,0,0,0,0,4,11,13,43,180,114,35,0,0,0,0,0
19710,0.270294,0,0,0,0,0,0,0,0,2,11,5,49,185,118,30,0,0,0,0,0
19720,0.281069,0,0,0,0,0,0,0,0,8,2,3,44,172,121,50,0,0,0,0,0
19730,0.276398,0,0,0,0,0,0,0,0,7,7,11,50,146,125,54,0,0,0,0,0
19740,0.283612,0,0,0,0,0,0,0,0,0,0,4,84,129,139,44,0,0,0,0,0
19750,0.281074,0,0,0,0,0,0,0,0,0,0,19,67,130,131,53,0,0,0,0,0
19760,0.297322,0,0,0,0,0,0,0,0,0,0,9,70,118,142,59,2,0,0,0,0
19770,0.302896,0,0,0,0,0,0,0,0,0,0,21,30,117,180,50,2,0,0,0,0
19780,0.297231,0,0,0,0,0,0,0,0,0,0,31,42,92,168,66,1,0,0,0,0
19790,0.30579,0,0,0,0,0,0,0,0,0,0,34,22,107,172,63,2,0,0,0,0
19800,0.306336,0,0,0,0,0,0,0,0,0,2,39,23,96,164,71,5,0,0,0,0
19810,0.291095,0,0,0,0,0,0,0,0,0,6,35,32,97,167,63,0,0,0,0,0
19820,0.290583,0,0,0,0,0,0,0,0,0,14,18,36,122,144,66,0,0,0,0,0
19830,0.29103,0,0,0,0,0,0,0,0,0,7,19,35,146,133,60,0,0,0,0,0
19840,0.290591,0,0,0,0,0,0,0,0,0,2,8,55,157,120,54,4,0,0,0,0
19850,0.284978,0,0,0,0,0,0,0,0,0,3,5,73,153,87,79,0,0,0,0,0
19860,0.281077,0,0,0,0,0,0,0,0,0,1,8,86,140,96,69,0,0,0,0,0
19870,0.275231,0,0,0,0,0,0,0,0,0,4,23,84,113,113,59,4,0,0,0,0
19880,0.275975,0,0,0,0,0,0,0,0,0,7,15,91,108,116,61,2,0,0,0,0
19890,0.26761,0,0,0,0,0,0,0,0,0,7,8,116,117,85,66,1,0,0,0,0
19900,0.260561,0,0,0,0,0,0,0,0,0,9,18,116,116,64,74,3,0,0,0,0
19910,0.257785,0,0,0,0,0,0,0,0,1,9,16,111,111,91,60,1,0,0,0,0
19920,0.251556,0,0,0,0,0,0,0,0,0,10,13,142,82,100,46,7,0,0,0,0
19930,0.251185,0,0,0,0,0,0,0,0,0,2,15,153,88,97,44,1,0,0,0,0
19940,0.23819,0,0,0,0,0,0,0,0,0,4,29,172,66,72,57,0,0,0,0,0
19950,0.264747,0,0,0,0,0,0,0,0,0,5,19,139,73,92,71,1,0,0,0,0
19960,0.278938,0,0,0,0,0,0,0,0,0,4,11,103,94,121,66,1,0,0,0,0
19970,0.282773,0,0,0,0,0,0,0,0,0,4,22,85,99,108,78,4,0,0,0,0
19980,0.257718,0,0,0,0,0,0,0,0,0,3,31,86,141,92,47,0,0,0,0,0
19990,0.269762,0,0,0,0,0,0,0,0,0,3,39,67,125,112,53,1,0,0,0,0
20000,0.274543,0,0,0,0,0,0,0,0,0,1,45,62,124,105,59,4,0,0,0,0
20010,0.277559,0,0,0,0,0,0,0,0,0,4,34,81,93,120,63,5,0,0,0,0
20020,0.278599,0,0,0,0,0,0,0,0,0,0,41,68,101,125,65,0,0,0,0,0
20030,0.264727,0,0,0,0,0,0,0,0,0,0,52,70,117,97,62,2,0,0,0,0
20040,0.256023,0,0,0,0,0,0,0,0,0,5,51,68,123,104,45,4,0,0,0,0
20050,0.252716,0,0,0,0,0,0,0,0,0,9,28,93,130,91,48,1,0,0,0,0
20060,0.225929,0,0,0,0,0,0,0,0,0,10,22,143,127,76,20,2,0,0,0,0
20070,0.242624,0,0,0,0,0,0,0,0,0,7,17,119,133,103,21,0,0,0,0,0
20080,0.245228,0,0,0,0,0,0,0,0,0,1,26,107,143,98,25,0,0,0,0,0
20090,0.252073,0,0,0,0,0,0,0,0,0,0,28,98,145,102,25,2,0,0,0,0
20100,0.247807,0,0,0,0,0,0,0,0,0,0,33,99,150,95,22,1,0,0,0,0
20110,0.249476,0,0,0,0,0,0,0,0,0,2,44,58,178,99,19,0,0,0,0,0
20120,0.27594,0,0,0,0,0,0,0,0,0,0,27,58,145,126,44,0,0,0,0,0
20130,0.263228,0,0,0,0,0,0,0,0,0,0,26,88,135,108,41,2,0,0,0,0
20140,0.256892,0,0,0,0,0,0,0,0,0,1,34,66,173,91,35,0,0,0,0,0
20150,0.259416,0,0,0,0,0,0,0,0,0,0,38,81,133,105,43,0,0,0,0,0
20160,0.252537,0,0,0,0,0,0,0,0,0,0,38,104,137,65,55,1,0,0,0,0
20170,0.247991,0,0,0,0,0,0,0,0,0,7,43,98,123,66,62,1,0,0,0,0
20180,0.271943,0,0,0,0,0,0,0,0,0,5,26,101,102,80,83,3,0,0,0,0
20190,0.270226,0,0,0,0,0,0,0,0,0,7,14,99,126,76,75,3,0,0,0,0
20200,0.2703,0,0,0,0,0,0,0,0,0,0,9,109,155,64,57,6,0,0,0,0
20210,0.259486,0,0,0,0,0,0,0,0,0,0,7,103,186,63,37,4,0,0,0,0
20220,0.257524,0,0,0,0,0,0,0,0,0,0,18,109,154,65,54,0,0,0,0,0
20230,0.251666,0,0,0,0,0,0,0,0,0,1,14,120,150,58,57,0,0,0,0,0
20240,0.242949,0,0,0,0,0,0,0,0,0,3,22,110,173,57,35,0,0,0,0,0
20250,0.243911,0,0,0,0,0,0,0,0,0,11,26,116,134,69,41,3,0,0,0,0
20260,0.244933,0,0,0,0,0,0,0,0,0,2,29,95,173,69,32,0,0,0,0,0
20270,0.224523,0,0,0,0,0,0,0,0,0,0,37,122,177,27,37,0,0,0,0,0
20280,0.216924,0,0,0,0,0,0,0,0,0,0,65,121,139,31,43,1,0,0,0,0
20290,0.226111,0,0,0,0,0,0,0,0,0,2,62,120,127,31,56,2,0,0,0,0
20300,0.225573,0,0,0,0,0,0,0,0,0,1,53,130,115,54,47,0,0,0,0,0
20310,0.19974,0,0,0,0,0,0,0,0,0,1,61,169,98,47,23,1,0,0,0,0
20320,0.195869,0,0,0,0,0,0,0,0,0,6,62,161,105,47,17,2,0,0,0,0
20330,0.182965,0,0,0,0,0,0,0,0,0,12,69,145,135,32,7,0,0,0,0,0
20340,0.170225,0,0,0,0,0,0,0,0,0,7,100,135,127,31,0,0,0,0,0,0
20350,0.180843,0,0,0,0,0,0,0,0,0,5,69,140,150,36,0,0,0,0,0,0
20360,0.180139,0,0,0,0,0,0,0,0,0,6,76,159,106,51,2,0,0,0,0,0
20370,0.169035,0,0,0,0,0,0,0,0,0,9,87,167,98,37,2,0,0,0,0,0
20380,0.160096,0,0,0,0,0,0,0,0,0,7,111,146,107,26,3,0,0,0,0,0
20390,0.168202,0,0,0,0,0,0,0,0,0,8,99,136,134,23,0,0,0,0,0,0
20400,0.165388,0,0,0,0,0,0,0,0,0,19,86,132,144,19,0,0,0,0,0,0
20410,0.163198,0,0,0,0,0,0,0,0,0,18,98,111,158,15,0,0,0,0,0,0
20420,0.146425,0,0,0,0,0,0,0,0,0,42,100,112,118,28,0,0,0,0,0,0
20430,0.152299,0,0,0,0,0,0,0,0,2,41,91,111,120,35,0,0,0,0,0,0
20440,0.168023,0,0,0,0,0,0,0,0,1,24,82,143,91,57,2,0,0,0,0,0
20450,0.177969,0,0,0,0,0,0,0,0,1,37,70,132,85,70,5,0,0,0,0,0
20460,0.158951,0,0,0,0,0,0,0,0,5,36,98,104,106,38,13,0,0,0,0,0
20470,0.146148,0,0,0,0,0,0,0,0,16,34,90,121,100,21,18,0,0,0,0,0
20480,0.149605,0,0,0,0,0,0,0,0,23,44,72,121,73,49,18,0,0,0,0,0
20490,0.136638,0,0,0,0,0,0,0,0,26,43,86,120,68,47,9,1,0,0,0,0
20500,0.0892358,0,0,0,0,0,0,0,0,36,48,130,108,61,16,1,0,0,0,0,0
20510,0.0895965,0,0,0,0,0,0,0,0,31,68,121,91,66,21,2,0,0,0,0,0
20520,0.0926117,0,0,0,0,0,0,0,0,33,84,77,107,82,17,0,0,0,0,0,0
20530,0.0940902,0,0,0,0,0,0,0,0,23,88,87,105,86,9,2,0,0,0,0,0
20540,0.11084,0,0,0,0,0,0,0,0,19,60,108,116,75,22,0,0,0,0,0,0
20550,0.106125,0,0,0,0,0,0,0,0,21,67,106,92,88,26,0,0,0,0,0,0
20560,0.101748,0,0,0,0,0,0,0,1,22,62,113,91,90,21,0,0,0,0,0,0
20570,0.114689,0,0,0,0,0,0,0,0,13,61,118,85,108,15,0,0,0,0,0,0
20580,0.127319,0,0,0,0,0,0,0,0,17,65,90,87,109,28,4,0,0,0,0,0
20590,0.126511,0,0,0,0,0,0,0,0,17,70,57,119,120,17,0,0,0,0,0,0
20600,0.126246,0,0,0,0,0,0,0,0,12,81,54,124,107,22,0,0,0,0,0,0
20610,0.0986368,0,0,0,0,0,0,0,0,28,98,71,91,94,18,0,0,0,0,0,0
20620,0.105203,0,0,0,0,0,0,0,0,28,97,56,91,104,24,0,0,0,0,0,0
20630,0.109682,0,0,0,0,0,0,0,0,24,81,64,113,96,22,0,0,0,0,0,0
20640,0.117797,0,0,0,0,0,0,0,0,19,88,44,137,82,30,0,0,0,0,0,0
20650,0.124582,0,0,0,0,0,0,0,0,18,86,39,134,79,44,0,0,0,0,0,0
20660,0.111526,0,0,0,0,0,0,0,0,24,99,40,128,61,46,2,0,0,0,0,0
20670,0.103999,0,0,0,0,0,0,0,0,24,94,64,110,76,31,1,0,0,0,0,0
20680,0.097057,0,0,0,0,0,0,0,0,28,121,44,93,79,33,2,0,0,0,0,0
20690,0.0901634,0,0,0,0,0,0,0,0,18,135,43,104,67,33,0,0,0,0,0,0
20700,0.0782557,0,0,0,0,0,0,0,0,5,157,64,84,63,25,2,0,0,0,0,0
20710,0.0851201,0,0,0,0,0,0,0,0,14,132,64,101,69,16,4,0,0,0,0,0
20720,0.0841983,0,0,0,0,0,0,0,0,7,104,106,115,53,14,1,0,0,0,0,0
20730,0.0795674,0,0,0,0,0,0,0,0,7,105,137,88,34,27,2,0,0,0,0,0
20740,0.0748055,0,0,0,0,0,0,0,0,16,101,123,105,31,23,1,0,0,0,0,0
20750,0.0666947,0,0,0,0,0,0,0,0,19,100,135,100,28,18,0,0,0,0,0,0
20760,0.0487339,0,0,0,0,0,0,0,1,25,113,132,91,35,3,0,0,0,0,0,0
20770,0.0434181,0,0,0,0,0,0,0,0,22,132,136,68,39,3,0,0,0,0,0,0
20780,0.0422777,0,0,0,0,0,0,0,1,35,135,118,66,35,10,0,0,0,0,0,0
20790,0.0459469,0,0,0,0,0,0,0,0,33,135,94,94,33,11,0,0,0,0,0,0
20800,0.0542151,0,0,0,0,0,0,0,1,37,102,105,114,41,0,0,0,0,0,0,0
20810,0.0461625,0,0,0,0,0,0,0,2,37,109,108,113,29,2,0,0,0,0,0,0
20820,0.0503767,0,0,0,0,0,0,0,0,26,117,133,101,18,5,0,0,0,0,0,0
20830,0.0465575,0,0,0,0,0,0,0,0,29,118,117,120,13,3,0,0,0,0,0,0
20840,0.0638439,0,0,0,0,0,0,0,0,6,116,119,136,19,4,0,0,0,0,0,0
20850,0.0594221,0,0,0,0,0,0,0,0,18,113,112,128,14,15,0,0,0,0,0,0
20860,0.0517949,0,0,0,0,0,0,0,0,16,145,110,89,21,19,0,0,0,0,0,0
20870,0.0485746,0,0,0,0,0,0,0,0,36,140,93,81,32,17,1,0,0,0,0,0
20880,0.0270747,0,0,0,0,0,0,0,3,35,153,105,73,15,13,3,0,0,0,0,0
20890,0.0151467,0,0,0,0,0,0,0,9,55,146,94,66,19,11,0,0,0,0,0,0
20900,0.0323912,0,0,0,0,0,0,0,1,58,150,78,63,29,21,0,0,0,0,0,0
20910,0.0417759,0,0,0,0,0,0,0,6,58,104,97,86,32,17,0,0,0,0,0,0
20920,0.0429091,0,0,0,0,0,0,0,5,48,109,106,85,34,13,0,0,0,0,0,0
20930,0.0321023,0,0,0,0,0,0,0,9,44,123,100,81,39,4,0,0,0,0,0,0
20940,0.0444029,0,0,0,0,0,0,0,4,43,130,77,82,59,5,0,0,0,0,0,0
20950,0.0590377,0,0,0,0,0,0,0,3,43,130,73,53,77,21,0,0,0,0,0,0
20960,0.040148,0,0,0,0,0,0,0,7,79,100,64,62,70,18,0,0,0,0,0,0
20970,0.0579493,0,0,0,0,0,0,0,22,63,86,61,52,91,25,0,0,0,0,0,0
20980,0.0585616,0,0,0,0,0,0,0,30,60,72,55,68,97,18,0,0,0,0,0,0
20990,0.0413767,0,0,0,0,0,0,0,35,56,81,71,71,64,22,0,0,0,0,0,0
21000,0.0335041,0,0,0,0,0,0,4,40,63,77,55,87,42,32,0,0,0,0,0,0
21010,0.0104264,0,0,0,0,0,0,7,40,76,71,75,77,36,18,0,0,0,0,0,0
21020,0.00367518,0,0,0,0,0,0,3,55,78,50,69,91,45,9,0,0,0,0,0,0
21030,0.0163388,0,0,0,0,0,0,3,58,80,32,51,104,62,10,0,0,0,0,0,0
21040,0.0363376,0,0,0,0,0,0,4,41,87,31,75,55,91,16,0,0,0,0,0,0
21050,0.0257504,0,0,0,0,0,0,11,40,91,33,58,64,77,26,0,0,0,0,0,0
21060,0.0245851,0,0,0,0,0,0,10,24,113,40,50,58,84,21,0,0,0,0,0,0
21070,0.033637,0,0,0,0,0,0,4,25,100,44,70,57,70,30,0,0,0,0,0,0
21080,0.0283363,0,0,0,0,0,0,13,27,99,46,63,58,48,46,0,0,0,0,0,0
21090,0.0290071,0,0,0,0,0,0,29,29,81,56,48,39,46,70,2,0,0,0,0,0
21100,0.0424446,0,0,0,0,0,4,21,24,86,44,64,31,55,65,6,0,0,0,0,0
21110,0.0409785,0,0,0,0,0,2,21,19,106,27,75,30,47,58,15,0,0,0,0,0
21120,0.0980679,0,0,0,0,0,0,16,36,64,22,56,24,83,76,23,0,0,0,0,0
