update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
770,-0.0003302,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
780,-0.000269527,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
790,-3.06964e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
800,-6.90509e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
810,-0.000338127,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
820,4.75313e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
830,4.55796e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
840,-5.72516e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
850,0.000168545,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
860,0.000233744,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
870,7.65263e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
880,0.000240071,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
890,0.000117681,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
900,8.6224e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
910,-7.4992e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
920,-0.000108057,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
930,-0.000129922,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
940,0.00018841,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
950,0.00010222,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
960,0.000252001,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
970,0.000186565,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
980,7.92442e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
990,0.000177185,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1000,-0.000172057,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1010,0.000310363,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1020,-0.000361041,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1030,-2.70922e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1040,-7.71218e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1050,-0.000138756,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1060,1.88446e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1070,0.000144028,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1080,0.000176978,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1090,2.45432e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1100,3.23403e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1110,3.24282e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1120,-6.87407e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1130,-0.000125595,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1140,-0.000211549,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1150,0.000166776,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1160,8.3836e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1170,-4.18586e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1180,0.000174992,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1190,0.000303931,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1200,0.000283237,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1210,0.000221523,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1220,0.000210036,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1230,7.27769e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1240,-0.000272693,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1250,9.78494e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1260,-0.000229552,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1270,0.000284639,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1280,0.000217004,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1290,0.000313752,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1300,0.000358263,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1310,-0.000254817,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1320,0.00020591,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1330,9.03842e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1340,0.000232304,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1350,-0.000348988,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1360,0.000333089,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1370,0.000371048,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1380,0.000440816,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1390,9.30624e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1400,0.000410374,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1410,0.000613806,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1420,0.000307833,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1430,4.86811e-07,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1440,-0.000138395,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1450,0.000272279,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1460,0.000483583,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1470,0.000120666,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1480,0.000283466,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1490,-0.000129196,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1500,8.14091e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1510,8.91038e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1520,-0.000111816,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1530,0.000180774,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1540,0.000339054,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1550,2.50116e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1560,0.000272016,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1570,6.95451e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1580,-5.26348e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1590,0.000176841,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1600,6.1157e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1610,5.97169e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1620,7.82652e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1630,5.42794e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1640,7.92244e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1650,-0.000294364,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1660,-0.000172091,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1670,-4.34548e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1680,-0.000289407,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1690,0.000153411,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1700,0.000112116,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1710,0.000803925,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1720,0.000427477,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1730,0.000378625,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1740,-0.000263386,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1750,-8.02676e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1760,-0.000225539,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1770,-0.000409503,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1780,-0.000323246,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1790,-0.00019654,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1800,0.000453752,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1810,-0.000141182,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1820,0.000140307,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1830,-0.000265115,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1840,1.02099e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1850,7.8912e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1860,-0.000221825,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1870,5.42977e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1880,-0.000137273,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1890,-3.91613e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1900,8.20199e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1910,-0.000142901,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1920,0.000103777,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1930,-0.000103018,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1940,-0.00028112,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1950,8.61142e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1960,-0.000353401,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1970,-0.000292504,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1980,-9.14924e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1990,-4.99499e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2000,0.000147386,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2010,0.000516617,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2020,-0.000195128,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2030,-0.000144164,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2040,-0.000256893,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2050,7.46374e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2060,-4.16936e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2070,3.00447e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2080,-0.000192148,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2090,-0.000128068,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2100,8.44751e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2110,0.000215533,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2120,-0.000133411,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2130,-0.000155525,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2140,0.000106672,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2150,-5.09255e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2160,4.51238e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2170,-0.000137381,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2180,0.000158303,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2190,-0.0001895,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2200,-5.98128e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2210,-1.79063e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2220,-4.88351e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2230,-0.000158883,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2240,-0.00012291,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2250,9.3229e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2260,9.7409e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2270,9.03177e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2280,-6.03355e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2290,1.97482e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2300,0.000120169,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2310,-8.80319e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2320,-6.44686e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2330,5.98855e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2340,5.77862e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2350,9.30603e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2360,-0.000111929,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,-1.76261e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2380,-5.98798e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2390,-2.36027e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2400,-1.29674e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2410,-6.98621e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2420,-2.3391e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2430,-0.000119927,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2440,-0.000204772,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2450,-5.45425e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2460,-6.63296e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2470,7.98163e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2480,-1.93348e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2490,0.000124451,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2500,0.000143366,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2510,0.000105303,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2520,-5.9703e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2530,0.000185611,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2540,-5.8366e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2550,0.000110839,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2560,-7.07261e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2570,0.000173305,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2580,0.00016868,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2590,8.72508e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2600,-0.000103218,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2610,-2.76577e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2620,5.54287e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2630,-1.35706e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2640,0.000111724,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2650,-0.000117399,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2660,-0.000108999,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2670,5.22067e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2680,0.000249051,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2690,-4.59783e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2700,-9.2702e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2710,8.26826e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2720,5.25676e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
