update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
580,0.158638,0,0,0,0,0,0,0,21,4,30,71,111,92,42,29,0,0,0,0,0
590,0.14685,0,0,0,0,0,0,0,18,6,42,79,135,49,38,30,3,0,0,0,0
600,0.128659,0,0,0,0,0,0,0,19,11,32,101,131,50,27,25,4,0,0,0,0
610,0.133116,0,0,0,0,0,0,4,11,19,19,119,116,48,36,26,2,0,0,0,0
620,0.123321,0,0,0,0,0,0,0,11,26,30,117,114,46,17,38,1,0,0,0,0
630,0.110895,0,0,0,0,0,0,0,13,46,19,112,122,27,17,42,2,0,0,0,0
640,0.119467,0,0,0,0,0,0,4,30,21,33,101,99,36,32,42,2,0,0,0,0
650,0.115449,0,0,0,0,0,0,4,26,24,48,82,95,56,26,38,1,0,0,0,0
660,0.117685,0,0,0,0,0,0,7,23,37,60,45,84,62,41,41,0,0,0,0,0
670,0.122931,0,0,0,0,0,0,10,23,34,58,40,87,63,24,61,0,0,0,0,0
680,0.111518,0,0,0,0,0,0,9,19,36,83,51,72,30,40,60,0,0,0,0,0
690,0.092361,0,0,0,0,0,0,17,26,47,71,38,68,34,53,45,1,0,0,0,0
700,0.0765786,0,0,0,0,0,0,28,31,43,59,45,61,48,42,43,0,0,0,0,0
710,0.0819673,0,0,0,0,0,0,25,29,32,71,47,58,57,40,41,0,0,0,0,0
720,0.122183,0,0,0,0,0,0,9,33,27,61,48,65,50,49,53,5,0,0,0,0
730,0.0836117,0,0,0,0,0,0,2,33,41,92,45,54,50,59,23,1,0,0,0,0
740,0.112873,0,0,0,0,0,0,1,30,28,67,52,62,82,61,17,0,0,0,0,0
750,0.105526,0,0,0,0,0,0,1,36,31,76,48,60,76,39,33,0,0,0,0,0
760,0.0969104,0,0,0,0,0,0,5,34,27,82,50,60,76,50,15,1,0,0,0,0
770,0.0496079,0,0,0,0,0,0,7,54,42,83,49,43,68,44,10,0,0,0,0,0
780,0.0477952,0,0,0,0,0,0,6,43,34,101,63,45,60,40,8,0,0,0,0,0
790,0.0528979,0,0,0,0,0,0,14,33,50,76,56,63,56,46,5,1,0,0,0,0
800,0.0330936,0,0,0,0,0,0,18,24,70,65,76,56,53,38,0,0,0,0,0,0
810,0.0080824,0,0,0,0,0,0,49,30,41,47,110,34,54,35,0,0,0,0,0,0
820,0.00683981,0,0,0,0,0,0,40,55,37,44,88,52,39,36,9,0,0,0,0,0
830,0.017494,0,0,0,0,0,0,50,51,7,61,80,50,54,38,9,0,0,0,0,0
840,0.0257918,0,0,0,0,0,3,35,60,10,63,67,50,68,31,13,0,0,0,0,0
850,0.0239256,0,0,0,0,0,2,48,57,20,54,57,22,87,43,10,0,0,0,0,0
860,0.0655772,0,0,0,0,0,4,34,49,36,41,47,15,84,71,19,0,0,0,0,0
870,0.0540139,0,0,0,0,0,3,29,67,34,48,34,8,88,71,18,0,0,0,0,0
880,0.0885821,0,0,0,0,1,0,27,46,44,56,18,15,75,96,22,0,0,0,0,0
890,0.0442032,0,0,0,0,2,6,27,43,80,47,18,15,81,56,25,0,0,0,0,0
900,0.0787804,0,0,0,0,0,1,30,26,86,33,24,23,90,47,40,0,0,0,0,0
910,0.145553,0,0,0,0,0,5,22,7,69,31,11,32,90,72,55,6,0,0,0,0
920,0.132285,0,0,0,0,0,4,23,20,72,36,4,25,67,79,63,7,0,0,0,0
930,0.152247,0,0,0,0,0,7,6,17,88,29,1,23,63,97,66,3,0,0,0,0
940,0.113386,0,0,0,0,0,7,1,46,94,27,2,16,64,87,53,3,0,0,0,0
950,0.0814207,0,0,0,0,0,5,1,58,108,33,1,7,46,91,48,2,0,0,0,0
960,0.0557773,0,0,0,0,0,8,1,70,126,10,4,7,40,85,48,1,0,0,0,0
970,0.0449385,0,0,0,0,0,9,3,85,115,13,10,2,20,86,56,1,0,0,0,0
980,0.0586161,0,0,0,0,0,6,5,70,112,24,10,10,31,70,62,0,0,0,0,0
990,0.0838417,0,0,0,0,0,11,9,42,97,25,13,19,47,84,53,0,0,0,0,0
1000,0.0561218,0,0,0,0,0,17,2,38,116,40,12,5,63,56,50,1,0,0,0,0
1010,0.0626645,0,0,0,0,1,5,9,40,115,36,15,7,65,65,42,0,0,0,0,0
1020,0.0558573,0,0,0,0,1,12,2,55,116,18,21,4,67,48,55,1,0,0,0,0
1030,0.111763,0,0,0,0,0,3,4,44,89,30,17,11,71,52,77,2,0,0,0,0
1040,0.0886461,0,0,0,0,0,0,7,56,85,47,13,13,47,57,74,1,0,0,0,0
1050,0.0253317,0,0,0,0,0,0,19,86,87,57,7,3,23,51,66,1,0,0,0,0
1060,0.0170662,0,0,0,0,0,0,20,86,83,56,9,6,47,39,50,4,0,0,0,0
1070,-0.0157523,0,0,0,0,0,1,24,104,80,51,13,4,42,41,39,1,0,0,0,0
1080,-0.0477655,0,0,0,0,0,3,39,124,50,59,18,12,26,44,24,1,0,0,0,0
1090,-0.0127233,0,0,0,0,0,0,36,134,39,35,8,21,36,54,36,1,0,0,0,0
1100,-0.015491,0,0,0,0,0,0,48,94,85,31,2,13,26,68,31,2,0,0,0,0
1110,-0.011277,0,0,0,0,0,1,63,87,75,25,0,14,16,70,49,0,0,0,0,0
1120,-0.0118004,0,0,0,0,0,2,69,82,74,18,7,8,19,76,45,0,0,0,0,0
1130,-0.0234882,0,0,0,0,0,3,56,96,76,32,1,9,28,53,43,3,0,0,0,0
1140,0.000279413,0,0,0,0,0,1,24,130,74,18,0,8,33,59,53,0,0,0,0,0
1150,0.00756269,0,0,0,0,0,1,33,130,54,21,0,18,23,47,72,1,0,0,0,0
1160,0.0049013,0,0,0,0,0,2,26,113,72,36,3,11,25,54,58,0,0,0,0,0
1170,-0.00916805,0,0,0,0,0,0,23,107,68,62,4,23,24,39,50,0,0,0,0,0
1180,-0.0129117,0,0,0,0,0,4,19,96,72,65,10,35,27,34,38,0,0,0,0,0
1190,-0.00609371,0,0,0,0,0,1,19,97,60,69,13,47,41,17,33,3,0,0,0,0
1200,-0.00346139,0,0,0,0,0,0,13,81,80,65,15,62,42,5,34,3,0,0,0,0
1210,-0.0271627,0,0,0,0,0,0,12,99,72,68,16,82,21,2,27,1,0,0,0,0
1220,-0.0305599,0,0,0,0,0,0,17,85,65,66,35,95,20,4,10,3,0,0,0,0
1230,-0.0281447,0,0,0,0,0,3,31,61,67,74,44,64,27,15,10,4,0,0,0,0
1240,-0.0737911,0,0,0,0,0,9,59,54,65,80,37,57,21,11,7,0,0,0,0,0
1250,-0.0684754,0,0,0,0,0,11,61,40,80,52,47,77,20,5,7,0,0,0,0,0
1260,-0.07182,0,0,0,0,0,26,64,34,58,72,31,68,29,6,12,0,0,0,0,0
1270,-0.0779202,0,0,0,0,0,33,55,44,70,52,38,48,41,4,15,0,0,0,0,0
1280,-0.0314418,0,0,0,0,0,18,45,62,36,56,49,48,56,15,15,0,0,0,0,0
1290,-0.0688095,0,0,0,0,1,29,62,55,47,47,52,29,44,23,11,0,0,0,0,0
1300,-0.0963183,0,0,0,0,2,26,93,47,35,49,52,35,37,22,2,0,0,0,0,0
1310,-0.0234474,0,0,0,0,4,17,68,42,32,40,59,26,65,29,18,0,0,0,0,0
1320,0.00483634,0,0,0,0,0,17,40,39,23,58,89,39,48,26,20,1,0,0,0,0
1330,-0.0403547,0,0,0,0,0,20,66,36,14,64,100,24,43,30,3,0,0,0,0,0
1340,0.0197553,0,0,0,0,1,13,38,25,16,86,91,32,40,52,6,0,0,0,0,0
1350,0.0196297,0,0,0,0,0,12,21,37,18,89,110,26,38,44,5,0,0,0,0,0
1360,0.0262234,0,0,0,0,0,2,4,52,19,95,120,32,40,36,0,0,0,0,0,0
1370,0.0080376,0,0,0,0,0,4,1,73,26,73,110,56,34,23,0,0,0,0,0,0
1380,0.00261217,0,0,0,0,2,6,0,64,37,71,98,67,40,14,1,0,0,0,0,0
1390,-0.00120778,0,0,0,0,2,16,2,58,22,58,107,93,28,14,0,0,0,0,0,0
1400,-0.0272945,0,0,0,0,4,34,1,59,30,48,77,115,22,8,2,0,0,0,0,0
1410,0.00374716,0,0,0,0,2,23,8,44,31,55,78,114,34,2,9,0,0,0,0,0
1420,-0.0218707,0,0,0,0,1,33,21,62,14,49,58,125,22,10,5,0,0,0,0,0
1430,-0.0356547,0,0,0,0,0,45,23,61,24,24,58,130,20,11,4,0,0,0,0,0
1440,-0.0390292,0,0,0,0,5,45,31,43,29,11,55,146,29,5,1,0,0,0,0,0
1450,-0.0764952,0,0,0,0,1,48,65,37,30,4,83,97,28,7,0,0,0,0,0,0
1460,-0.0604936,0,0,0,0,0,62,41,35,19,15,81,108,34,5,0,0,0,0,0,0
1470,-0.0163943,0,0,0,0,1,51,21,26,33,19,73,104,63,9,0,0,0,0,0,0
1480,-0.0400002,0,0,0,0,1,45,40,12,57,40,64,68,66,7,0,0,0,0,0,0
1490,-0.0143613,0,0,0,0,4,27,48,13,50,44,48,80,64,22,0,0,0,0,0,0
1500,-0.0585453,0,0,0,0,1,57,53,12,47,23,74,67,46,17,3,0,0,0,0,0
1510,-0.0490715,0,0,0,0,0,49,55,13,52,25,59,91,36,18,2,0,0,0,0,0
1520,-0.0936002,0,0,0,0,0,46,69,10,81,36,54,51,45,8,0,0,0,0,0,0
1530,-0.0957499,0,0,0,0,0,46,42,22,93,63,57,38,29,10,0,0,0,0,0,0
1540,-0.0709259,0,0,0,0,0,48,37,6,80,66,73,49,31,10,0,0,0,0,0,0
1550,-0.0458038,0,0,0,0,0,19,53,20,69,64,64,49,46,15,1,0,0,0,0,0
1560,-0.0529794,0,0,0,0,0,44,50,15,40,65,68,62,30,26,0,0,0,0,0,0
1570,-0.05724,0,0,0,0,1,29,60,31,32,64,77,51,36,19,0,0,0,0,0,0
1580,-0.0691147,0,0,0,0,0,31,71,23,31,79,73,38,37,15,2,0,0,0,0,0
1590,-0.0473291,0,0,0,0,1,36,51,24,33,63,74,57,41,19,1,0,0,0,0,0
1600,-0.0258615,0,0,0,0,0,32,56,32,19,60,53,60,49,39,0,0,0,0,0,0
1610,0.0299607,0,0,0,0,0,12,30,42,36,37,69,57,72,44,1,0,0,0,0,0
1620,0.0607044,0,0,0,0,0,5,23,26,43,59,53,65,60,60,6,0,0,0,0,0
1630,0.0389262,0,0,0,0,0,10,18,29,43,69,52,81,56,33,9,0,0,0,0,0
1640,0.016794,0,0,0,0,0,13,20,27,59,72,42,87,50,22,8,0,0,0,0,0
1650,-0.0140415,0,0,0,0,1,26,7,32,69,83,42,76,46,18,0,0,0,0,0,0
1660,0.0189883,0,0,0,0,0,13,16,24,73,82,40,57,50,40,5,0,0,0,0,0
1670,-0.00278893,0,0,0,0,3,11,32,51,51,63,50,45,32,55,7,0,0,0,0,0
1680,0.0253005,0,0,0,0,5,18,25,42,29,61,69,35,30,69,17,0,0,0,0,0
1690,0.0154147,0,0,0,0,6,33,23,30,25,55,70,51,33,61,13,0,0,0,0,0
1700,-0.00494272,0,0,0,0,2,34,28,44,27,42,85,47,20,58,13,0,0,0,0,0
1710,-0.0254792,0,0,0,0,0,44,28,54,32,30,82,43,28,42,17,0,0,0,0,0
1720,-0.0423424,0,0,0,0,0,40,29,44,55,37,81,52,16,24,22,0,0,0,0,0
1730,-0.0522663,0,0,0,0,4,45,29,53,44,43,62,57,23,23,17,0,0,0,0,0
1740,0.00645034,0,0,0,0,0,30,18,43,41,59,50,59,54,23,22,1,0,0,0,0
1750,0.0195089,0,0,0,0,0,21,25,46,41,49,71,39,40,27,38,3,0,0,0,0
1760,0.014734,0,0,0,0,0,25,33,58,26,20,65,60,56,24,33,0,0,0,0,0
1770,0.00890997,0,0,0,0,1,41,29,47,24,44,59,33,34,40,46,2,0,0,0,0
1780,0.00331924,0,0,0,0,0,50,36,24,40,28,56,48,37,44,37,0,0,0,0,0
1790,0.00412489,0,0,0,0,5,45,38,29,44,25,57,47,22,33,55,0,0,0,0,0
1800,0.0256144,0,0,0,0,0,42,38,22,41,36,46,65,15,31,60,4,0,0,0,0
1810,0.00694421,0,0,0,0,0,53,45,17,34,34,51,52,24,32,57,1,0,0,0,0
1820,-0.0155659,0,0,0,0,0,57,49,11,49,31,63,32,24,35,45,4,0,0,0,0
1830,-0.037147,0,0,0,0,0,64,36,25,30,33,75,66,14,33,22,2,0,0,0,0
1840,-0.0138851,0,0,0,0,1,37,33,40,41,36,72,56,29,34,21,0,0,0,0,0
1850,-0.0346019,0,0,0,0,2,55,42,26,43,30,71,42,31,29,25,4,0,0,0,0
1860,-0.0320381,0,0,0,0,4,41,51,33,47,15,63,52,36,34,24,0,0,0,0,0
1870,-0.0204313,0,0,0,0,3,28,68,36,22,29,46,61,60,33,13,1,0,0,0,0
1880,0.0357301,0,0,0,0,4,38,41,27,16,19,29,93,57,54,22,0,0,0,0,0
1890,0.0181631,0,0,0,0,5,57,24,13,15,36,49,79,67,40,15,0,0,0,0,0
1900,0.035392,0,0,0,0,2,55,27,18,22,31,33,70,54,61,27,0,0,0,0,0
1910,0.0524982,0,0,0,0,2,42,41,6,23,39,38,52,57,67,33,0,0,0,0,0
1920,0.0143305,0,0,0,0,3,48,73,12,13,17,26,49,65,61,33,0,0,0,0,0
1930,-0.00361888,0,0,0,0,7,52,58,14,15,26,39,45,75,45,24,0,0,0,0,0
1940,0.0541199,0,0,0,0,1,49,38,16,13,22,49,35,89,49,39,0,0,0,0,0
1950,0.0582959,0,0,0,0,8,41,36,20,7,23,54,37,84,45,45,0,0,0,0,0
1960,0.0713817,0,0,0,0,6,41,35,20,1,23,39,47,102,46,39,1,0,0,0,0
1970,0.0888359,0,0,0,0,7,25,39,20,1,19,37,58,109,61,23,1,0,0,0,0
1980,0.0946942,0,0,0,0,4,21,47,8,1,17,60,60,103,56,23,0,0,0,0,0
1990,0.122374,0,0,0,0,2,24,22,14,1,21,63,61,110,46,32,4,0,0,0,0
2000,0.120921,0,0,0,0,6,19,23,7,4,13,64,65,135,37,19,8,0,0,0,0
2010,0.113493,0,0,0,0,0,15,24,2,3,23,84,97,99,44,9,0,0,0,0,0
2020,0.102194,0,0,0,0,0,11,37,3,0,23,94,97,71,57,7,0,0,0,0,0
2030,0.10814,0,0,0,0,0,9,36,3,0,26,110,82,56,71,7,0,0,0,0,0
2040,0.112185,0,0,0,0,0,1,48,4,0,9,109,81,73,62,13,0,0,0,0,0
2050,0.119652,0,0,0,0,0,2,29,16,3,16,130,42,83,55,24,0,0,0,0,0
2060,0.0978355,0,0,0,0,0,1,21,27,19,19,116,67,66,50,12,2,0,0,0,0
2070,0.0494919,0,0,0,0,0,8,29,12,41,46,99,70,52,28,15,0,0,0,0,0
2080,0.0258568,0,0,0,0,0,9,32,23,51,48,90,58,46,31,12,0,0,0,0,0
2090,0.00661748,0,0,0,0,1,20,27,29,31,56,103,67,36,22,8,0,0,0,0,0
2100,0.0253668,0,0,0,0,3,7,24,34,26,56,107,68,45,24,6,0,0,0,0,0
2110,0.0702554,0,0,0,0,0,7,13,14,28,47,109,89,59,32,2,0,0,0,0,0
2120,0.0364547,0,0,0,0,0,19,18,14,43,43,108,60,65,28,2,0,0,0,0,0
2130,0.0360672,0,0,0,0,1,28,16,13,30,52,93,57,80,28,2,0,0,0,0,0
2140,0.0318176,0,0,0,0,1,28,15,13,41,42,90,68,77,25,0,0,0,0,0,0
2150,0.0524421,0,0,0,0,2,27,5,9,39,60,65,80,80,33,0,0,0,0,0,0
2160,0.040024,0,0,0,0,0,24,8,11,37,99,47,61,68,45,0,0,0,0,0,0
2170,0.0550741,0,0,0,0,1,20,8,7,34,96,58,47,82,44,3,0,0,0,0,0
2180,0.0728118,0,0,0,0,0,18,5,4,23,110,49,59,85,45,2,0,0,0,0,0
2190,0.0858011,0,0,0,0,7,16,1,5,23,81,54,74,87,48,4,0,0,0,0,0
2200,0.0879497,0,0,0,0,5,22,0,7,28,73,38,82,86,58,1,0,0,0,0,0
2210,0.0794431,0,0,0,0,4,16,4,5,30,80,40,108,73,34,6,0,0,0,0,0
2220,0.0865277,0,0,0,0,0,18,1,0,48,49,59,116,53,46,10,0,0,0,0,0
2230,0.0792898,0,0,0,0,0,12,0,3,51,40,97,110,47,29,11,0,0,0,0,0
2240,0.053906,0,0,0,0,0,13,0,6,71,59,73,99,46,22,11,0,0,0,0,0
2250,0.0333227,0,0,0,0,0,19,2,20,45,65,92,90,49,13,5,0,0,0,0,0
2260,-0.00220898,0,0,0,0,0,27,7,29,48,69,83,86,30,18,3,0,0,0,0,0
2270,-0.00743184,0,0,0,0,0,36,2,40,40,59,80,92,34,13,4,0,0,0,0,0
2280,-0.00172629,0,0,0,0,0,49,5,30,31,42,90,99,26,17,11,0,0,0,0,0
2290,-0.0348065,0,0,0,0,3,64,9,32,24,54,77,94,12,13,18,0,0,0,0,0
2300,-0.0499593,0,0,0,0,3,56,10,39,48,39,71,98,20,12,4,0,0,0,0,0
2310,-0.0800917,0,0,0,0,7,54,13,47,54,47,61,96,16,2,3,0,0,0,0,0
2320,-0.0841998,0,0,0,0,0,55,19,53,51,38,96,72,13,0,3,0,0,0,0,0
2330,-0.0582377,0,0,0,0,1,30,29,55,47,38,88,94,12,0,6,0,0,0,0,0
2340,-0.0866674,0,0,0,0,1,33,25,83,40,49,84,70,9,0,6,0,0,0,0,0
2350,-0.0991144,0,0,0,0,1,40,27,91,32,37,84,82,5,1,0,0,0,0,0,0
2360,-0.0487816,0,0,0,0,0,16,8,94,39,32,113,96,2,0,0,0,0,0,0,0
2370,-0.0451462,0,0,0,0,1,19,11,57,67,36,114,86,9,0,0,0,0,0,0,0
2380,-0.0787646,0,0,0,0,0,24,14,72,82,53,79,68,8,0,0,0,0,0,0,0
2390,-0.0909087,0,0,0,0,0,24,21,65,88,61,69,68,4,0,0,0,0,0,0,0
2400,-0.0941384,0,0,0,0,0,28,21,54,105,48,67,73,4,0,0,0,0,0,0,0
2410,-0.0793875,0,0,0,0,1,34,15,65,72,41,65,95,12,0,0,0,0,0,0,0
2420,-0.0686546,0,0,0,0,5,32,19,52,69,44,66,97,16,0,0,0,0,0,0,0
2430,-0.0546399,0,0,0,0,2,47,20,32,53,34,100,91,21,0,0,0,0,0,0,0
2440,-0.0169563,0,0,0,0,0,24,16,33,55,30,115,102,25,0,0,0,0,0,0,0
2450,-0.0184783,0,0,0,0,0,24,15,28,55,48,103,109,17,1,0,0,0,0,0,0
2460,-0.00682011,0,0,0,0,1,27,8,32,48,37,110,113,20,4,0,0,0,0,0,0
2470,0.00606241,0,0,0,0,1,22,13,21,41,44,122,103,22,11,0,0,0,0,0,0
2480,0.0145134,0,0,0,0,0,32,19,24,19,28,106,129,26,17,0,0,0,0,0,0
2490,-0.0192631,0,0,0,0,0,49,34,18,20,24,96,98,45,16,0,0,0,0,0,0
2500,-0.0444501,0,0,0,0,2,35,74,18,18,18,87,85,46,17,0,0,0,0,0,0
2510,-0.0285884,0,0,0,0,0,31,56,30,23,30,74,82,60,14,0,0,0,0,0,0
2520,-0.0310126,0,0,0,0,0,34,38,45,35,25,84,68,45,24,2,0,0,0,0,0
2530,-0.0230558,0,0,0,0,0,41,24,32,34,22,105,104,29,9,0,0,0,0,0,0
2540,0.0133562,0,0,0,0,0,27,32,16,26,24,101,121,44,9,0,0,0,0,0,0
2550,-0.0184621,0,0,0,0,3,31,36,20,38,27,94,113,30,8,0,0,0,0,0,0
2560,-0.0175258,0,0,0,0,1,33,36,23,32,42,74,116,39,4,0,0,0,0,0,0
2570,-0.0128736,0,0,0,0,0,29,51,12,17,31,109,112,29,10,0,0,0,0,0,0
2580,0.00515507,0,0,0,0,2,15,45,22,7,60,88,104,51,6,0,0,0,0,0,0
2590,-0.00401112,0,0,0,0,1,23,49,24,3,52,83,109,48,8,0,0,0,0,0,0
2600,0.020589,0,0,0,0,2,16,46,13,4,54,82,106,68,9,0,0,0,0,0,0
2610,0.0302993,0,0,0,0,0,12,60,9,1,37,72,149,46,14,0,0,0,0,0,0
2620,0.0717139,0,0,0,0,0,10,39,2,5,32,66,163,72,11,0,0,0,0,0,0
2630,0.0620806,0,0,0,0,0,14,35,12,2,34,78,143,60,22,0,0,0,0,0,0
2640,0.0856138,0,0,0,0,0,14,15,19,1,19,107,137,53,35,0,0,0,0,0,0
2650,0.100617,0,0,0,0,1,8,16,14,1,15,112,143,56,34,0,0,0,0,0,0
2660,0.108482,0,0,0,0,1,4,16,0,0,22,140,115,76,25,1,0,0,0,0,0
2670,0.106152,0,0,0,0,0,0,10,0,0,25,186,98,65,16,0,0,0,0,0,0
2680,0.0998389,0,0,0,0,0,8,4,0,0,16,179,117,71,3,2,0,0,0,0,0
2690,0.113486,0,0,0,0,0,9,1,0,3,20,148,130,82,6,1,0,0,0,0,0
2700,0.111984,0,0,0,0,0,8,1,0,1,22,156,122,77,13,0,0,0,0,0,0
2710,0.116392,0,0,0,0,0,5,3,0,3,30,163,95,81,20,0,0,0,0,0,0
2720,0.103275,0,0,0,0,0,0,13,0,6,32,153,99,84,13,0,0,0,0,0,0
2730,0.0858343,0,0,0,0,0,7,20,0,3,33,136,115,76,10,0,0,0,0,0,0
2740,0.0389086,0,0,0,0,0,5,41,1,6,62,122,98,63,2,0,0,0,0,0,0
2750,0.047048,0,0,0,0,0,3,28,3,6,82,121,100,55,2,0,0,0,0,0,0
2760,0.0446357,0,0,0,0,0,4,17,2,7,114,114,89,52,1,0,0,0,0,0,0
2770,4.18278e-06,0,0,0,0,0,7,28,8,16,129,111,70,29,2,0,0,0,0,0,0
2780,-0.00553519,0,0,0,0,0,22,30,8,5,96,125,82,32,0,0,0,0,0,0,0
2790,-0.0162479,0,0,0,0,0,30,14,20,4,128,102,65,36,1,0,0,0,0,0,0
