update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
380,0.00010286,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
390,6.30484e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
400,0.000328247,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
410,0.000190834,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
420,8.76568e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
430,0.000162875,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
440,5.5415e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
450,-9.73897e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
460,-0.000127228,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
470,-0.000208568,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
480,2.39449e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
490,-0.000194641,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
500,-0.000149239,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
510,-8.10023e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
520,3.88841e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
530,0.000222696,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
540,-4.27024e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
550,5.11713e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
560,5.76598e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
570,-0.000154862,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
580,3.3682e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
590,-7.65926e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
600,1.54345e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
610,-7.99663e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
630,2.15354e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
640,-0.000150356,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
650,-0.000127738,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
660,-7.96314e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
670,0.000104907,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
680,3.08632e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
690,-9.24212e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
700,4.06043e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
710,0.000291783,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
720,-0.000127795,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
730,0.000137074,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
740,0.000274291,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
750,-6.05785e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
760,6.28593e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
770,3.03708e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
780,9.2372e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
790,0.000116751,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
800,-1.9619e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
810,0.000232747,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
820,4.02931e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
830,-9.09856e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
840,0.000136448,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
850,-5.08496e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
860,-0.000134355,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
870,-2.69044e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
880,1.52652e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
890,8.01773e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
900,5.19565e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
910,-9.81309e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
920,-8.12696e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
930,0.000237553,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
940,1.27739e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
950,-9.39943e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
960,-6.68542e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
970,2.39974e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
980,1.23638e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
990,-7.23599e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1000,0.000144174,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1010,2.89008e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1020,9.10005e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1030,-6.04213e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1040,-0.000142495,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1050,4.95769e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1060,0.00019499,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1070,-2.50033e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1080,0.000164825,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1090,2.76412e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1100,-8.3617e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1110,-8.89458e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1120,8.38664e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1130,-0.000183084,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1140,-0.000134201,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1150,4.33144e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1160,-1.25338e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1170,0.000105384,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1180,-7.71421e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1190,0.000128523,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1200,-7.60061e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1210,-0.000116502,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1220,-0.000149267,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1230,2.54671e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1240,-0.000188598,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1250,9.52697e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1260,-6.06337e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1270,5.70683e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1280,5.52074e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1290,9.83299e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1300,-4.05947e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1310,-0.000118353,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1320,5.03312e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1330,-8.47615e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1340,2.26835e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1350,-0.000168239,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1360,-1.43915e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1370,0.000107163,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1380,-8.42632e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1390,-0.000342901,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1400,-0.000162826,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1410,-0.000121651,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1420,2.06013e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1430,-0.000254807,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1440,-2.09754e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1450,-7.78517e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1460,-0.000448577,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1470,0.000153831,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1480,-0.000266485,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1490,8.02357e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1500,-0.000127498,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1510,3.59394e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1520,0.000251475,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1530,-0.000152432,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1540,7.33527e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1550,-2.57882e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1560,-3.00056e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1570,-1.79635e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1580,5.74991e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1590,-6.54995e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1600,-5.84073e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1610,0.000153472,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1620,-3.56704e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1630,9.12758e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1640,-6.19343e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1650,-0.000155338,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1660,0.000148374,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1670,-5.2516e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1680,-4.56511e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1690,7.25308e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1700,-5.50335e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1710,0.000102918,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1720,-7.89295e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1730,-8.7462e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1740,-3.36121e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1750,1.97579e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1760,0.000277034,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1770,7.54502e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1780,8.19471e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1790,-2.07989e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1800,-2.5298e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1810,0.000140934,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1820,0.000179178,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1830,-0.000129419,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1840,4.81972e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1850,0.000243798,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1860,1.46919e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1870,3.41931e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1880,0.000179925,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1890,-6.43716e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1900,0.000370206,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1910,8.49161e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1920,-0.000294835,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1930,-3.00795e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1940,-0.000341467,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1950,-6.14623e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1960,-4.75867e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1970,0.000143063,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1980,-8.35168e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1990,-1.82586e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2000,0.00018053,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2010,0.000351521,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2020,0.000137746,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2030,0.000150223,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2040,-5.19079e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2050,-2.66195e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2060,-0.000117636,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2070,-0.000232028,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2080,0.000181192,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2090,0.00021357,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2100,-9.26639e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2110,-7.42493e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2120,5.52085e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2130,-0.000549841,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2140,-5.84072e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2150,0.000165309,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2160,-0.000177877,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2170,0.000286508,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2180,-8.59205e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2190,-9.71359e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2200,-2.76306e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2210,-0.000106085,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2220,0.00030492,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2230,-8.66076e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2240,0.000258667,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2250,3.43911e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2260,0.000174299,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2270,-0.000163161,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,0.00021199,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2290,0.000313635,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2300,3.27021e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2310,9.50903e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2320,0.000261172,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2330,-0.000185755,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2340,0.000342121,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2350,6.86712e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2360,0.000287227,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2370,0.000358621,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2380,0.000166296,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2390,0.000137281,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2400,-0.000422893,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2410,-0.000118919,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2420,-0.000137529,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2430,-0.000210168,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2440,0.000133303,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2450,1.74584e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2460,0.000434362,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2470,-0.000243707,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2480,0.000221036,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2490,0.000190306,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2500,-4.89115e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2510,0.000109059,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2520,-0.000356216,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2530,0.000357128,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2540,-5.88627e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2550,-5.57549e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2560,0.000107886,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2570,0.000293825,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2580,-8.48407e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2590,-0.000300587,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2600,8.40949e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2610,-5.31813e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2620,0.0001065,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2630,-4.02981e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2640,-0.000106477,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2650,0.000172862,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2660,-0.000165165,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2670,0.000101516,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2680,0.000211443,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2690,-0.000157518,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2700,-0.000356276,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2710,-0.00014916,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
