update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,-0.000214713,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
360,-0.000104101,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
370,-0.000181149,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
380,-0.000161395,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
390,-0.000240683,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
400,-0.000165628,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
410,-1.59257e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
420,0.000667603,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
430,0.000278245,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
440,0.000302071,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
450,-3.86928e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
460,0.000167108,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
470,-1.86073e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
480,7.94916e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
490,-8.24039e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
500,0.000201737,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
510,-2.36272e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
520,5.48227e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
530,-0.00035788,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
540,0.000533434,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
550,-0.000144405,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
560,0.000258729,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
570,0.000100141,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
580,-0.000391111,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
590,-0.000435899,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
600,-0.000718178,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
610,0.000398136,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
620,-0.000398152,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
630,-0.000760686,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
640,9.28457e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
650,0.000238938,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
660,0.000105854,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
670,-0.000235301,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
680,0.000463822,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
690,-0.000312917,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
700,-4.32223e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
710,-8.07498e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
720,0.000133231,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
730,-0.00011598,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
740,0.000109959,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
750,0.000111651,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
760,-0.000521647,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
770,-0.000425626,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
780,0.000553005,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
790,-6.55406e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
800,-9.02977e-07,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
810,-0.000253062,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
820,0.000361332,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
830,0.000333654,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
840,-0.000350453,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
850,-0.000347205,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
860,-0.000208979,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
870,6.65687e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
880,-0.000234197,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
890,0.000208878,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
900,-0.00019369,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
910,-0.00035379,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
920,-5.35595e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
930,5.75088e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
940,0.000243548,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
950,-0.000139031,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
960,-0.000234857,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
970,0.000226513,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
980,0.0006344,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
990,0.000580586,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1000,0.000160475,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1010,-0.000140851,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1020,-0.000223503,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1030,7.15564e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1040,-0.000385496,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1050,0.00018509,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1060,0.000517666,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1070,2.93513e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1080,-0.000501392,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1090,0.000120973,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1100,-0.00022566,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1110,-4.54281e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1120,-0.000305072,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1130,-0.000153687,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1140,-0.0004868,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1150,-0.000280921,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1160,3.32779e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1170,-0.000190606,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1180,-0.000108575,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1190,-0.000368679,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1200,5.82497e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1210,0.000101499,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1220,-0.000191057,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1230,0.000175792,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1240,0.000157974,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1250,-3.74635e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1260,0.000160625,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1270,-0.000207346,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1280,4.59845e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1290,0.000115873,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1300,0.000269376,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1310,-0.000185317,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1320,0.000710817,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1330,-0.000109092,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1340,2.97805e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1350,-0.00030032,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1360,-0.000639247,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1370,0.000179458,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1380,0.000185674,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1390,0.000241022,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1400,-8.82468e-07,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1410,-0.000158496,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1420,-0.000235803,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1430,0.00119019,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1440,-0.00020817,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1450,0.0001604,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1460,0.000535141,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1470,-5.11181e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1480,-0.00029365,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1490,-0.000317165,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1500,0.000421451,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1510,1.8885e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1520,0.000302924,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1530,-0.000327226,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1540,0.000155161,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1550,-7.62451e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1560,4.87246e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1570,0.000202946,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1580,2.02852e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1590,0.000302364,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1600,-0.000402782,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1610,0.000446306,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1620,0.000179006,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1630,3.97256e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1640,0.000773472,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1650,-0.000147676,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1660,3.94275e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1670,0.00028268,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1680,0.000544232,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1690,-2.03414e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1700,-0.000202115,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1710,-0.000239456,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1720,0.000162566,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1730,-0.000157933,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1740,-0.000347625,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1750,-0.000301569,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1760,-0.000446212,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1770,-8.60021e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1780,-0.000546565,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1790,-5.61776e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1800,-0.000441374,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1810,-3.97093e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1820,-0.000430612,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1830,0.000507629,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1840,0.000587712,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1850,-0.000221731,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1860,-0.000213104,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1870,-8.59872e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1880,-0.000219541,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1890,-0.000339352,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1900,-0.000191534,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1910,-3.79433e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1920,0.00011945,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1930,0.000119636,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1940,0.000424015,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1950,-0.000386005,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1960,-9.1875e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1970,0.000261964,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1980,-0.000306672,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1990,0.0002674,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2000,-0.000361141,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2010,6.47347e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2020,0.00048432,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2030,0.000205005,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2040,0.000428405,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2050,1.90193e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2060,0.000263576,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2070,-0.000487369,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2080,5.42398e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2090,-0.000161045,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2100,0.000296887,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2110,0.000256711,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2120,-8.83374e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2130,2.2327e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2140,-0.000153173,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2150,0.000460071,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2160,1.79472e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2170,-1.44536e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2180,0.000266613,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2190,0.000671576,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2200,0.000315706,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2210,0.000680756,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2220,-0.000141517,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2230,0.000131511,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2240,3.93048e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2250,-0.000214248,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2260,9.93536e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2270,0.000419499,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2280,-0.00018519,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2290,-0.000131,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2300,-0.000188473,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2310,0.000107067,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2320,0.000637331,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2330,-0.000211931,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2340,-4.07183e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2350,4.31585e-07,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2360,4.21539e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2370,-0.000193379,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2380,0.000208515,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2390,-0.000542206,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2400,8.26024e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2410,-0.000370434,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2420,-0.000167798,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2430,2.70402e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2440,-0.000317675,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2450,-0.000367015,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2460,0.000275945,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2470,-0.000233933,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2480,1.71263e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2490,0.000172461,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2500,0.000359618,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2510,-4.78501e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2520,0.000427121,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2530,4.73286e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2540,-0.000238344,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2550,-0.000128829,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2560,0.00017696,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2570,0.000241971,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2580,-0.000203063,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2590,-0.000329339,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2600,0.000246153,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2610,2.21124e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2620,6.31861e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2630,4.12733e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2640,0.000137962,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2650,-0.000306744,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2660,1.66039e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2670,-0.000141742,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2680,4.51243e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2690,-1.08525e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2700,-1.21638e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2740,-2.59803e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
