update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18330,6.70692e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18350,6.00511e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18360,-5.5571e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18370,6.32933e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18380,1.60378e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18390,2.85904e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18410,-3.74694e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18420,-4.72469e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18430,9.78259e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18440,0.000176778,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18450,-2.47712e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18460,-3.60057e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18470,-0.000110968,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18480,-0.000174357,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18490,3.22252e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18500,0.000290333,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18510,-0.000186235,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18520,-6.59242e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18530,-8.57792e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18540,-5.96139e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18550,-2.17612e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18560,2.46133e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18570,-0.000266419,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18580,0.000105032,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18590,0.000119547,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18600,-2.56687e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18610,0.000193337,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18620,9.07365e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18630,-8.72171e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18640,-0.000157087,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18650,4.66229e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18660,0.00024173,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18670,-5.9975e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18680,7.0216e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18690,-1.83284e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18700,-1.14319e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18710,-3.77639e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18720,2.354e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18730,-0.00028102,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18740,-0.000194738,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18750,-3.28537e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18760,-6.51383e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18770,3.2859e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18780,-6.1949e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18790,-2.36127e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18800,-2.15907e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18810,-3.88902e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18820,-5.0098e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18830,1.76504e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18840,-7.96249e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18850,-3.92355e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18860,-6.5928e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18870,-6.67087e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18880,-0.000124344,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18890,3.30784e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18900,-4.73958e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18910,6.35941e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18920,7.20127e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18930,-3.58233e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18940,-5.06704e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18950,-4.63156e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18960,2.36417e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18970,-9.26713e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18980,-4.76979e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18990,-4.03844e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19000,0.000108375,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19010,0.000186953,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19020,0.000288147,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19030,-9.82662e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19040,5.26188e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19050,3.24289e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19060,-4.81907e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19070,6.62434e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19080,-1.87215e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19090,-0.000121738,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19100,0.000180114,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19110,9.97063e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19120,0.000129949,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19130,0.000257765,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19140,-0.00010732,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19150,9.20135e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19160,0.000172768,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19170,-3.80254e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19180,-0.000240205,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19190,-1.12088e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19200,8.5598e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19210,5.48869e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19220,8.54649e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19230,-6.0346e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19240,-0.000130122,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19250,3.23555e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19260,0.000223485,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19270,-1.39425e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19280,-1.26449e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19290,-0.000141987,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19300,0.00010871,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19310,-8.27665e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19320,8.75708e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19330,-4.63384e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19340,-0.00021372,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19350,5.3165e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19360,-0.000133162,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19370,-8.41965e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19380,1.55422e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19390,-5.29678e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19400,-0.000114364,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19410,5.4014e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19420,-9.5992e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19430,-0.000109924,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19440,-6.5e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19450,7.6947e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19460,0.000152996,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19470,-7.11576e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19480,2.12809e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19490,-0.000170359,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19500,7.52174e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19510,4.94007e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19520,-0.000158919,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19530,2.28386e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19540,-7.28286e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19550,2.71521e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19560,-4.12511e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19570,3.95453e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19580,7.56536e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19590,8.12317e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19600,2.73978e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19610,-1.68373e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19620,-3.69304e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19630,-2.02045e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19640,-6.19583e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19650,-1.02047e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19660,1.30044e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19670,4.93963e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19680,-0.000135267,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19690,1.46826e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19700,-4.11817e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19710,2.36256e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19720,1.58454e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19730,1.91323e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19740,-6.17833e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19750,0.000205158,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19760,8.32865e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19770,8.56386e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19780,8.45906e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19790,0.000155761,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19800,7.91183e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19810,3.81253e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19820,5.40222e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19830,-1.78793e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19840,-0.000121434,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19850,9.40479e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19860,-7.06914e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19870,7.59122e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19880,-8.69456e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19890,-9.40067e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19900,-6.93972e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19910,-0.000161265,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19920,-7.47824e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19930,6.97911e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19940,0.000323494,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19950,0.000290545,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19960,-0.000214172,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19970,-0.000137954,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19980,0.000360746,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19990,-0.000195792,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20000,-1.40119e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20010,8.04726e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20020,-0.000144841,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20030,9.34863e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20040,-8.08842e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20050,3.72646e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20060,-0.000169214,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20070,-5.85675e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20080,8.74765e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20090,2.10198e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20100,0.00013902,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20110,5.53337e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20120,-0.000262667,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20130,1.05153e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20140,-0.000259843,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20150,-0.000119873,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20160,5.2723e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20170,0.00011303,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20180,-0.0002812,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20190,0.000242744,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20200,9.27337e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20210,-3.45605e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20220,6.52942e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20230,-8.77411e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20240,0.000120678,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20250,-3.81957e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20260,-0.000244697,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20270,6.20015e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20280,1.53854e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20290,0.000184812,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20300,-6.5109e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20310,-0.000163675,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20320,0.00011335,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20330,8.07506e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20340,0.000159686,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20350,0.000104577,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20360,-7.53349e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20370,-0.000172032,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20380,-1.35901e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20390,-5.97758e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20400,4.51778e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20410,7.25223e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20420,-4.57692e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20430,-1.03763e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20440,1.04479e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20450,-1.86868e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20460,-2.33506e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20470,6.2376e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20480,-0.000207644,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20490,3.86882e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20500,-4.8344e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20510,-1.30942e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20520,-3.39823e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20530,5.74789e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20540,-8.63264e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20550,5.68248e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20560,-1.84592e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20570,-0.000104321,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20580,7.20101e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20590,-0.00017388,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20600,-3.55733e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20610,-3.90678e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20620,8.49289e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20630,9.02373e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20640,-1.07307e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20650,-0.000190298,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20660,2.48264e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20670,-0.000145349,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20680,-0.000138805,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20690,-5.48351e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20700,0.000116131,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20710,2.2886e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20720,8.12977e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20730,-0.000105197,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20740,8.76742e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20750,-2.12508e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20760,0.000156122,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20770,9.90762e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20780,-8.82489e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20790,-3.30781e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20800,-4.58673e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20810,8.51834e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20820,0.000119753,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20830,-0.000111754,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20840,-2.33297e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20850,8.67735e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20860,4.62865e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20870,-0.000138228,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20880,-7.13285e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20890,6.39342e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20900,5.7534e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20910,-3.45694e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20920,-2.70879e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20930,-3.19364e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20940,-5.09979e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20950,-8.56948e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20960,-0.000154908,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20970,-2.96699e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20980,0.000151202,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20990,5.10025e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21000,-5.22249e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21010,5.58754e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21020,-2.16507e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21030,-4.36455e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
