update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,9.39752e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
290,-8.05936e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
300,-0.000149922,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
310,0.000442356,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
320,-4.45899e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
330,-0.000822757,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
340,-0.000106819,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
350,-0.000486318,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
360,-5.53045e-07,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
370,-4.66097e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
380,0.000143775,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
390,0.000178628,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
400,-0.000105314,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
410,-0.00020116,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
420,-7.4273e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
430,0.000458154,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
440,-0.000271272,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
450,-5.75507e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
460,-0.00070405,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
470,-0.000167167,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
480,-0.000651603,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
490,0.000134536,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
500,0.000331821,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
510,-3.68597e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
520,-0.000281049,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
530,-0.000307683,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
540,-7.8408e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
550,-0.000154874,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
560,6.29485e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
570,-0.00035201,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
580,-0.000743306,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
590,-0.000222687,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
600,0.000240342,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
610,0.000173937,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
620,-6.69526e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
630,0.000143315,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
640,-0.000206046,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
650,-0.000198105,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
660,0.000178578,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
670,0.000571414,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
680,0.000311536,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
690,1.98365e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
700,-0.000424296,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
710,0.000171473,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
720,5.15502e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
730,-7.4546e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
740,-4.2202e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
750,-7.51478e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
760,-0.00011473,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
770,4.34578e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
780,-1.98448e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
790,0.00040012,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
800,0.000156931,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
810,0.000234408,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
820,-0.000668325,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
830,0.000208595,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
840,-2.80458e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
850,-0.000197644,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
860,-4.2641e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
870,-0.000284113,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
880,-4.2904e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
890,3.93124e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
900,0.000434801,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
910,0.00012354,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
920,-0.000196804,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
930,9.49003e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
940,-0.000427908,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
950,-0.000396248,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
960,2.61339e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
970,-1.59876e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
980,-0.000277808,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
990,-7.35838e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1000,-0.00019864,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1010,0.000465981,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1020,0.000131897,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1030,-0.000230798,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1040,-0.000200726,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1050,-0.000137599,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1060,8.24411e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1070,7.77762e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1080,-0.000219561,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1090,-0.00037562,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1100,-0.000260916,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1110,0.000200487,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1120,-0.000131676,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1130,0.000144321,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1140,0.000152963,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1150,1.13091e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1160,0.000101426,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1170,0.000135837,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1180,5.92256e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1190,1.07758e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1200,3.54423e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1210,-5.17811e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1220,-2.53684e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1230,7.09895e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1240,0.000116217,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1250,-0.000164114,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1260,-0.000200849,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1270,-1.76856e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1280,-4.22076e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1290,-4.48435e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1300,0.000280911,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1310,2.43828e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1320,-2.96212e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1330,7.38403e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1340,5.50691e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1350,7.98026e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1360,0.000180165,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1370,6.76125e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1380,-0.000184003,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1390,-9.18731e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1400,7.19326e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1410,-6.80638e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1420,7.32924e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1430,2.19533e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1440,-6.58411e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1450,0.00014299,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1460,-0.000137228,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1470,6.33211e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1480,3.18388e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1490,1.79706e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1500,0.000196354,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1510,-5.4824e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1520,-3.82481e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1530,-8.35152e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1540,1.06813e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1550,5.39605e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1560,3.01462e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1570,-1.07084e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1580,-7.18437e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1590,-1.21922e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1600,-8.58487e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1610,-3.31799e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1620,4.67338e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1630,2.67071e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1640,2.69902e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1650,4.67961e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1660,2.6115e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1690,-7.14515e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1700,-2.24323e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1710,9.56573e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1720,-2.85057e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1730,-2.54315e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1740,1.84252e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1750,7.31716e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1760,1.11923e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1770,-1.31789e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1780,4.66443e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1790,1.2177e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1800,3.38364e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1810,-2.69221e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1850,1.18253e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1860,-7.08836e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1870,4.77336e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1880,-2.12945e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1890,1.16547e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1900,-3.27295e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1910,-3.4179e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,7.62805e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1930,-3.63789e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1940,-1.52654e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1950,5.04546e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1960,-9.72319e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1970,0.000114431,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1980,-0.000142719,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1990,4.77371e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2010,5.37928e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2020,1.26695e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,-6.68147e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2050,1.84433e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2060,-8.96227e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2070,-1.39217e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2080,1.94636e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2090,-9.37969e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2100,5.13286e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2110,-7.38533e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2120,-0.000138356,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2130,5.81922e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2140,5.17966e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2150,5.75784e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2160,-6.08435e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2170,-3.71523e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2180,-2.85722e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2190,8.23184e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2200,-0.000205046,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2210,-2.60535e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2220,0.000257804,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2230,-0.000115581,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2240,0.000329907,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2250,3.62625e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2260,3.39871e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2270,5.20107e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2280,0.000264263,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2290,-7.55491e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2300,-0.00014274,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2310,-0.000245027,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2320,-5.99838e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2330,9.3e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2340,-0.000456657,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2350,1.88418e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2360,-6.02213e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2370,6.30602e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2380,-1.84694e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2390,1.04406e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2400,9.94136e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2410,-0.000137942,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2420,0.000237292,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2430,-0.000259179,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2440,0.000252335,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2450,-1.27339e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2460,-0.000148684,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2470,-0.000146871,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2480,0.000133006,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2490,-3.68702e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2500,5.148e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2510,0.00021119,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2520,1.38553e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2530,-0.000319064,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2540,-3.437e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2550,1.88599e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2560,-0.000117617,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2570,2.81097e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2580,3.5339e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2590,-0.000168914,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2600,-2.01297e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2610,0.000315128,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2620,5.3503e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2630,5.09145e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2640,-0.00027595,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2650,0.00033909,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2660,-3.55282e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2670,-0.000130931,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2680,-0.000172797,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2690,4.53723e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2700,0.000194879,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2710,0.000186237,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
