update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
980,-0.124414,0,0,0,0,0,0,1,110,121,133,30,4,1,0,0,0,0,0,0,0
990,-0.131035,0,0,0,0,0,0,5,110,109,138,38,0,0,0,0,0,0,0,0,0
1000,-0.139399,0,0,0,0,0,0,21,109,112,112,46,0,0,0,0,0,0,0,0,0
1010,-0.153781,0,0,0,0,0,0,37,123,96,106,34,4,0,0,0,0,0,0,0,0
1020,-0.150275,0,0,0,0,0,1,38,116,100,91,51,3,0,0,0,0,0,0,0,0
1030,-0.1671,0,0,0,0,0,2,71,94,99,89,44,1,0,0,0,0,0,0,0,0
1040,-0.156218,0,0,0,0,0,1,48,109,105,77,57,3,0,0,0,0,0,0,0,0
1050,-0.160334,0,0,0,0,0,2,60,120,72,87,55,4,0,0,0,0,0,0,0,0
1060,-0.159432,0,0,0,0,0,7,67,79,99,99,46,3,0,0,0,0,0,0,0,0
1070,-0.147338,0,0,0,0,0,6,43,84,107,116,41,3,0,0,0,0,0,0,0,0
1080,-0.165312,0,0,0,0,0,5,50,93,127,107,18,0,0,0,0,0,0,0,0,0
1090,-0.188889,0,0,0,0,0,18,64,102,111,86,19,0,0,0,0,0,0,0,0,0
1100,-0.190903,0,0,0,0,0,15,53,143,89,78,22,0,0,0,0,0,0,0,0,0
1110,-0.173872,0,0,0,0,0,10,47,122,97,101,23,0,0,0,0,0,0,0,0,0
1120,-0.158531,0,0,0,0,1,10,48,97,96,102,46,0,0,0,0,0,0,0,0,0
1130,-0.151759,0,0,0,0,0,6,38,102,106,104,44,0,0,0,0,0,0,0,0,0
1140,-0.148607,0,0,0,0,0,1,33,92,148,79,41,6,0,0,0,0,0,0,0,0
1150,-0.138821,0,0,0,0,0,4,15,110,133,88,44,6,0,0,0,0,0,0,0,0
1160,-0.140839,0,0,0,0,0,2,23,109,127,89,48,2,0,0,0,0,0,0,0,0
1170,-0.128593,0,0,0,0,0,2,18,107,109,101,57,6,0,0,0,0,0,0,0,0
1180,-0.130851,0,0,0,0,0,0,27,99,109,95,70,0,0,0,0,0,0,0,0,0
1190,-0.13575,0,0,0,0,0,1,43,100,79,103,69,5,0,0,0,0,0,0,0,0
1200,-0.165503,0,0,0,0,0,0,69,115,83,80,48,5,0,0,0,0,0,0,0,0
1210,-0.188058,0,0,0,0,0,0,95,133,68,45,54,5,0,0,0,0,0,0,0,0
1220,-0.164585,0,0,0,0,0,1,83,110,77,52,68,9,0,0,0,0,0,0,0,0
1230,-0.166804,0,0,0,0,0,1,97,94,70,67,57,14,0,0,0,0,0,0,0,0
1240,-0.144214,0,0,0,0,0,1,96,53,78,90,75,7,0,0,0,0,0,0,0,0
1250,-0.152854,0,0,0,0,0,3,95,69,69,75,78,11,0,0,0,0,0,0,0,0
1260,-0.163216,0,0,0,0,0,19,109,54,49,74,81,14,0,0,0,0,0,0,0,0
1270,-0.147848,0,0,0,0,0,19,104,39,57,73,85,23,0,0,0,0,0,0,0,0
1280,-0.146351,0,0,0,0,0,19,100,41,55,77,80,28,0,0,0,0,0,0,0,0
1290,-0.164745,0,0,0,0,0,16,97,82,47,71,54,26,7,0,0,0,0,0,0,0
1300,-0.155838,0,0,0,0,0,14,88,94,33,81,69,17,4,0,0,0,0,0,0,0
1310,-0.141216,0,0,0,0,0,13,86,87,44,63,57,35,15,0,0,0,0,0,0,0
1320,-0.135807,0,0,0,0,0,18,83,71,53,58,67,44,6,0,0,0,0,0,0,0
1330,-0.140762,0,0,0,0,3,19,88,63,69,45,56,49,8,0,0,0,0,0,0,0
1340,-0.0966015,0,0,0,0,4,24,69,28,73,43,81,59,19,0,0,0,0,0,0,0
1350,-0.0912856,0,0,0,0,2,14,86,26,59,45,84,61,23,0,0,0,0,0,0,0
1360,-0.0996801,0,0,0,0,3,18,100,33,34,54,62,73,21,2,0,0,0,0,0,0
1370,-0.0890776,0,0,0,0,0,19,78,43,40,72,67,55,20,6,0,0,0,0,0,0
1380,-0.0461341,0,0,0,0,0,23,48,25,37,74,81,83,27,2,0,0,0,0,0,0
1390,-0.0505775,0,0,0,0,0,26,38,31,50,82,61,71,34,7,0,0,0,0,0,0
1400,-0.0609316,0,0,0,0,0,31,39,44,40,75,60,67,36,8,0,0,0,0,0,0
1410,-0.0501264,0,0,0,0,3,15,40,58,36,52,90,62,40,4,0,0,0,0,0,0
1420,-0.0125863,0,0,0,0,1,12,38,58,15,68,70,48,77,13,0,0,0,0,0,0
1430,-0.0185166,0,0,0,0,0,17,41,53,10,79,62,55,78,5,0,0,0,0,0,0
1440,-0.00656238,0,0,0,0,1,11,40,49,21,65,76,51,74,12,0,0,0,0,0,0
1450,0.0275622,0,0,0,0,0,3,38,40,13,64,88,50,83,18,3,0,0,0,0,0
1460,0.0234959,0,0,0,0,0,1,50,28,10,49,94,96,59,13,0,0,0,0,0,0
1470,-0.0156748,0,0,0,0,0,5,86,25,14,34,84,83,52,17,0,0,0,0,0,0
1480,-0.00814849,0,0,0,0,0,6,92,24,14,31,48,97,69,19,0,0,0,0,0,0
1490,-0.0184517,0,0,0,0,0,4,86,33,12,34,50,121,50,10,0,0,0,0,0,0
1500,-0.0112849,0,0,0,0,0,13,63,22,35,20,84,107,50,6,0,0,0,0,0,0
1510,-0.0140417,0,0,0,0,0,34,51,30,28,19,58,101,70,9,0,0,0,0,0,0
1520,-0.0106183,0,0,0,0,2,45,35,30,24,12,74,76,96,6,0,0,0,0,0,0
1530,0.0289459,0,0,0,0,2,35,20,24,19,14,86,103,94,3,0,0,0,0,0,0
1540,0.0048438,0,0,0,0,0,38,25,31,21,8,101,117,47,12,0,0,0,0,0,0
1550,-0.0176912,0,0,0,0,0,39,41,33,18,16,95,91,55,12,0,0,0,0,0,0
1560,-0.0347211,0,0,0,0,1,33,48,53,28,15,58,86,64,14,0,0,0,0,0,0
1570,-0.0481626,0,0,0,0,4,28,61,42,35,18,48,108,45,11,0,0,0,0,0,0
1580,0.0122779,0,0,0,0,0,19,46,29,36,20,52,112,70,16,0,0,0,0,0,0
1590,0.0289853,0,0,0,0,3,13,33,28,35,16,59,135,58,20,0,0,0,0,0,0
1600,0.0496493,0,0,0,0,3,19,30,22,22,7,78,122,78,19,0,0,0,0,0,0
1610,0.0630397,0,0,0,0,0,22,26,16,10,14,93,111,88,18,2,0,0,0,0,0
1620,0.0652062,0,0,0,0,0,29,20,11,8,18,90,134,59,25,6,0,0,0,0,0
1630,0.127014,0,0,0,0,0,11,9,3,0,46,71,131,70,46,13,0,0,0,0,0
1640,0.150879,0,0,0,0,0,0,9,1,3,41,65,129,99,46,7,0,0,0,0,0
1650,0.167859,0,0,0,0,0,0,6,2,2,47,48,110,125,54,6,0,0,0,0,0
1660,0.159087,0,0,0,0,0,0,2,4,1,54,73,86,127,44,9,0,0,0,0,0
1670,0.16357,0,0,0,0,0,0,1,1,1,54,71,88,130,48,6,0,0,0,0,0
1680,0.170425,0,0,0,0,0,0,0,0,8,37,64,110,126,52,3,0,0,0,0,0
1690,0.179143,0,0,0,0,0,0,0,0,11,31,64,102,123,63,6,0,0,0,0,0
1700,0.184758,0,0,0,0,0,0,0,0,10,23,60,100,137,68,2,0,0,0,0,0
1710,0.200634,0,0,0,0,0,0,0,0,11,28,41,87,139,93,1,0,0,0,0,0
1720,0.228512,0,0,0,0,0,0,0,0,9,10,33,86,142,120,0,0,0,0,0,0
1730,0.201732,0,0,0,0,0,0,0,0,29,21,51,57,101,138,3,0,0,0,0,0
1740,0.2352,0,0,0,0,0,0,0,0,15,18,41,56,109,143,18,0,0,0,0,0
1750,0.244284,0,0,0,0,0,0,0,0,14,6,27,94,97,125,37,0,0,0,0,0
1760,0.232682,0,0,0,0,0,0,0,1,12,14,33,72,128,109,31,0,0,0,0,0
1770,0.219322,0,0,0,0,0,0,0,0,11,12,31,88,166,64,28,0,0,0,0,0
1780,0.205667,0,0,0,0,0,0,0,0,5,8,50,112,158,46,21,0,0,0,0,0
1790,0.199928,0,0,0,0,0,0,0,0,0,7,56,146,127,44,20,0,0,0,0,0
1800,0.214566,0,0,0,0,0,0,0,0,0,3,36,144,169,24,24,0,0,0,0,0
1810,0.209616,0,0,0,0,0,0,0,0,0,6,43,131,166,40,14,0,0,0,0,0
1820,0.211,0,0,0,0,0,0,0,0,0,8,47,123,159,51,11,1,0,0,0,0
1830,0.211957,0,0,0,0,0,0,0,0,0,12,44,115,158,53,18,0,0,0,0,0
1840,0.213124,0,0,0,0,0,0,0,0,0,5,31,128,178,47,11,0,0,0,0,0
1850,0.209697,0,0,0,0,0,0,0,0,0,4,51,120,163,45,17,0,0,0,0,0
1860,0.215336,0,0,0,0,0,0,0,0,0,11,51,105,164,44,25,0,0,0,0,0
1870,0.205327,0,0,0,0,0,0,0,0,0,19,42,112,161,59,7,0,0,0,0,0
1880,0.213374,0,0,0,0,0,0,0,0,0,22,25,117,162,65,9,0,0,0,0,0
1890,0.212914,0,0,0,0,0,0,0,0,0,29,17,119,165,54,16,0,0,0,0,0
1900,0.211202,0,0,0,0,0,0,0,0,3,40,19,95,155,65,21,2,0,0,0,0
1910,0.22736,0,0,0,0,0,0,0,0,0,36,20,86,151,80,25,2,0,0,0,0
1920,0.227449,0,0,0,0,0,0,0,0,1,33,12,75,191,70,17,1,0,0,0,0
1930,0.231242,0,0,0,0,0,0,0,0,0,33,14,50,219,69,15,0,0,0,0,0
1940,0.210055,0,0,0,0,0,0,0,0,4,41,22,87,171,55,20,0,0,0,0,0
1950,0.24204,0,0,0,0,0,0,0,0,11,36,24,48,127,92,61,1,0,0,0,0
1960,0.241549,0,0,0,0,0,0,0,4,6,24,22,71,130,92,48,3,0,0,0,0
1970,0.260056,0,0,0,0,0,0,0,0,7,24,18,58,116,108,66,3,0,0,0,0
1980,0.263016,0,0,0,0,0,0,0,0,10,16,11,61,136,101,63,2,0,0,0,0
1990,0.259219,0,0,0,0,0,0,0,1,5,15,8,81,136,103,51,0,0,0,0,0
2000,0.251324,0,0,0,0,0,0,0,0,3,16,20,98,118,98,46,1,0,0,0,0
2010,0.262857,0,0,0,0,0,0,0,0,2,2,18,97,130,98,53,0,0,0,0,0
2020,0.266931,0,0,0,0,0,0,0,0,0,1,9,96,152,87,55,0,0,0,0,0
2030,0.254602,0,0,0,0,0,0,0,0,0,0,17,117,131,93,42,0,0,0,0,0
2040,0.247959,0,0,0,0,0,0,0,0,0,0,14,133,129,101,23,0,0,0,0,0
2050,0.242292,0,0,0,0,0,0,0,0,0,2,17,141,114,96,30,0,0,0,0,0
2060,0.242736,0,0,0,0,0,0,0,0,0,2,31,130,105,95,37,0,0,0,0,0
2070,0.238639,0,0,0,0,0,0,0,0,0,0,31,139,99,109,22,0,0,0,0,0
2080,0.212874,0,0,0,0,0,0,0,0,0,0,67,149,84,75,25,0,0,0,0,0
2090,0.216274,0,0,0,0,0,0,0,0,0,1,69,140,71,89,30,0,0,0,0,0
2100,0.20763,0,0,0,0,0,0,0,0,0,0,56,166,97,53,28,0,0,0,0,0
2110,0.198295,0,0,0,0,0,0,0,0,0,0,61,163,112,50,14,0,0,0,0,0
2120,0.209767,0,0,0,0,0,0,0,0,0,0,39,179,104,52,26,0,0,0,0,0
2130,0.213324,0,0,0,0,0,0,0,0,0,1,47,177,74,70,31,0,0,0,0,0
2140,0.221147,0,0,0,0,0,0,0,0,0,4,48,163,72,85,28,0,0,0,0,0
2150,0.231569,0,0,0,0,0,0,0,0,0,0,52,146,72,88,42,0,0,0,0,0
2160,0.235793,0,0,0,0,0,0,0,0,0,0,64,112,80,96,46,2,0,0,0,0
2170,0.252102,0,0,0,0,0,0,0,0,0,1,60,99,80,108,52,0,0,0,0,0
2180,0.246138,0,0,0,0,0,0,0,0,0,3,51,120,61,115,50,0,0,0,0,0
2190,0.238267,0,0,0,0,0,0,0,0,0,1,54,127,65,104,49,0,0,0,0,0
2200,0.253675,0,0,0,0,0,0,0,0,0,2,60,93,75,110,57,3,0,0,0,0
2210,0.251506,0,0,0,0,0,0,0,0,0,6,46,90,81,131,46,0,0,0,0,0
2220,0.248227,0,0,0,0,0,0,0,0,0,10,53,73,101,128,34,1,0,0,0,0
2230,0.265421,0,0,0,0,0,0,0,0,0,11,37,67,115,120,45,5,0,0,0,0
2240,0.283502,0,0,0,0,0,0,0,0,0,4,22,76,95,139,63,1,0,0,0,0
2250,0.28385,0,0,0,0,0,0,0,0,0,0,31,66,95,149,57,2,0,0,0,0
2260,0.286973,0,0,0,0,0,0,0,0,0,0,24,70,86,162,55,3,0,0,0,0
2270,0.294091,0,0,0,0,0,0,0,0,0,0,27,60,73,181,56,3,0,0,0,0
2280,0.300164,0,0,0,0,0,0,0,0,0,0,21,62,87,146,84,0,0,0,0,0
2290,0.317274,0,0,0,0,0,0,0,0,0,0,12,53,87,155,92,1,0,0,0,0
2300,0.332117,0,0,0,0,0,0,0,0,0,0,7,31,115,132,113,2,0,0,0,0
2310,0.337298,0,0,0,0,0,0,0,0,0,0,3,39,90,137,129,2,0,0,0,0
2320,0.349088,0,0,0,0,0,0,0,0,0,0,2,22,97,140,138,1,0,0,0,0
2330,0.351882,0,0,0,0,0,0,0,0,0,0,0,21,89,159,125,6,0,0,0,0
2340,0.340225,0,0,0,0,0,0,0,0,0,0,0,20,116,152,106,6,0,0,0,0
2350,0.325889,0,0,0,0,0,0,0,0,0,0,2,39,105,162,87,5,0,0,0,0
2360,0.310072,0,0,0,0,0,0,0,0,0,0,3,42,124,174,57,0,0,0,0,0
2370,0.301127,0,0,0,0,0,0,0,0,0,0,15,57,112,138,74,4,0,0,0,0
2380,0.310418,0,0,0,0,0,0,0,0,0,0,18,40,111,145,83,3,0,0,0,0
2390,0.288498,0,0,0,0,0,0,0,0,0,4,23,53,120,148,51,1,0,0,0,0
2400,0.306254,0,0,0,0,0,0,0,0,0,7,5,48,108,159,73,0,0,0,0,0
2410,0.302339,0,0,0,0,0,0,0,0,0,9,15,40,111,153,69,3,0,0,0,0
2420,0.308639,0,0,0,0,0,0,0,0,0,4,4,37,125,175,55,0,0,0,0,0
2430,0.313616,0,0,0,0,0,0,0,0,0,3,0,28,148,166,53,2,0,0,0,0
2440,0.305597,0,0,0,0,0,0,0,0,0,0,0,41,160,135,61,3,0,0,0,0
2450,0.307331,0,0,0,0,0,0,0,0,0,0,3,57,109,163,67,1,0,0,0,0
2460,0.319518,0,0,0,0,0,0,0,0,0,0,7,27,116,181,67,2,0,0,0,0
2470,0.319932,0,0,0,0,0,0,0,0,0,0,10,37,98,184,68,3,0,0,0,0
2480,0.323632,0,0,0,0,0,0,0,0,0,0,10,31,105,159,93,2,0,0,0,0
2490,0.320207,0,0,0,0,0,0,0,0,0,0,14,36,88,170,87,5,0,0,0,0
2500,0.300277,0,0,0,0,0,0,0,0,0,0,20,44,111,163,58,4,0,0,0,0
2510,0.28655,0,0,0,0,0,0,0,0,0,0,15,62,115,171,34,3,0,0,0,0
2520,0.268644,0,0,0,0,0,0,0,0,0,0,34,62,125,152,26,1,0,0,0,0
2530,0.26041,0,0,0,0,0,0,0,0,0,0,38,72,123,137,26,4,0,0,0,0
2540,0.256884,0,0,0,0,0,0,0,0,0,0,44,59,139,141,15,2,0,0,0,0
2550,0.257857,0,0,0,0,0,0,0,0,0,0,61,40,140,141,18,0,0,0,0,0
2560,0.27601,0,0,0,0,0,0,0,0,0,0,34,42,146,144,34,0,0,0,0,0
2570,0.285066,0,0,0,0,0,0,0,0,0,0,25,42,143,133,57,0,0,0,0,0
2580,0.282668,0,0,0,0,0,0,0,0,0,0,27,63,114,144,49,3,0,0,0,0
2590,0.26497,0,0,0,0,0,0,0,0,0,0,38,74,111,154,23,0,0,0,0,0
2600,0.263399,0,0,0,0,0,0,0,0,0,1,52,68,114,110,50,5,0,0,0,0
2610,0.260539,0,0,0,0,0,0,0,0,0,0,53,60,134,95,55,3,0,0,0,0
2620,0.26465,0,0,0,0,0,0,0,0,0,6,48,67,102,118,54,5,0,0,0,0
2630,0.25944,0,0,0,0,0,0,0,0,0,7,44,74,110,106,55,4,0,0,0,0
2640,0.238616,0,0,0,0,0,0,0,0,0,19,34,97,109,105,36,0,0,0,0,0
2650,0.25796,0,0,0,0,0,0,0,0,2,10,34,72,127,111,43,1,0,0,0,0
2660,0.255388,0,0,0,0,0,0,0,0,0,1,23,91,165,95,23,2,0,0,0,0
2670,0.243211,0,0,0,0,0,0,0,0,0,3,24,129,119,95,30,0,0,0,0,0
2680,0.238126,0,0,0,0,0,0,0,0,0,1,23,114,168,84,10,0,0,0,0,0
2690,0.231429,0,0,0,0,0,0,0,0,0,0,26,136,152,69,16,1,0,0,0,0
2700,0.242358,0,0,0,0,0,0,0,0,0,0,21,115,168,67,29,0,0,0,0,0
2710,0.234735,0,0,0,0,0,0,0,0,0,0,24,116,177,65,18,0,0,0,0,0
2720,0.25787,0,0,0,0,0,0,0,0,0,0,20,104,155,68,53,0,0,0,0,0
2730,0.260433,0,0,0,0,0,0,0,0,0,0,15,111,150,63,60,1,0,0,0,0
2740,0.260445,0,0,0,0,0,0,0,0,0,0,20,126,122,59,72,1,0,0,0,0
2750,0.268609,0,0,0,0,0,0,0,0,0,0,21,109,111,94,63,2,0,0,0,0
2760,0.280082,0,0,0,0,0,0,0,0,0,0,10,92,126,89,83,0,0,0,0,0
2770,0.278817,0,0,0,0,0,0,0,0,0,0,9,117,119,60,95,0,0,0,0,0
2780,0.283092,0,0,0,0,0,0,0,0,0,0,8,96,138,77,79,2,0,0,0,0
2790,0.283672,0,0,0,0,0,0,0,0,0,0,12,93,124,94,77,0,0,0,0,0
2800,0.280732,0,0,0,0,0,0,0,0,0,0,15,94,135,66,89,1,0,0,0,0
2810,0.281351,0,0,0,0,0,0,0,0,0,3,6,78,155,88,69,1,0,0,0,0
