update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1970,0.192881,0,0,0,0,0,0,8,20,34,31,12,75,51,93,74,2,0,0,0,0
1980,0.200153,0,0,0,0,0,0,5,16,37,35,7,83,44,101,69,3,0,0,0,0
1990,0.123815,0,0,0,0,0,0,11,26,50,50,6,101,33,93,29,1,0,0,0,0
2000,0.130223,0,0,0,0,0,0,4,21,43,64,21,87,51,64,45,0,0,0,0,0
2010,0.0833056,0,0,0,0,0,0,4,28,67,77,30,75,31,45,43,0,0,0,0,0
2020,0.11426,0,0,0,0,0,0,2,31,57,55,16,96,40,57,46,0,0,0,0,0
2030,0.136029,0,0,0,0,0,0,0,15,75,63,9,66,36,61,75,0,0,0,0,0
2040,0.134625,0,0,0,0,0,0,0,15,81,46,11,78,40,74,55,0,0,0,0,0
2050,0.123162,0,0,0,0,0,0,0,14,81,44,11,93,53,68,34,2,0,0,0,0
2060,0.13268,0,0,0,0,0,0,0,17,56,49,29,95,40,78,34,2,0,0,0,0
2070,0.123569,0,0,0,0,0,0,0,18,57,42,54,82,48,66,32,1,0,0,0,0
2080,0.117678,0,0,0,0,0,0,0,28,59,44,36,83,61,53,35,1,0,0,0,0
2090,0.149144,0,0,0,0,0,0,0,20,36,43,51,74,74,59,41,2,0,0,0,0
2100,0.146983,0,0,0,0,0,0,0,27,48,27,51,52,81,82,30,2,0,0,0,0
2110,0.130893,0,0,0,0,0,0,1,17,46,52,41,71,90,65,17,0,0,0,0,0
2120,0.133241,0,0,0,0,0,0,3,13,64,37,42,45,106,80,8,2,0,0,0,0
2130,0.163768,0,0,0,0,0,0,0,4,57,35,39,38,118,100,8,1,0,0,0,0
2140,0.158373,0,0,0,0,0,0,0,8,72,30,27,24,129,98,11,1,0,0,0,0
2150,0.141975,0,0,0,0,0,0,0,28,53,25,51,23,122,80,18,0,0,0,0,0
2160,0.12057,0,0,0,0,0,0,0,58,28,30,48,41,113,59,21,2,0,0,0,0
2170,0.113655,0,0,0,0,0,0,0,57,25,33,52,58,90,59,26,0,0,0,0,0
2180,0.12592,0,0,0,0,0,0,0,37,32,30,50,86,95,48,20,2,0,0,0,0
2190,0.127964,0,0,0,0,0,0,1,23,29,32,70,96,90,39,20,0,0,0,0,0
2200,0.13935,0,0,0,0,0,0,3,13,28,21,88,97,78,48,24,0,0,0,0,0
2210,0.14334,0,0,0,0,0,0,2,10,28,22,73,117,82,57,7,2,0,0,0,0
2220,0.15308,0,0,0,0,0,0,0,7,18,25,69,134,85,55,7,0,0,0,0,0
2230,0.158167,0,0,0,0,0,0,0,4,11,17,99,138,63,53,15,0,0,0,0,0
2240,0.163329,0,0,0,0,0,0,0,1,9,7,117,117,87,55,7,0,0,0,0,0
2250,0.17064,0,0,0,0,0,0,0,2,6,7,88,143,97,52,5,0,0,0,0,0
2260,0.169363,0,0,0,0,0,0,0,0,1,19,107,125,64,82,2,0,0,0,0,0
2270,0.164909,0,0,0,0,0,0,0,0,2,21,115,116,77,63,6,0,0,0,0,0
2280,0.172397,0,0,0,0,0,0,0,0,0,22,106,132,52,79,9,0,0,0,0,0
2290,0.187549,0,0,0,0,0,0,0,0,0,19,95,127,54,79,24,2,0,0,0,0
2300,0.183664,0,0,0,0,0,0,0,0,0,36,84,106,78,81,15,0,0,0,0,0
2310,0.183268,0,0,0,0,0,0,0,0,0,43,92,83,86,79,17,0,0,0,0,0
2320,0.194098,0,0,0,0,0,0,0,0,0,29,113,54,93,88,23,0,0,0,0,0
2330,0.1816,0,0,0,0,0,0,0,0,0,22,128,59,92,96,3,0,0,0,0,0
2340,0.167491,0,0,0,0,0,0,0,0,0,31,131,63,98,71,6,0,0,0,0,0
2350,0.167001,0,0,0,0,0,0,0,0,4,33,129,63,87,79,5,0,0,0,0,0
2360,0.149162,0,0,0,0,0,0,0,0,3,35,158,57,84,55,8,0,0,0,0,0
2370,0.150889,0,0,0,0,0,0,0,0,7,21,152,67,112,32,9,0,0,0,0,0
2380,0.150972,0,0,0,0,0,0,0,0,0,26,158,72,84,45,14,1,0,0,0,0
2390,0.132923,0,0,0,0,0,0,0,0,0,45,147,89,76,33,10,0,0,0,0,0
2400,0.133897,0,0,0,0,0,0,0,0,0,42,147,100,72,23,16,0,0,0,0,0
2410,0.131221,0,0,0,0,0,0,0,0,1,33,145,120,79,12,10,0,0,0,0,0
2420,0.119824,0,0,0,0,0,0,0,0,1,36,152,121,76,13,1,0,0,0,0,0
2430,0.0981338,0,0,0,0,0,0,0,0,0,58,187,82,62,11,0,0,0,0,0,0
2440,0.0838727,0,0,0,0,0,0,0,0,0,74,190,65,69,2,0,0,0,0,0,0
2450,0.0726203,0,0,0,0,0,0,0,0,3,99,164,82,43,9,0,0,0,0,0,0
2460,0.0649363,0,0,0,0,0,0,0,0,3,91,179,88,37,2,0,0,0,0,0,0
2470,0.0596729,0,0,0,0,0,0,0,0,5,96,179,87,33,0,0,0,0,0,0,0
2480,0.0592973,0,0,0,0,0,0,0,0,19,93,157,103,24,4,0,0,0,0,0,0
2490,0.0611681,0,0,0,0,0,0,0,0,15,112,130,109,30,4,0,0,0,0,0,0
2500,0.0740088,0,0,0,0,0,0,0,0,10,109,102,141,36,2,0,0,0,0,0,0
2510,0.0760745,0,0,0,0,0,0,0,0,9,113,120,114,41,3,0,0,0,0,0,0
2520,0.0700812,0,0,0,0,0,0,0,0,5,124,112,119,40,0,0,0,0,0,0,0
2530,0.0789074,0,0,0,0,0,0,0,0,2,114,96,153,35,0,0,0,0,0,0,0
2540,0.0865264,0,0,0,0,0,0,0,0,4,105,101,143,47,0,0,0,0,0,0,0
2550,0.0908747,0,0,0,0,0,0,0,0,12,76,110,134,67,1,0,0,0,0,0,0
2560,0.0982312,0,0,0,0,0,0,0,0,9,79,98,154,52,8,0,0,0,0,0,0
2570,0.0953394,0,0,0,0,0,0,0,0,14,72,118,129,58,9,0,0,0,0,0,0
2580,0.094647,0,0,0,0,0,0,0,0,10,74,115,141,55,5,0,0,0,0,0,0
2590,0.0905894,0,0,0,0,0,0,0,0,10,63,137,140,46,4,0,0,0,0,0,0
2600,0.0820459,0,0,0,0,0,0,0,0,9,69,147,128,44,3,0,0,0,0,0,0
2610,0.0714124,0,0,0,0,0,0,0,0,14,90,141,109,46,0,0,0,0,0,0,0
2620,0.0704011,0,0,0,0,0,0,0,0,10,93,142,112,43,0,0,0,0,0,0,0
2630,0.0828197,0,0,0,0,0,0,0,0,8,63,173,117,31,8,0,0,0,0,0,0
2640,0.0788437,0,0,0,0,0,0,0,0,2,67,195,105,29,2,0,0,0,0,0,0
2650,0.0838362,0,0,0,0,0,0,0,0,2,54,192,112,38,2,0,0,0,0,0,0
2660,0.083912,0,0,0,0,0,0,0,0,2,59,184,116,38,1,0,0,0,0,0,0
2670,0.0818713,0,0,0,0,0,0,0,0,2,48,203,111,36,0,0,0,0,0,0,0
2680,0.0863318,0,0,0,0,0,0,0,0,1,57,189,104,46,3,0,0,0,0,0,0
2690,0.0942267,0,0,0,0,0,0,0,0,2,41,187,116,47,7,0,0,0,0,0,0
2700,0.0940726,0,0,0,0,0,0,0,0,0,44,185,124,46,1,0,0,0,0,0,0
2710,0.0789479,0,0,0,0,0,0,0,0,3,45,204,127,19,2,0,0,0,0,0,0
2720,0.0881403,0,0,0,0,0,0,0,0,8,46,168,147,31,0,0,0,0,0,0,0
2730,0.0888564,0,0,0,0,0,0,0,0,18,38,168,138,38,0,0,0,0,0,0,0
2740,0.0879794,0,0,0,0,0,0,0,0,14,49,150,149,38,0,0,0,0,0,0,0
2750,0.0670956,0,0,0,0,0,0,0,1,16,88,152,98,45,0,0,0,0,0,0,0
2760,0.0427184,0,0,0,0,0,0,0,0,24,114,156,80,26,0,0,0,0,0,0,0
2770,0.0378724,0,0,0,0,0,0,0,1,35,104,160,70,30,0,0,0,0,0,0,0
2780,0.0398431,0,0,0,0,0,0,0,0,37,89,173,73,26,2,0,0,0,0,0,0
2790,0.0402463,0,0,0,0,0,0,0,0,37,78,208,56,21,0,0,0,0,0,0,0
2800,0.0483944,0,0,0,0,0,0,0,0,31,88,185,64,23,9,0,0,0,0,0,0
2810,0.0596522,0,0,0,0,0,0,0,0,28,91,170,63,33,15,0,0,0,0,0,0
2820,0.0534033,0,0,0,0,0,0,0,2,19,121,157,52,29,20,0,0,0,0,0,0
