update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25700,0.147814,0,0,0,0,0,0,0,0,1,27,144,112,52,60,4,0,0,0,0,0
25710,0.141232,0,0,0,0,0,0,0,0,3,32,150,100,59,54,2,0,0,0,0,0
25720,0.14593,0,0,0,0,0,0,0,0,3,29,115,143,64,43,3,0,0,0,0,0
25730,0.143563,0,0,0,0,0,0,0,0,2,17,119,167,63,29,3,0,0,0,0,0
25740,0.149621,0,0,0,0,0,0,0,0,0,20,110,154,68,48,0,0,0,0,0,0
25750,0.162757,0,0,0,0,0,0,0,0,0,18,93,147,88,54,0,0,0,0,0,0
25760,0.151234,0,0,0,0,0,0,0,0,0,30,104,138,89,39,0,0,0,0,0,0
25770,0.138702,0,0,0,0,0,0,0,0,1,37,114,135,85,28,0,0,0,0,0,0
25780,0.14626,0,0,0,0,0,0,0,0,0,17,106,162,94,21,0,0,0,0,0,0
25790,0.148203,0,0,0,0,0,0,0,0,3,10,116,152,86,33,0,0,0,0,0,0
25800,0.144905,0,0,0,0,0,0,0,0,7,11,112,150,106,14,0,0,0,0,0,0
25810,0.124004,0,0,0,0,0,0,0,0,3,33,133,146,73,12,0,0,0,0,0,0
25820,0.111126,0,0,0,0,0,0,0,0,3,28,161,151,49,8,0,0,0,0,0,0
25830,0.112657,0,0,0,0,0,0,0,0,1,18,188,130,53,10,0,0,0,0,0,0
25840,0.105603,0,0,0,0,0,0,0,0,6,21,185,125,53,10,0,0,0,0,0,0
25850,0.113163,0,0,0,0,0,0,0,0,5,12,181,136,53,13,0,0,0,0,0,0
25860,0.102211,0,0,0,0,0,0,0,0,8,25,179,134,48,6,0,0,0,0,0,0
25870,0.106901,0,0,0,0,0,0,0,0,5,35,162,131,54,13,0,0,0,0,0,0
25880,0.112868,0,0,0,0,0,0,0,0,3,29,163,135,58,12,0,0,0,0,0,0
25890,0.114324,0,0,0,0,0,0,0,0,10,52,118,128,83,9,0,0,0,0,0,0
25900,0.140572,0,0,0,0,0,0,0,0,1,32,108,141,96,22,0,0,0,0,0,0
25910,0.138748,0,0,0,0,0,0,0,0,1,34,112,155,73,25,0,0,0,0,0,0
25920,0.149089,0,0,0,0,0,0,0,0,1,41,104,118,103,31,2,0,0,0,0,0
25930,0.15657,0,0,0,0,0,0,0,0,14,34,79,114,106,45,8,0,0,0,0,0
25940,0.14198,0,0,0,0,0,0,0,0,17,37,87,122,103,33,1,0,0,0,0,0
25950,0.147888,0,0,0,0,0,0,0,0,8,31,107,111,101,36,6,0,0,0,0,0
25960,0.147235,0,0,0,0,0,0,0,1,18,11,110,131,79,46,4,0,0,0,0,0
25970,0.133312,0,0,0,0,0,0,0,3,12,18,128,129,70,37,3,0,0,0,0,0
25980,0.140433,0,0,0,0,0,0,0,5,7,15,128,138,64,35,8,0,0,0,0,0
25990,0.149383,0,0,0,0,0,0,0,2,3,8,134,145,60,39,9,0,0,0,0,0
26000,0.139919,0,0,0,0,0,0,0,0,4,9,139,149,71,28,0,0,0,0,0,0
26010,0.13722,0,0,0,0,0,0,0,0,7,9,150,118,85,31,0,0,0,0,0,0
26020,0.134125,0,0,0,0,0,0,0,0,1,14,150,134,80,21,0,0,0,0,0,0
26030,0.141396,0,0,0,0,0,0,0,0,2,14,151,117,88,28,0,0,0,0,0,0
26040,0.138891,0,0,0,0,0,0,0,2,5,10,148,109,108,18,0,0,0,0,0,0
26050,0.138329,0,0,0,0,0,0,0,0,1,21,162,86,110,20,0,0,0,0,0,0
26060,0.129489,0,0,0,0,0,0,0,0,1,27,169,93,79,31,0,0,0,0,0,0
26070,0.152921,0,0,0,0,0,0,0,0,0,25,107,143,82,43,0,0,0,0,0,0
26080,0.139691,0,0,0,0,0,0,0,0,2,50,105,112,97,32,2,0,0,0,0,0
26090,0.138945,0,0,0,0,0,0,0,0,6,35,113,142,63,37,4,0,0,0,0,0
26100,0.158646,0,0,0,0,0,0,0,0,1,19,104,154,72,44,6,0,0,0,0,0
26110,0.147942,0,0,0,0,0,0,0,0,2,21,88,200,69,15,5,0,0,0,0,0
26120,0.151437,0,0,0,0,0,0,0,0,1,21,77,193,88,18,2,0,0,0,0,0
26130,0.164539,0,0,0,0,0,0,0,0,1,7,91,175,103,18,5,0,0,0,0,0
26140,0.191069,0,0,0,0,0,0,0,0,0,7,64,150,125,29,25,0,0,0,0,0
26150,0.186744,0,0,0,0,0,0,0,0,1,10,67,140,141,20,21,0,0,0,0,0
26160,0.180574,0,0,0,0,0,0,0,2,8,11,54,158,124,27,15,1,0,0,0,0
26170,0.168192,0,0,0,0,0,0,0,1,2,6,78,190,101,16,4,2,0,0,0,0
26180,0.164952,0,0,0,0,0,0,0,0,0,11,86,185,81,33,4,0,0,0,0,0
26190,0.155701,0,0,0,0,0,0,0,0,0,21,92,174,85,20,8,0,0,0,0,0
26200,0.136121,0,0,0,0,0,0,0,0,0,45,98,155,83,11,8,0,0,0,0,0
26210,0.134876,0,0,0,0,0,0,0,0,3,34,122,118,97,17,9,0,0,0,0,0
26220,0.123208,0,0,0,0,0,0,0,0,2,43,127,134,84,5,5,0,0,0,0,0
26230,0.105873,0,0,0,0,0,0,0,0,0,54,167,102,68,8,1,0,0,0,0,0
26240,0.105414,0,0,0,0,0,0,0,0,3,61,141,121,61,11,2,0,0,0,0,0
26250,0.111315,0,0,0,0,0,0,0,0,6,57,144,114,55,15,9,0,0,0,0,0
26260,0.12054,0,0,0,0,0,0,0,0,10,43,124,141,61,10,11,0,0,0,0,0
26270,0.111383,0,0,0,0,0,0,0,0,1,66,122,131,64,9,7,0,0,0,0,0
26280,0.106864,0,0,0,0,0,0,0,0,3,67,132,127,52,15,4,0,0,0,0,0
26290,0.133263,0,0,0,0,0,0,0,0,1,33,152,120,53,22,19,0,0,0,0,0
26300,0.119264,0,0,0,0,0,0,0,0,5,39,147,116,72,16,5,0,0,0,0,0
26310,0.125586,0,0,0,0,0,0,0,0,1,39,137,120,84,18,1,0,0,0,0,0
26320,0.12969,0,0,0,0,0,0,0,0,2,21,141,141,76,14,5,0,0,0,0,0
26330,0.131152,0,0,0,0,0,0,0,0,0,37,125,141,74,16,7,0,0,0,0,0
26340,0.141041,0,0,0,0,0,0,0,0,0,14,128,160,75,22,1,0,0,0,0,0
26350,0.14639,0,0,0,0,0,0,0,0,0,6,128,163,71,28,4,0,0,0,0,0
26360,0.147138,0,0,0,0,0,0,0,0,0,11,119,171,69,28,2,0,0,0,0,0
26370,0.127234,0,0,0,0,0,0,0,0,0,17,151,147,71,14,0,0,0,0,0,0
26380,0.130699,0,0,0,0,0,0,0,0,0,22,145,145,72,16,0,0,0,0,0,0
26390,0.136332,0,0,0,0,0,0,0,0,0,20,141,135,87,17,0,0,0,0,0,0
26400,0.13731,0,0,0,0,0,0,0,0,0,13,135,161,72,19,0,0,0,0,0,0
26410,0.152037,0,0,0,0,0,0,0,0,0,5,145,137,66,47,0,0,0,0,0,0
26420,0.145891,0,0,0,0,0,0,0,0,0,8,154,149,33,56,0,0,0,0,0,0
26430,0.131782,0,0,0,0,0,0,0,0,0,42,136,130,48,44,0,0,0,0,0,0
26440,0.11428,0,0,0,0,0,0,0,0,1,51,150,113,63,22,0,0,0,0,0,0
26450,0.107173,0,0,0,0,0,0,0,0,0,63,152,104,58,23,0,0,0,0,0,0
26460,0.101467,0,0,0,0,0,0,0,0,4,75,147,82,71,20,1,0,0,0,0,0
26470,0.0827701,0,0,0,0,0,0,0,0,3,88,160,85,48,16,0,0,0,0,0,0
26480,0.0760147,0,0,0,0,0,0,0,0,0,115,146,92,30,13,4,0,0,0,0,0
26490,0.070829,0,0,0,0,0,0,0,0,0,91,180,92,26,7,4,0,0,0,0,0
26500,0.0710693,0,0,0,0,0,0,0,0,1,84,183,89,39,2,2,0,0,0,0,0
26510,0.0691957,0,0,0,0,0,0,0,0,1,114,146,86,44,8,1,0,0,0,0,0
26520,0.0900144,0,0,0,0,0,0,0,0,0,80,149,87,74,10,0,0,0,0,0,0
26530,0.0757972,0,0,0,0,0,0,0,0,0,115,127,102,52,4,0,0,0,0,0,0
26540,0.0929847,0,0,0,0,0,0,0,0,1,94,125,99,78,3,0,0,0,0,0,0
26550,0.100874,0,0,0,0,0,0,0,0,5,93,111,87,100,4,0,0,0,0,0,0
26560,0.0801011,0,0,0,0,0,0,0,0,17,122,94,67,98,2,0,0,0,0,0,0
26570,0.0531598,0,0,0,0,0,0,0,0,23,148,91,83,48,7,0,0,0,0,0,0
26580,0.066382,0,0,0,0,0,0,0,0,24,151,71,70,62,22,0,0,0,0,0,0
26590,0.0606744,0,0,0,0,0,0,0,0,36,128,92,71,56,17,0,0,0,0,0,0
26600,0.0593341,0,0,0,0,0,0,0,0,35,128,85,79,61,10,2,0,0,0,0,0
26610,0.043212,0,0,0,0,0,0,0,0,40,140,101,53,61,4,1,0,0,0,0,0
26620,0.0301909,0,0,0,0,0,0,0,3,64,123,93,51,57,6,3,0,0,0,0,0
26630,0.0164052,0,0,0,0,0,0,0,8,86,105,94,51,55,1,0,0,0,0,0,0
26640,0.00913796,0,0,0,0,0,0,0,12,98,88,104,44,49,5,0,0,0,0,0,0
26650,0.0180619,0,0,0,0,0,0,0,20,97,70,83,59,66,5,0,0,0,0,0,0
26660,0.0589548,0,0,0,0,0,0,0,7,70,61,90,92,69,11,0,0,0,0,0,0
26670,0.0638147,0,0,0,0,0,0,0,19,68,53,78,85,78,19,0,0,0,0,0,0
26680,0.0391468,0,0,0,0,0,0,0,30,89,51,68,79,63,20,0,0,0,0,0,0
26690,0.0636353,0,0,0,0,0,0,0,40,49,63,55,81,85,27,0,0,0,0,0,0
26700,0.0384593,0,0,0,0,0,0,0,41,62,70,58,91,59,19,0,0,0,0,0,0
26710,0.0385666,0,0,0,0,0,0,1,40,76,49,64,76,74,19,1,0,0,0,0,0
26720,0.0630267,0,0,0,0,0,0,1,20,53,66,90,72,75,21,2,0,0,0,0,0
26730,0.0596563,0,0,0,0,0,0,0,25,76,62,67,60,78,30,2,0,0,0,0,0
26740,0.0910932,0,0,0,0,0,0,0,23,72,29,70,75,86,35,10,0,0,0,0,0
26750,0.0733991,0,0,0,0,0,0,0,20,80,32,92,76,54,32,14,0,0,0,0,0
26760,0.0964089,0,0,0,0,0,0,1,24,63,17,85,88,65,42,15,0,0,0,0,0
26770,0.0997642,0,0,0,0,0,0,0,21,37,40,86,125,37,39,15,0,0,0,0,0
26780,0.0781862,0,0,0,0,0,0,0,29,55,38,88,96,33,50,11,0,0,0,0,0
26790,0.103667,0,0,0,0,0,0,0,20,42,52,79,85,35,75,12,0,0,0,0,0
26800,0.111949,0,0,0,0,0,0,1,27,34,37,92,82,40,77,10,0,0,0,0,0
26810,0.141015,0,0,0,0,0,0,1,13,34,36,92,70,39,97,18,0,0,0,0,0
26820,0.170081,0,0,0,0,0,0,0,4,24,34,93,66,59,84,36,0,0,0,0,0
26830,0.16339,0,0,0,0,0,0,0,13,24,31,103,56,45,86,42,0,0,0,0,0
26840,0.150892,0,0,0,0,0,0,3,2,30,37,125,47,38,79,39,0,0,0,0,0
26850,0.141011,0,0,0,0,0,0,0,0,27,37,141,56,36,76,27,0,0,0,0,0
26860,0.12171,0,0,0,0,0,0,0,0,50,31,152,43,34,62,27,1,0,0,0,0
26870,0.166758,0,0,0,0,0,0,0,0,24,23,142,49,49,65,47,1,0,0,0,0
26880,0.144136,0,0,0,0,0,0,0,3,31,35,130,60,41,77,20,3,0,0,0,0
26890,0.1277,0,0,0,0,0,0,0,2,37,29,130,80,47,60,14,1,0,0,0,0
26900,0.108983,0,0,0,0,0,0,2,6,53,37,103,87,40,54,17,1,0,0,0,0
26910,0.0849484,0,0,0,0,0,0,1,9,50,48,131,70,40,30,20,1,0,0,0,0
26920,0.0815524,0,0,0,0,0,0,0,6,52,64,103,94,41,19,21,0,0,0,0,0
26930,0.0742142,0,0,0,0,0,0,0,15,45,67,108,92,27,21,25,0,0,0,0,0
26940,0.0347305,0,0,0,0,0,0,3,29,56,68,108,87,27,6,16,0,0,0,0,0
26950,0.033788,0,0,0,0,0,0,0,13,61,60,141,92,26,2,5,0,0,0,0,0
26960,0.0309016,0,0,0,0,0,0,0,20,63,73,114,93,29,0,8,0,0,0,0,0
26970,0.052608,0,0,0,0,0,0,0,6,61,81,90,117,28,3,14,0,0,0,0,0
26980,0.0416587,0,0,0,0,0,0,0,7,59,108,68,123,24,0,11,0,0,0,0,0
26990,0.0398318,0,0,0,0,0,0,0,4,66,101,74,117,28,6,4,0,0,0,0,0
27000,0.0454521,0,0,0,0,0,0,0,8,69,94,69,112,28,14,6,0,0,0,0,0
27010,0.0492165,0,0,0,0,0,0,0,6,78,85,67,112,27,4,21,0,0,0,0,0
27020,0.0702759,0,0,0,0,0,0,0,10,47,79,85,109,41,10,19,0,0,0,0,0
27030,0.108663,0,0,0,0,0,0,0,1,41,73,86,91,47,22,38,1,0,0,0,0
27040,0.141723,0,0,0,0,0,0,0,0,35,68,74,77,59,35,52,0,0,0,0,0
27050,0.148486,0,0,0,0,0,0,0,2,45,63,56,69,60,47,53,5,0,0,0,0
27060,0.149934,0,0,0,0,0,0,0,0,52,56,51,76,58,62,44,1,0,0,0,0
27070,0.18242,0,0,0,0,0,0,0,1,43,48,31,72,76,67,62,0,0,0,0,0
27080,0.168758,0,0,0,0,0,0,0,9,44,45,28,76,93,35,68,2,0,0,0,0
27090,0.14727,0,0,0,0,0,0,1,14,63,43,28,71,58,70,46,6,0,0,0,0
27100,0.161557,0,0,0,0,0,0,4,16,57,44,20,63,49,81,65,1,0,0,0,0
27110,0.157434,0,0,0,0,0,0,5,17,52,43,41,52,38,88,63,1,0,0,0,0
27120,0.152394,0,0,0,0,0,0,8,17,40,59,36,59,41,84,53,3,0,0,0,0
27130,0.203813,0,0,0,0,0,0,2,5,32,48,32,61,62,83,68,7,0,0,0,0
27140,0.223973,0,0,0,0,0,0,0,1,13,43,41,64,79,83,73,3,0,0,0,0
27150,0.228045,0,0,0,0,0,0,0,1,19,37,31,59,98,84,66,5,0,0,0,0
27160,0.218654,0,0,0,0,0,0,0,1,11,38,44,61,113,83,44,5,0,0,0,0
27170,0.218729,0,0,0,0,0,0,0,2,13,32,49,62,111,77,52,2,0,0,0,0
27180,0.212744,0,0,0,0,0,0,0,0,25,16,58,55,115,85,45,1,0,0,0,0
27190,0.213981,0,0,0,0,0,0,0,0,21,34,37,59,98,122,27,2,0,0,0,0
27200,0.211891,0,0,0,0,0,0,0,0,24,25,21,78,132,90,30,0,0,0,0,0
27210,0.197931,0,0,0,0,0,0,0,0,16,15,41,117,124,73,14,0,0,0,0,0
27220,0.201803,0,0,0,0,0,0,0,0,3,23,31,141,121,67,14,0,0,0,0,0
27230,0.235124,0,0,0,0,0,0,0,0,0,13,27,106,149,73,30,2,0,0,0,0
27240,0.246055,0,0,0,0,0,0,0,0,0,12,20,116,134,63,54,1,0,0,0,0
27250,0.237693,0,0,0,0,0,0,0,0,0,10,35,105,153,45,52,0,0,0,0,0
27260,0.239999,0,0,0,0,0,0,0,0,0,2,58,104,108,73,55,0,0,0,0,0
27270,0.228693,0,0,0,0,0,0,0,0,0,8,65,106,93,70,57,1,0,0,0,0
27280,0.241733,0,0,0,0,0,0,0,0,0,2,58,103,102,75,57,3,0,0,0,0
27290,0.232183,0,0,0,0,0,0,0,0,0,3,67,115,90,72,52,1,0,0,0,0
27300,0.23589,0,0,0,0,0,0,0,0,0,3,54,118,116,44,64,1,0,0,0,0
27310,0.261966,0,0,0,0,0,0,0,0,0,4,42,99,108,58,76,13,0,0,0,0
27320,0.264848,0,0,0,0,0,0,0,0,0,3,35,95,131,46,82,8,0,0,0,0
27330,0.261546,0,0,0,0,0,0,0,0,0,5,62,78,80,101,67,7,0,0,0,0
27340,0.252162,0,0,0,0,0,0,0,0,0,12,63,73,89,89,70,4,0,0,0,0
27350,0.243288,0,0,0,0,0,0,0,0,0,11,67,102,54,95,67,4,0,0,0,0
27360,0.208585,0,0,0,0,0,0,0,0,0,16,79,115,78,72,40,0,0,0,0,0
27370,0.205087,0,0,0,0,0,0,0,0,0,27,71,112,72,84,34,0,0,0,0,0
27380,0.242792,0,0,0,0,0,0,0,0,0,14,50,102,80,101,53,0,0,0,0,0
27390,0.257368,0,0,0,0,0,0,0,0,0,16,38,87,78,126,53,2,0,0,0,0
27400,0.25008,0,0,0,0,0,0,0,0,0,17,32,108,79,119,45,0,0,0,0,0
27410,0.251378,0,0,0,0,0,0,0,0,1,14,43,103,78,80,81,0,0,0,0,0
27420,0.274187,0,0,0,0,0,0,0,0,0,5,32,97,82,81,103,0,0,0,0,0
27430,0.298509,0,0,0,0,0,0,0,0,0,1,26,89,70,96,117,1,0,0,0,0
27440,0.291609,0,0,0,0,0,0,0,0,0,1,28,97,55,112,101,6,0,0,0,0
27450,0.287596,0,0,0,0,0,0,0,0,0,1,28,99,58,100,114,0,0,0,0,0
27460,0.288194,0,0,0,0,0,0,0,0,0,4,28,90,59,104,112,3,0,0,0,0
27470,0.280283,0,0,0,0,0,0,0,0,0,0,46,91,60,101,102,0,0,0,0,0
27480,0.256264,0,0,0,0,0,0,0,0,0,2,61,100,63,87,85,2,0,0,0,0
27490,0.242996,0,0,0,0,0,0,0,0,0,10,76,78,82,71,81,2,0,0,0,0
27500,0.243272,0,0,0,0,0,0,0,0,0,6,78,90,86,48,86,6,0,0,0,0
27510,0.247612,0,0,0,0,0,0,0,0,0,4,65,93,99,48,90,1,0,0,0,0
27520,0.240572,0,0,0,0,0,0,0,0,0,1,71,86,124,44,73,1,0,0,0,0
27530,0.236259,0,0,0,0,0,0,0,0,0,4,90,82,96,49,74,5,0,0,0,0
27540,0.225937,0,0,0,0,0,0,0,0,0,10,69,108,94,62,54,3,0,0,0,0
27550,0.204568,0,0,0,0,0,0,0,0,0,22,77,130,56,68,43,4,0,0,0,0
27560,0.201263,0,0,0,0,0,0,0,0,0,41,69,110,64,73,40,3,0,0,0,0
27570,0.183224,0,0,0,0,0,0,0,0,0,24,90,134,62,64,25,1,0,0,0,0
27580,0.153777,0,0,0,0,0,0,0,0,0,51,84,148,47,52,17,1,0,0,0,0
27590,0.167435,0,0,0,0,0,0,0,0,1,50,77,125,57,63,26,1,0,0,0,0
27600,0.174182,0,0,0,0,0,0,0,0,0,42,74,135,64,59,26,0,0,0,0,0
27610,0.13639,0,0,0,0,0,0,0,0,1,62,95,124,73,30,14,1,0,0,0,0
27620,0.136637,0,0,0,0,0,0,0,0,3,63,91,115,91,33,4,0,0,0,0,0
27630,0.129976,0,0,0,0,0,0,0,0,11,53,107,94,104,30,1,0,0,0,0,0
27640,0.137748,0,0,0,0,0,0,0,0,16,48,99,94,98,42,3,0,0,0,0,0
27650,0.152744,0,0,0,0,0,0,0,0,10,45,87,91,107,57,3,0,0,0,0,0
27660,0.157746,0,0,0,0,0,0,0,0,10,33,97,95,98,61,6,0,0,0,0,0
27670,0.142944,0,0,0,0,0,0,0,0,6,44,103,101,103,39,4,0,0,0,0,0
27680,0.151165,0,0,0,0,0,0,0,0,4,50,82,108,112,39,5,0,0,0,0,0
27690,0.175001,0,0,0,0,0,0,0,0,0,40,74,82,152,43,9,0,0,0,0,0
27700,0.185315,0,0,0,0,0,0,0,0,1,49,37,103,153,53,4,0,0,0,0,0
27710,0.188969,0,0,0,0,0,0,0,0,0,24,69,91,168,45,3,0,0,0,0,0
27720,0.198971,0,0,0,0,0,0,0,0,0,15,63,85,181,51,5,0,0,0,0,0
27730,0.200476,0,0,0,0,0,0,0,0,3,12,60,99,167,48,11,0,0,0,0,0
27740,0.197376,0,0,0,0,0,0,0,0,0,16,73,78,173,52,8,0,0,0,0,0
27750,0.199892,0,0,0,0,0,0,0,0,0,17,63,78,190,48,4,0,0,0,0,0
27760,0.191317,0,0,0,0,0,0,0,0,0,21,70,96,153,58,2,0,0,0,0,0
27770,0.188238,0,0,0,0,0,0,0,0,3,18,68,116,135,55,5,0,0,0,0,0
27780,0.181851,0,0,0,0,0,0,0,0,0,13,79,128,133,41,6,0,0,0,0,0
27790,0.198701,0,0,0,0,0,0,0,0,0,20,68,101,132,75,4,0,0,0,0,0
27800,0.198616,0,0,0,0,0,0,0,0,1,20,67,115,96,100,1,0,0,0,0,0
27810,0.170907,0,0,0,0,0,0,0,0,4,39,88,97,91,75,6,0,0,0,0,0
27820,0.191943,0,0,0,0,0,0,0,0,2,29,59,125,85,94,6,0,0,0,0,0
27830,0.180544,0,0,0,0,0,0,0,0,8,48,61,105,79,78,21,0,0,0,0,0
27840,0.156469,0,0,0,0,0,0,0,0,21,62,75,85,58,82,17,0,0,0,0,0
27850,0.169544,0,0,0,0,0,0,0,0,21,63,51,93,62,75,35,0,0,0,0,0
27860,0.182955,0,0,0,0,0,0,0,2,10,48,72,85,65,81,31,6,0,0,0,0
27870,0.212398,0,0,0,0,0,0,0,6,3,27,76,74,65,102,47,0,0,0,0,0
27880,0.20977,0,0,0,0,0,0,0,16,3,28,50,99,54,87,61,2,0,0,0,0
27890,0.232895,0,0,0,0,0,0,0,12,5,30,31,95,48,102,76,1,0,0,0,0
27900,0.251099,0,0,0,0,0,0,0,6,2,36,34,64,67,99,89,3,0,0,0,0
27910,0.234286,0,0,0,0,0,0,0,5,6,42,35,47,80,132,51,2,0,0,0,0
27920,0.247622,0,0,0,0,0,0,0,1,12,43,30,20,97,138,57,2,0,0,0,0
27930,0.258148,0,0,0,0,0,0,0,6,8,32,22,18,127,122,58,7,0,0,0,0
27940,0.270799,0,0,0,0,0,0,0,3,6,28,14,24,147,101,74,3,0,0,0,0
27950,0.294691,0,0,0,0,0,0,0,3,0,7,23,28,126,132,76,5,0,0,0,0
27960,0.298203,0,0,0,0,0,0,0,0,0,14,15,35,117,142,77,0,0,0,0,0
27970,0.30029,0,0,0,0,0,0,0,0,0,14,8,36,127,141,72,2,0,0,0,0
27980,0.303653,0,0,0,0,0,0,0,0,0,5,7,48,132,113,92,3,0,0,0,0
27990,0.291256,0,0,0,0,0,0,0,0,0,4,9,75,118,111,80,3,0,0,0,0
28000,0.280889,0,0,0,0,0,0,0,0,0,7,9,77,139,104,62,2,0,0,0,0
28010,0.260931,0,0,0,0,0,0,0,0,0,4,22,94,144,88,48,0,0,0,0,0
28020,0.263338,0,0,0,0,0,0,0,0,0,2,13,101,154,83,47,0,0,0,0,0
28030,0.270535,0,0,0,0,0,0,0,0,0,0,6,100,145,111,37,1,0,0,0,0
28040,0.2765,0,0,0,0,0,0,0,0,0,0,6,76,153,134,30,1,0,0,0,0
28050,0.272759,0,0,0,0,0,0,0,0,0,0,9,79,153,133,24,2,0,0,0,0
28060,0.268069,0,0,0,0,0,0,0,0,0,0,12,83,157,119,26,3,0,0,0,0
28070,0.256455,0,0,0,0,0,0,0,0,0,0,16,91,161,107,25,0,0,0,0,0
28080,0.243708,0,0,0,0,0,0,0,0,0,0,10,119,166,93,12,0,0,0,0,0
28090,0.236978,0,0,0,0,0,0,0,0,0,2,9,121,168,99,1,0,0,0,0,0
28100,0.249189,0,0,0,0,0,0,0,0,0,0,2,93,216,82,7,0,0,0,0,0
28110,0.230598,0,0,0,0,0,0,0,0,0,0,3,126,219,51,1,0,0,0,0,0
28120,0.219341,0,0,0,0,0,0,0,0,0,0,10,143,210,35,2,0,0,0,0,0
28130,0.211732,0,0,0,0,0,0,0,0,0,0,9,162,201,28,0,0,0,0,0,0
28140,0.225701,0,0,0,0,0,0,0,0,0,0,17,101,235,47,0,0,0,0,0,0
28150,0.23263,0,0,0,0,0,0,0,0,0,0,11,107,228,53,1,0,0,0,0,0
28160,0.239471,0,0,0,0,0,0,0,0,0,1,10,91,228,70,0,0,0,0,0,0
28170,0.231818,0,0,0,0,0,0,0,0,0,0,13,108,220,58,1,0,0,0,0,0
28180,0.220665,0,0,0,0,0,0,0,0,0,4,21,117,202,55,1,0,0,0,0,0
28190,0.225187,0,0,0,0,0,0,0,0,0,0,23,110,202,63,2,0,0,0,0,0
28200,0.231802,0,0,0,0,0,0,0,0,0,1,9,135,190,60,5,0,0,0,0,0
28210,0.23011,0,0,0,0,0,0,0,0,0,0,11,140,174,72,3,0,0,0,0,0
28220,0.236192,0,0,0,0,0,0,0,0,0,0,7,129,183,66,15,0,0,0,0,0
28230,0.2355,0,0,0,0,0,0,0,0,0,0,3,160,150,67,20,0,0,0,0,0
28240,0.23162,0,0,0,0,0,0,0,0,0,0,14,146,163,52,25,0,0,0,0,0
28250,0.226714,0,0,0,0,0,0,0,0,0,0,23,168,130,48,31,0,0,0,0,0
28260,0.225924,0,0,0,0,0,0,0,0,0,1,24,141,168,39,25,2,0,0,0,0
28270,0.222612,0,0,0,0,0,0,0,0,0,4,34,136,156,35,31,4,0,0,0,0
28280,0.233336,0,0,0,0,0,0,0,0,0,6,34,141,123,45,50,1,0,0,0,0
28290,0.234465,0,0,0,0,0,0,0,0,0,6,21,152,125,50,45,1,0,0,0,0
28300,0.241598,0,0,0,0,0,0,0,0,0,9,27,114,136,65,48,1,0,0,0,0
28310,0.246037,0,0,0,0,0,0,0,0,0,2,30,101,171,48,43,5,0,0,0,0
28320,0.241267,0,0,0,0,0,0,0,0,0,3,31,83,204,50,26,3,0,0,0,0
28330,0.232809,0,0,0,0,0,0,0,0,0,0,36,89,201,51,23,0,0,0,0,0
28340,0.24626,0,0,0,0,0,0,0,0,0,0,33,67,198,80,22,0,0,0,0,0
28350,0.228543,0,0,0,0,0,0,0,0,0,1,35,93,206,50,15,0,0,0,0,0
28360,0.248921,0,0,0,0,0,0,0,0,0,0,22,102,160,92,24,0,0,0,0,0
28370,0.254002,0,0,0,0,0,0,0,0,0,0,28,98,137,97,40,0,0,0,0,0
28380,0.247431,0,0,0,0,0,0,0,0,0,0,23,125,126,101,25,0,0,0,0,0
28390,0.240746,0,0,0,0,0,0,0,0,0,1,14,141,125,93,26,0,0,0,0,0
28400,0.239504,0,0,0,0,0,0,0,0,0,1,18,156,109,85,31,0,0,0,0,0
28410,0.250003,0,0,0,0,0,0,0,0,0,0,27,124,103,117,28,1,0,0,0,0
28420,0.239602,0,0,0,0,0,0,0,0,0,0,35,135,85,121,24,0,0,0,0,0
28430,0.241166,0,0,0,0,0,0,0,0,0,1,26,162,62,114,34,1,0,0,0,0
28440,0.236933,0,0,0,0,0,0,0,0,0,0,19,176,63,113,29,0,0,0,0,0
28450,0.225374,0,0,0,0,0,0,0,0,0,0,45,165,71,73,46,0,0,0,0,0
28460,0.212876,0,0,0,0,0,0,0,0,0,0,41,197,65,53,44,0,0,0,0,0
28470,0.210479,0,0,0,0,0,0,0,0,0,2,46,173,93,57,28,1,0,0,0,0
28480,0.193428,0,0,0,0,0,0,0,0,0,17,51,173,80,48,30,1,0,0,0,0
28490,0.212879,0,0,0,0,0,0,0,0,0,6,42,156,107,60,27,2,0,0,0,0
28500,0.231919,0,0,0,0,0,0,0,0,0,7,35,137,114,67,40,0,0,0,0,0
28510,0.235523,0,0,0,0,0,0,0,0,0,11,26,112,154,59,36,2,0,0,0,0
28520,0.230638,0,0,0,0,0,0,0,0,0,10,20,135,142,64,29,0,0,0,0,0
28530,0.226469,0,0,0,0,0,0,0,0,0,8,22,144,137,59,30,0,0,0,0,0
28540,0.221065,0,0,0,0,0,0,0,0,0,19,35,126,112,78,29,1,0,0,0,0
28550,0.21385,0,0,0,0,0,0,0,0,0,11,55,134,91,89,19,1,0,0,0,0
28560,0.200669,0,0,0,0,0,0,0,0,0,8,88,109,102,82,9,2,0,0,0,0
