update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
510,-6.58276e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
520,-4.12612e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
530,-4.59911e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
540,0.000124247,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
550,9.61359e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
560,0.000109373,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
570,1.87534e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
580,6.98707e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
590,-8.33587e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
600,4.34559e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
610,-1.54368e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
620,-2.67921e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
630,-2.06643e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
640,-8.01103e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
650,-0.000173209,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
660,5.37266e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
670,-8.64242e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
680,-2.45064e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
690,0.00023023,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
700,2.87533e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
710,-2.3847e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
720,-7.76476e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
730,0.000133999,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
740,-3.64602e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
750,-9.87916e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
760,-6.47625e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
770,-0.000141188,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
780,1.75185e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
790,4.84332e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
800,4.9177e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
810,1.0453e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
820,0.000137346,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
830,-2.15705e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
840,7.02659e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
850,3.11518e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
860,3.57334e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
870,7.61568e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
880,-0.000177821,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
890,0.000168994,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
900,3.01204e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
910,8.90002e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
920,-8.56708e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
930,-9.5856e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
940,-5.35844e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
950,0.00011619,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
960,-8.35912e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
970,-5.14281e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
980,3.80267e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
990,3.17457e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1000,4.98238e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1010,0.000106566,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1020,-1.15841e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1030,3.84212e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1040,4.86959e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1050,9.13938e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1060,-1.82185e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1070,3.08372e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1080,-3.42792e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1090,-3.25382e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1100,-3.37575e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1110,7.18728e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1120,0.000118163,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1130,-8.19863e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1140,-8.80567e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1150,-6.34268e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1160,-6.50305e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1170,-0.000128683,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1180,2.84878e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1190,0.000132109,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1200,-1.2475e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1210,-1.95837e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1220,2.52816e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1230,0.000227447,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1240,3.52091e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1250,-8.29474e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1260,-2.32174e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1270,-3.31991e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1280,-0.000170695,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1290,0.000183051,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1300,6.09701e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1310,-9.83518e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1320,1.66438e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1330,8.5348e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1340,-3.21884e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1350,0.000198058,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1360,0.000131413,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1370,2.15363e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1380,-7.32822e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1390,3.64964e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1400,-2.48429e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1410,-8.72456e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1420,4.83484e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1430,-7.21189e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1440,-3.19518e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1450,-3.93982e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1460,-5.48314e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1470,5.01387e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1480,-0.000140181,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1490,5.18814e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1500,1.0131e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1510,-6.89743e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1520,-3.22075e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1530,1.09775e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1540,-4.91234e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1550,-3.47835e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1560,-1.40934e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1570,-2.66281e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1580,3.4063e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1590,-0.000250621,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1600,-4.71297e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1610,5.89753e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1620,-0.000189294,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1630,-0.000167518,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1640,-2.15602e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1650,1.2849e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1660,-6.63996e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1670,-3.09537e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1680,6.16256e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1690,-2.3614e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1700,-2.51471e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1710,-1.25924e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1720,-4.53749e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1730,-0.000114617,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1740,-0.000107028,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1750,0.000180481,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1760,7.0604e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1770,-9.54432e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1780,9.84114e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1790,3.54182e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1800,-2.98248e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1810,-8.72587e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1820,6.91985e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1830,5.33584e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1840,6.92175e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1850,0.000104042,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1860,0.000117387,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1870,-1.26322e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1880,6.49648e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1890,-6.1401e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1900,0.000108049,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1910,0.000125273,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1920,2.1156e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1930,-0.000204659,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1940,-0.000118473,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1950,-4.03408e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1960,5.56645e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1970,-1.44328e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1980,-1.40117e-06,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1990,1.71839e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2000,9.80626e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2010,-0.000187366,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2020,4.66968e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2030,-6.53957e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2040,1.53599e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2050,0.000180683,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2060,9.36841e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2070,1.35301e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2080,-5.99179e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2090,-5.72569e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2100,-4.39634e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2110,0.000117422,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2120,0.000116725,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2130,-2.1298e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2140,0.000140292,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2150,-2.70887e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2160,-4.20681e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2170,-0.000103428,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2180,4.96427e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2190,-8.48049e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2200,6.80709e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2210,-3.8987e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2220,1.40102e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2230,-0.000128687,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2240,3.44113e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2250,8.92575e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2260,-0.000102274,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2270,-3.47415e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2280,4.25447e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2290,2.77787e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2300,-1.56904e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2310,-9.53036e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2320,-0.00010575,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2330,-5.08146e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2340,-9.64341e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2350,-1.8473e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2360,9.929e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2370,-0.000125724,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2380,-2.85293e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2390,-1.07864e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2400,8.79545e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2410,3.26285e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2420,5.1547e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2430,0.000117921,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2440,-5.17349e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2450,-2.41271e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2460,-1.96958e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2470,1.6569e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2480,-3.98039e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2490,-2.62076e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2500,7.76757e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2510,1.38225e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2520,2.12225e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2530,7.59649e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2540,4.16293e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2550,-8.12817e-07,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2560,3.94274e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2570,-1.87093e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2580,-6.50656e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2590,-7.13073e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2600,1.97173e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2610,5.07941e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2620,-6.77778e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2630,-5.62448e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2640,5.52848e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2650,5.98891e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2660,-7.1859e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2670,-4.97314e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2680,-6.01105e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
