update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24040,0.179235,0,0,0,0,0,0,33,23,12,4,4,81,100,109,34,0,0,0,0,0
24050,0.145033,0,0,0,0,0,6,35,35,10,0,11,91,90,95,27,0,0,0,0,0
24060,0.156765,0,0,0,0,0,2,34,24,7,0,21,99,112,73,24,4,0,0,0,0
24070,0.149134,0,0,0,0,0,2,31,16,12,0,51,103,88,68,24,5,0,0,0,0
24080,0.135268,0,0,0,0,0,7,32,17,17,0,54,97,75,75,25,1,0,0,0,0
24090,0.156513,0,0,0,0,0,8,25,11,10,0,53,105,70,96,18,4,0,0,0,0
24100,0.157496,0,0,0,0,0,13,35,9,1,0,39,99,76,98,29,1,0,0,0,0
24110,0.105385,0,0,0,0,0,19,60,2,0,0,44,101,83,77,14,0,0,0,0,0
24120,0.071636,0,0,0,0,0,20,71,5,9,1,33,92,110,55,4,0,0,0,0,0
24130,0.0524048,0,0,0,0,0,30,74,13,1,0,30,78,112,57,5,0,0,0,0,0
24140,0.0687778,0,0,0,0,0,34,63,11,0,1,32,73,108,69,9,0,0,0,0,0
24150,0.0654346,0,0,0,0,0,43,50,12,0,4,27,89,101,68,6,0,0,0,0,0
24160,0.0728798,0,0,0,0,0,47,43,16,0,3,20,86,101,75,9,0,0,0,0,0
24170,0.11454,0,0,0,0,1,38,27,18,0,5,15,83,121,64,28,0,0,0,0,0
24180,0.133689,0,0,0,0,1,34,20,14,0,1,20,94,136,55,25,0,0,0,0,0
24190,0.188357,0,0,0,0,2,8,15,6,0,3,18,118,141,75,14,0,0,0,0,0
24200,0.158605,0,0,0,0,1,17,21,12,0,1,22,112,124,78,12,0,0,0,0,0
24210,0.148596,0,0,0,0,0,16,23,19,0,0,13,129,122,71,7,0,0,0,0,0
24220,0.134319,0,0,0,0,0,18,36,5,0,0,29,129,108,58,17,0,0,0,0,0
24230,0.0696916,0,0,0,0,0,40,55,2,0,2,33,101,118,31,18,0,0,0,0,0
24240,0.094395,0,0,0,0,0,32,43,3,0,6,31,117,115,40,12,1,0,0,0,0
24250,0.104109,0,0,0,0,0,28,43,4,0,6,29,105,130,45,10,0,0,0,0,0
24260,0.0736862,0,0,0,0,1,46,50,0,0,8,16,79,153,33,14,0,0,0,0,0
24270,0.0772312,0,0,0,0,0,60,31,3,0,13,20,88,125,31,28,1,0,0,0,0
24280,0.0854113,0,0,0,0,4,43,30,1,2,18,42,78,142,18,21,1,0,0,0,0
24290,0.107739,0,0,0,0,2,28,21,2,0,30,52,88,126,36,14,1,0,0,0,0
24300,0.146103,0,0,0,0,0,13,10,7,12,25,35,119,107,52,20,0,0,0,0,0
24310,0.184613,0,0,0,0,0,19,6,3,5,8,23,115,101,99,20,1,0,0,0,0
24320,0.184006,0,0,0,0,0,13,9,3,4,12,29,134,74,100,19,3,0,0,0,0
24330,0.174709,0,0,0,0,3,15,8,3,8,3,33,140,70,96,21,0,0,0,0,0
24340,0.158432,0,0,0,0,0,23,6,0,2,3,43,164,66,80,13,0,0,0,0,0
24350,0.162541,0,0,0,0,2,16,3,0,2,1,61,168,60,76,9,2,0,0,0,0
24360,0.169238,0,0,0,0,3,17,1,0,0,0,34,183,92,56,13,1,0,0,0,0
24370,0.177044,0,0,0,0,3,8,8,0,0,1,48,147,109,64,11,1,0,0,0,0
24380,0.197813,0,0,0,0,1,2,2,0,0,4,50,152,113,60,15,1,0,0,0,0
24390,0.215731,0,0,0,0,0,0,2,1,0,3,42,145,110,77,20,0,0,0,0,0
24400,0.20434,0,0,0,0,0,0,5,1,0,4,41,162,96,70,21,0,0,0,0,0
24410,0.21618,0,0,0,0,0,0,1,0,0,6,46,154,92,80,21,0,0,0,0,0
24420,0.216232,0,0,0,0,0,0,2,0,0,3,31,168,84,98,14,0,0,0,0,0
24430,0.207579,0,0,0,0,0,0,0,0,0,0,55,140,120,67,18,0,0,0,0,0
24440,0.200095,0,0,0,0,0,0,0,0,0,0,75,143,112,46,24,0,0,0,0,0
24450,0.199894,0,0,0,0,0,0,0,0,0,1,77,150,94,48,30,0,0,0,0,0
24460,0.200253,0,0,0,0,0,0,0,0,0,0,86,151,73,59,31,0,0,0,0,0
24470,0.216878,0,0,0,0,0,0,0,0,0,1,68,131,88,81,27,4,0,0,0,0
24480,0.203521,0,0,0,0,0,0,0,0,0,6,96,104,104,53,35,2,0,0,0,0
24490,0.20068,0,0,0,0,0,0,0,0,0,10,87,119,98,55,31,0,0,0,0,0
24500,0.1972,0,0,0,0,0,0,0,0,0,22,86,110,98,37,47,0,0,0,0,0
24510,0.182129,0,0,0,0,0,0,0,0,0,36,72,125,90,45,27,5,0,0,0,0
24520,0.164161,0,0,0,0,0,0,0,0,0,55,63,139,71,52,19,1,0,0,0,0
24530,0.180531,0,0,0,0,0,0,0,0,0,50,74,105,79,65,27,0,0,0,0,0
24540,0.193825,0,0,0,0,0,0,0,0,0,33,66,136,56,84,23,2,0,0,0,0
24550,0.207914,0,0,0,0,0,0,0,0,0,38,45,128,61,100,26,2,0,0,0,0
24560,0.202868,0,0,0,0,0,0,0,0,0,34,60,119,64,99,23,1,0,0,0,0
24570,0.198976,0,0,0,0,0,0,0,0,0,38,82,88,69,100,17,6,0,0,0,0
24580,0.196969,0,0,0,0,0,0,0,0,4,29,67,109,85,78,25,3,0,0,0,0
24590,0.167576,0,0,0,0,0,0,0,0,10,39,76,123,72,54,26,0,0,0,0,0
24600,0.163814,0,0,0,0,0,0,0,0,20,17,63,179,44,63,14,0,0,0,0,0
24610,0.189905,0,0,0,0,0,0,0,0,14,19,77,123,54,90,23,0,0,0,0,0
24620,0.217267,0,0,0,0,0,0,0,0,4,9,56,125,92,89,25,0,0,0,0,0
24630,0.211806,0,0,0,0,0,0,0,0,2,11,73,100,112,71,31,0,0,0,0,0
24640,0.220389,0,0,0,0,0,0,0,0,0,18,57,92,129,76,28,0,0,0,0,0
24650,0.209066,0,0,0,0,0,0,0,0,0,27,61,99,109,84,20,0,0,0,0,0
24660,0.198246,0,0,0,0,0,0,0,0,0,42,66,94,103,59,36,0,0,0,0,0
24670,0.196914,0,0,0,0,0,0,0,0,3,47,70,63,99,69,49,0,0,0,0,0
24680,0.234379,0,0,0,0,0,0,0,0,22,21,42,35,128,89,62,1,0,0,0,0
24690,0.190931,0,0,0,0,0,0,0,0,30,36,59,41,126,63,43,2,0,0,0,0
24700,0.200154,0,0,0,0,0,0,0,1,26,21,69,56,106,65,50,6,0,0,0,0
24710,0.189463,0,0,0,0,0,0,0,7,25,16,72,61,110,66,43,0,0,0,0,0
24720,0.161938,0,0,0,0,0,0,0,14,43,23,51,54,113,73,28,1,0,0,0,0
24730,0.188652,0,0,0,0,0,0,0,15,23,19,34,85,103,96,24,1,0,0,0,0
24740,0.201142,0,0,0,0,0,0,0,17,18,23,30,73,99,110,30,0,0,0,0,0
24750,0.210221,0,0,0,0,0,0,2,13,23,20,11,88,91,125,27,0,0,0,0,0
24760,0.201446,0,0,0,0,0,0,1,3,45,20,14,80,95,107,35,0,0,0,0,0
24770,0.216828,0,0,0,0,0,0,5,4,31,18,16,77,88,104,57,0,0,0,0,0
24780,0.189751,0,0,0,0,0,0,6,4,54,29,20,56,57,124,50,0,0,0,0,0
24790,0.197595,0,0,0,0,0,0,0,6,39,39,16,85,61,111,42,1,0,0,0,0
24800,0.20285,0,0,0,0,0,0,0,8,48,28,21,69,61,113,46,6,0,0,0,0
24810,0.213226,0,0,0,0,0,0,0,3,39,29,39,57,49,127,55,2,0,0,0,0
24820,0.18269,0,0,0,0,0,0,0,8,52,24,44,78,42,97,54,1,0,0,0,0
24830,0.177301,0,0,0,0,0,0,0,5,46,31,53,77,33,110,41,4,0,0,0,0
24840,0.192314,0,0,0,0,0,0,0,10,26,20,62,72,51,123,33,3,0,0,0,0
24850,0.212597,0,0,0,0,0,0,0,13,24,28,27,82,57,110,56,3,0,0,0,0
24860,0.216765,0,0,0,0,0,0,1,16,17,20,29,95,45,114,63,0,0,0,0,0
24870,0.23778,0,0,0,0,0,0,0,10,20,16,34,73,71,83,91,2,0,0,0,0
24880,0.238603,0,0,0,0,0,0,1,13,15,2,32,92,88,75,80,2,0,0,0,0
24890,0.243499,0,0,0,0,0,0,0,8,9,0,35,115,83,66,81,3,0,0,0,0
24900,0.234343,0,0,0,0,0,0,1,15,12,1,38,111,71,55,90,6,0,0,0,0
24910,0.182499,0,0,0,0,0,0,11,41,6,10,27,112,53,54,85,1,0,0,0,0
24920,0.19756,0,0,0,0,0,0,10,21,5,8,42,148,30,43,89,4,0,0,0,0
24930,0.214595,0,0,0,0,0,0,14,3,0,3,42,156,57,47,75,3,0,0,0,0
24940,0.208498,0,0,0,0,0,0,33,4,0,3,29,132,52,50,96,1,0,0,0,0
24950,0.180275,0,0,0,0,0,0,31,2,0,11,41,149,67,30,63,6,0,0,0,0
24960,0.17146,0,0,0,0,0,0,33,1,0,12,46,139,77,34,53,5,0,0,0,0
24970,0.164114,0,0,0,0,0,0,23,6,0,16,39,156,80,43,37,0,0,0,0,0
24980,0.129781,0,0,0,0,0,0,42,2,0,25,59,140,60,32,40,0,0,0,0,0
24990,0.119118,0,0,0,0,0,1,40,6,0,38,63,127,40,47,37,1,0,0,0,0
25000,0.0918783,0,0,0,0,0,1,37,9,2,45,95,118,33,29,31,0,0,0,0,0
25010,0.0802094,0,0,0,0,0,1,55,5,7,46,69,106,38,47,25,1,0,0,0,0
25020,0.0679481,0,0,0,0,0,1,59,20,6,41,59,93,38,55,28,0,0,0,0,0
25030,0.0905618,0,0,0,0,0,5,47,6,5,61,65,64,65,60,22,0,0,0,0,0
25040,0.0957146,0,0,0,0,0,0,48,6,3,56,59,92,52,79,5,0,0,0,0,0
25050,0.0861819,0,0,0,0,0,2,48,5,16,51,48,97,48,81,4,0,0,0,0,0
25060,0.0925867,0,0,0,0,0,6,42,6,8,72,49,63,48,101,5,0,0,0,0,0
25070,0.121859,0,0,0,0,0,15,24,4,14,53,73,33,57,101,26,0,0,0,0,0
25080,0.130942,0,0,0,0,0,15,20,4,6,64,60,33,91,77,30,0,0,0,0,0
25090,0.142865,0,0,0,0,0,9,27,4,13,50,49,37,88,98,25,0,0,0,0,0
25100,0.116256,0,0,0,0,0,11,41,2,17,67,38,29,58,95,42,0,0,0,0,0
25110,0.0819414,0,0,0,0,0,8,36,9,36,75,54,18,64,60,39,1,0,0,0,0
25120,0.0700468,0,0,0,0,0,12,20,24,30,85,60,15,64,63,27,0,0,0,0,0
25130,0.0713594,0,0,0,0,0,25,15,13,36,79,58,30,51,48,43,2,0,0,0,0
25140,0.0691196,0,0,0,0,0,33,11,14,35,79,47,33,45,49,46,8,0,0,0,0
25150,0.0541236,0,0,0,0,2,27,18,19,35,76,49,44,35,51,42,2,0,0,0,0
25160,0.0492035,0,0,0,0,1,33,20,11,52,72,40,31,44,50,46,0,0,0,0,0
25170,0.0729511,0,0,0,0,0,25,17,7,51,79,51,11,61,44,52,2,0,0,0,0
25180,0.050952,0,0,0,0,0,24,14,5,62,70,79,3,64,47,30,2,0,0,0,0
25190,0.12158,0,0,0,0,0,17,8,14,46,51,45,3,116,50,49,1,0,0,0,0
25200,0.136908,0,0,0,0,0,18,7,14,42,28,53,20,112,49,52,5,0,0,0,0
25210,0.117903,0,0,0,0,2,18,3,23,59,33,43,19,88,57,55,0,0,0,0,0
25220,0.13061,0,0,0,0,1,5,4,26,56,52,30,23,78,68,54,3,0,0,0,0
25230,0.110755,0,0,0,0,1,5,1,25,80,35,41,48,49,70,43,2,0,0,0,0
25240,0.102365,0,0,0,0,0,0,0,28,79,62,27,38,59,66,41,0,0,0,0,0
25250,0.0952367,0,0,0,0,0,0,5,37,83,51,11,53,67,53,39,1,0,0,0,0
25260,0.107657,0,0,0,0,0,0,2,29,85,41,11,61,77,54,39,1,0,0,0,0
25270,0.133841,0,0,0,0,0,0,0,31,54,54,20,64,54,66,55,2,0,0,0,0
25280,0.103984,0,0,0,0,0,0,5,70,35,54,18,44,44,87,43,0,0,0,0,0
25290,0.0993203,0,0,0,0,0,0,3,66,45,57,22,32,55,80,39,1,0,0,0,0
25300,0.142283,0,0,0,0,0,0,5,31,43,52,27,31,85,89,36,1,0,0,0,0
25310,0.138937,0,0,0,0,0,0,6,30,55,50,27,12,71,124,25,0,0,0,0,0
25320,0.127101,0,0,0,0,0,0,0,32,48,58,50,12,83,93,24,0,0,0,0,0
25330,0.128476,0,0,0,0,0,0,0,24,54,69,44,4,73,111,21,0,0,0,0,0
25340,0.149296,0,0,0,0,0,0,0,34,52,54,23,6,77,117,37,0,0,0,0,0
25350,0.177278,0,0,0,0,0,0,1,24,43,55,22,8,72,130,45,0,0,0,0,0
25360,0.143548,0,0,0,0,0,0,0,27,50,69,40,13,36,115,50,0,0,0,0,0
25370,0.176576,0,0,0,0,0,0,0,19,43,63,43,6,27,149,49,1,0,0,0,0
25380,0.216859,0,0,0,0,0,0,0,13,34,42,47,10,37,150,63,4,0,0,0,0
25390,0.200451,0,0,0,0,0,0,0,14,34,30,65,19,50,128,59,1,0,0,0,0
25400,0.194275,0,0,0,0,0,0,0,8,41,28,68,35,32,134,53,1,0,0,0,0
25410,0.211336,0,0,0,0,0,0,0,10,29,29,58,41,38,130,64,1,0,0,0,0
25420,0.216934,0,0,0,0,0,0,0,19,17,30,44,44,58,122,66,0,0,0,0,0
25430,0.269352,0,0,0,0,0,0,0,6,5,17,38,45,73,125,90,1,0,0,0,0
25440,0.244038,0,0,0,0,0,0,0,9,14,4,48,47,109,102,67,0,0,0,0,0
25450,0.224561,0,0,0,0,0,0,3,15,15,8,57,36,114,84,67,1,0,0,0,0
25460,0.250573,0,0,0,0,0,0,0,4,8,14,53,37,124,77,79,4,0,0,0,0
25470,0.247972,0,0,0,0,0,0,0,8,4,28,35,45,103,99,75,3,0,0,0,0
25480,0.266749,0,0,0,0,0,0,2,4,0,9,35,70,101,97,77,5,0,0,0,0
25490,0.280017,0,0,0,0,0,0,0,2,2,13,27,56,105,120,65,10,0,0,0,0
25500,0.247271,0,0,0,0,0,0,0,2,5,13,46,82,77,118,55,2,0,0,0,0
25510,0.239469,0,0,0,0,0,0,0,1,2,18,62,72,76,122,45,2,0,0,0,0
25520,0.244306,0,0,0,0,0,0,0,0,1,22,59,60,59,167,32,0,0,0,0,0
25530,0.232243,0,0,0,0,0,0,0,0,3,21,79,52,72,143,29,1,0,0,0,0
25540,0.230438,0,0,0,0,0,0,0,0,2,27,64,71,59,153,23,1,0,0,0,0
25550,0.188845,0,0,0,0,0,0,0,0,1,37,85,94,64,102,15,2,0,0,0,0
25560,0.18949,0,0,0,0,0,0,0,0,0,33,103,84,68,91,21,0,0,0,0,0
25570,0.182752,0,0,0,0,0,0,0,0,0,17,115,87,82,94,5,0,0,0,0,0
25580,0.18699,0,0,0,0,0,0,0,0,1,15,119,73,76,110,6,0,0,0,0,0
25590,0.188208,0,0,0,0,0,0,0,0,0,15,135,60,61,123,6,0,0,0,0,0
25600,0.151113,0,0,0,0,0,0,0,0,1,15,167,78,73,64,2,0,0,0,0,0
25610,0.144692,0,0,0,0,0,0,0,0,0,34,157,79,57,66,7,0,0,0,0,0
25620,0.161827,0,0,0,0,0,0,0,0,0,38,119,85,71,80,7,0,0,0,0,0
25630,0.173737,0,0,0,0,0,0,0,0,0,52,96,64,74,112,2,0,0,0,0,0
25640,0.157385,0,0,0,0,0,0,0,0,1,56,114,61,76,92,0,0,0,0,0,0
25650,0.14554,0,0,0,0,0,0,0,0,0,64,116,73,73,73,1,0,0,0,0,0
25660,0.147579,0,0,0,0,0,0,0,0,0,65,109,78,66,82,0,0,0,0,0,0
25670,0.155825,0,0,0,0,0,0,0,0,2,51,122,74,52,94,5,0,0,0,0,0
25680,0.157629,0,0,0,0,0,0,0,0,0,53,132,65,43,100,7,0,0,0,0,0
25690,0.141501,0,0,0,0,0,0,0,0,0,44,157,70,43,79,7,0,0,0,0,0
25700,0.138437,0,0,0,0,0,0,0,0,0,51,141,88,40,73,7,0,0,0,0,0
25710,0.123302,0,0,0,0,0,0,0,0,0,77,142,70,39,68,4,0,0,0,0,0
25720,0.121798,0,0,0,0,0,0,0,0,4,84,147,48,27,76,13,1,0,0,0,0
25730,0.130314,0,0,0,0,0,0,0,0,4,83,140,38,47,71,17,0,0,0,0,0
25740,0.115883,0,0,0,0,0,0,0,0,6,86,143,51,38,69,7,0,0,0,0,0
25750,0.0989115,0,0,0,0,0,0,0,0,2,121,121,68,24,53,11,0,0,0,0,0
25760,0.0935888,0,0,0,0,0,0,0,0,0,98,150,82,26,35,9,0,0,0,0,0
25770,0.0772543,0,0,0,0,0,0,0,0,8,84,178,74,27,29,0,0,0,0,0,0
25780,0.0756324,0,0,0,0,0,0,0,0,9,78,198,71,17,27,0,0,0,0,0,0
25790,0.0713709,0,0,0,0,0,0,0,0,13,81,176,87,20,23,0,0,0,0,0,0
25800,0.0766424,0,0,0,0,0,0,0,0,4,83,167,110,8,27,1,0,0,0,0,0
25810,0.0811274,0,0,0,0,0,0,0,0,7,82,154,120,8,29,0,0,0,0,0,0
25820,0.0610966,0,0,0,0,0,0,0,0,23,96,133,124,8,16,0,0,0,0,0,0
25830,0.0517405,0,0,0,0,0,0,0,0,38,105,130,90,17,19,1,0,0,0,0,0
25840,0.0479394,0,0,0,0,0,0,0,5,15,127,126,105,18,3,1,0,0,0,0,0
25850,0.0565166,0,0,0,0,0,0,0,8,11,132,98,99,50,0,2,0,0,0,0,0
25860,0.0623799,0,0,0,0,0,0,0,3,12,116,101,121,45,0,2,0,0,0,0,0
25870,0.0380036,0,0,0,0,0,0,0,0,21,139,125,83,32,0,0,0,0,0,0,0
25880,0.0283802,0,0,0,0,0,0,0,0,30,154,121,67,28,0,0,0,0,0,0,0
25890,0.0274168,0,0,0,0,0,0,0,0,26,160,137,48,29,0,0,0,0,0,0,0
25900,0.0168646,0,0,0,0,0,0,0,0,32,183,116,47,19,3,0,0,0,0,0,0
25910,0.0308503,0,0,0,0,0,0,0,2,30,148,124,55,38,3,0,0,0,0,0,0
25920,0.0329548,0,0,0,0,0,0,0,0,28,140,124,83,23,2,0,0,0,0,0,0
25930,0.0371244,0,0,0,0,0,0,0,0,36,126,130,79,28,1,0,0,0,0,0,0
25940,0.0182417,0,0,0,0,0,0,0,2,53,155,87,71,32,0,0,0,0,0,0,0
25950,0.0104776,0,0,0,0,0,0,0,12,65,154,63,57,48,1,0,0,0,0,0,0
25960,0.0122662,0,0,0,0,0,0,0,18,56,140,73,74,37,2,0,0,0,0,0,0
25970,0.0102585,0,0,0,0,0,0,0,11,69,124,101,56,36,3,0,0,0,0,0,0
25980,0.0263124,0,0,0,0,0,0,0,6,53,115,127,59,38,2,0,0,0,0,0,0
25990,0.0202853,0,0,0,0,0,0,0,8,50,123,116,75,27,1,0,0,0,0,0,0
26000,0.00987099,0,0,0,0,0,0,0,11,72,118,101,69,26,3,0,0,0,0,0,0
26010,-0.00718171,0,0,0,0,0,0,0,17,75,116,121,49,18,4,0,0,0,0,0,0
26020,-0.000446353,0,0,0,0,0,0,0,14,62,128,124,48,23,1,0,0,0,0,0,0
26030,-0.0163543,0,0,0,0,0,0,0,22,93,102,119,42,19,3,0,0,0,0,0,0
26040,-0.0272831,0,0,0,0,0,0,4,44,96,104,74,37,34,7,0,0,0,0,0,0
26050,-0.0313202,0,0,0,0,0,0,0,58,65,124,90,38,21,4,0,0,0,0,0,0
26060,-0.0345521,0,0,0,0,0,0,2,40,85,134,82,33,15,8,1,0,0,0,0,0
26070,-0.0189534,0,0,0,0,0,0,3,58,55,92,113,56,21,2,0,0,0,0,0,0
26080,-0.0114101,0,0,0,0,0,0,0,50,57,110,96,51,36,0,0,0,0,0,0,0
26090,-0.00838953,0,0,0,0,0,0,3,44,54,91,126,55,27,0,0,0,0,0,0,0
26100,0.00540948,0,0,0,0,0,0,15,37,26,88,139,63,28,4,0,0,0,0,0,0
26110,-0.00979469,0,0,0,0,0,0,4,59,24,95,147,49,20,2,0,0,0,0,0,0
26120,0.020904,0,0,0,0,0,0,2,36,33,79,138,84,22,6,0,0,0,0,0,0
26130,0.00817557,0,0,0,0,0,0,3,35,46,71,163,58,17,7,0,0,0,0,0,0
26140,0.00507929,0,0,0,0,0,0,5,36,55,62,165,47,22,8,0,0,0,0,0,0
26150,0.00336855,0,0,0,0,0,0,5,20,79,64,133,79,14,6,0,0,0,0,0,0
26160,-0.033507,0,0,0,0,0,0,12,55,88,66,93,58,21,7,0,0,0,0,0,0
26170,-0.0427182,0,0,0,0,0,0,15,51,106,57,86,64,15,6,0,0,0,0,0,0
26180,-0.0564434,0,0,0,0,0,0,16,52,112,65,85,54,11,5,0,0,0,0,0,0
26190,-0.0585901,0,0,0,0,0,0,9,63,111,60,110,25,13,9,0,0,0,0,0,0
26200,-0.023135,0,0,0,0,0,0,4,50,82,75,119,41,13,15,1,0,0,0,0,0
26210,-0.00755308,0,0,0,0,0,0,7,46,64,86,109,58,2,28,0,0,0,0,0,0
26220,0.00672982,0,0,0,0,0,0,7,38,54,97,94,79,4,27,0,0,0,0,0,0
26230,-0.0231994,0,0,0,0,0,0,11,66,49,100,84,64,2,23,1,0,0,0,0,0
26240,-0.0233386,0,0,0,0,0,0,12,33,81,105,85,62,2,10,10,0,0,0,0,0
26250,-0.0446834,0,0,0,0,0,0,12,57,104,86,59,60,2,9,11,0,0,0,0,0
26260,-0.0507863,0,0,0,0,0,0,13,35,120,116,42,55,2,6,11,0,0,0,0,0
26270,-0.0469379,0,0,0,0,0,4,7,43,112,102,58,55,1,4,14,0,0,0,0,0
26280,-0.0418734,0,0,0,0,0,1,9,43,100,103,72,53,3,11,5,0,0,0,0,0
26290,-0.0390405,0,0,0,0,0,3,8,47,97,100,70,46,9,12,8,0,0,0,0,0
26300,-0.0632714,0,0,0,0,0,0,8,71,114,101,46,24,17,13,6,0,0,0,0,0
26310,-0.0622064,0,0,0,0,0,0,12,92,77,121,43,10,8,28,9,0,0,0,0,0
26320,-0.117189,0,0,0,0,0,0,16,100,119,110,37,6,0,7,5,0,0,0,0,0
26330,-0.115543,0,0,0,0,0,0,23,80,102,150,39,3,0,0,3,0,0,0,0,0
26340,-0.138268,0,0,0,0,0,0,31,90,106,148,25,0,0,0,0,0,0,0,0,0
26350,-0.14352,0,0,0,0,0,4,21,94,128,134,19,0,0,0,0,0,0,0,0,0
26360,-0.149367,0,0,0,0,0,4,14,98,168,94,22,0,0,0,0,0,0,0,0,0
26370,-0.14687,0,0,0,0,0,11,19,87,159,79,45,0,0,0,0,0,0,0,0,0
26380,-0.157522,0,0,0,0,0,4,30,109,145,79,32,1,0,0,0,0,0,0,0,0
26390,-0.174096,0,0,0,0,0,16,24,140,115,88,15,2,0,0,0,0,0,0,0,0
26400,-0.175078,0,0,0,0,0,2,31,150,123,74,20,0,0,0,0,0,0,0,0,0
26410,-0.174359,0,0,0,0,0,0,36,136,133,82,13,0,0,0,0,0,0,0,0,0
26420,-0.181884,0,0,0,0,0,0,50,127,139,81,3,0,0,0,0,0,0,0,0,0
26430,-0.186081,0,0,0,0,0,2,36,141,153,55,13,0,0,0,0,0,0,0,0,0
26440,-0.179712,0,0,0,0,0,2,39,115,183,56,5,0,0,0,0,0,0,0,0,0
26450,-0.176018,0,0,0,0,0,2,30,129,157,70,12,0,0,0,0,0,0,0,0,0
26460,-0.182631,0,0,0,0,0,0,32,137,158,69,4,0,0,0,0,0,0,0,0,0
26470,-0.169797,0,0,0,0,0,1,22,118,175,77,7,0,0,0,0,0,0,0,0,0
26480,-0.163111,0,0,0,0,0,0,29,105,171,81,14,0,0,0,0,0,0,0,0,0
26490,-0.178506,0,0,0,0,0,0,21,157,140,70,12,0,0,0,0,0,0,0,0,0
26500,-0.167495,0,0,0,0,0,0,31,120,168,66,15,0,0,0,0,0,0,0,0,0
26510,-0.162405,0,0,0,0,0,0,44,95,165,79,14,3,0,0,0,0,0,0,0,0
26520,-0.169755,0,0,0,0,0,0,64,97,130,88,19,2,0,0,0,0,0,0,0,0
26530,-0.165781,0,0,0,0,0,2,42,126,119,78,32,1,0,0,0,0,0,0,0,0
26540,-0.146762,0,0,0,0,0,2,37,93,114,128,26,0,0,0,0,0,0,0,0,0
26550,-0.152621,0,0,0,0,0,4,29,107,133,82,45,0,0,0,0,0,0,0,0,0
26560,-0.140229,0,0,0,0,0,0,26,107,138,67,60,2,0,0,0,0,0,0,0,0
26570,-0.144275,0,0,0,0,0,0,37,92,134,85,50,2,0,0,0,0,0,0,0,0
26580,-0.135298,0,0,0,0,0,0,17,99,135,91,53,5,0,0,0,0,0,0,0,0
26590,-0.135448,0,0,0,0,0,2,22,87,147,101,31,10,0,0,0,0,0,0,0,0
26600,-0.136069,0,0,0,0,0,0,27,72,178,88,18,15,2,0,0,0,0,0,0,0
26610,-0.142014,0,0,0,0,0,0,37,75,168,79,20,21,0,0,0,0,0,0,0,0
26620,-0.145037,0,0,0,0,0,0,44,63,164,91,30,4,4,0,0,0,0,0,0,0
26630,-0.147098,0,0,0,0,0,0,61,70,143,79,26,9,12,0,0,0,0,0,0,0
26640,-0.135629,0,0,0,0,0,2,51,95,102,91,29,12,17,1,0,0,0,0,0,0
26650,-0.131857,0,0,0,0,0,5,27,103,117,99,21,18,9,1,0,0,0,0,0,0
26660,-0.132811,0,0,0,0,0,6,42,108,98,91,10,20,20,5,0,0,0,0,0,0
26670,-0.169305,0,0,0,0,0,8,70,116,101,61,3,28,10,3,0,0,0,0,0,0
26680,-0.19263,0,0,0,0,0,16,85,96,122,49,1,24,7,0,0,0,0,0,0,0
26690,-0.212322,0,0,0,0,0,37,108,73,89,66,0,23,4,0,0,0,0,0,0,0
26700,-0.198477,0,0,0,0,0,30,96,53,134,65,1,15,6,0,0,0,0,0,0,0
26710,-0.178208,0,0,0,0,1,27,73,49,127,102,5,11,5,0,0,0,0,0,0,0
26720,-0.137765,0,0,0,0,0,40,45,30,132,106,1,22,21,3,0,0,0,0,0,0
26730,-0.148791,0,0,0,0,2,44,51,49,101,100,4,21,24,4,0,0,0,0,0,0
26740,-0.138803,0,0,0,0,2,42,51,55,99,83,10,23,26,9,0,0,0,0,0,0
26750,-0.124796,0,0,0,0,0,45,45,57,85,84,17,13,37,16,1,0,0,0,0,0
26760,-0.166706,0,0,0,0,0,79,44,50,91,72,21,14,15,10,4,0,0,0,0,0
26770,-0.206534,0,0,0,0,4,81,48,60,130,39,13,6,5,6,8,0,0,0,0,0
26780,-0.197399,0,0,0,0,2,61,58,75,148,24,0,3,8,9,12,0,0,0,0,0
26790,-0.170025,0,0,0,0,3,41,49,101,148,17,1,2,5,19,14,0,0,0,0,0
26800,-0.174196,0,0,0,0,4,29,41,106,163,27,0,0,4,13,13,0,0,0,0,0
26810,-0.143531,0,0,0,0,0,10,28,103,191,35,0,0,9,13,11,0,0,0,0,0
26820,-0.142553,0,0,0,0,0,15,47,84,181,35,0,0,3,12,21,2,0,0,0,0
26830,-0.16273,0,0,0,0,0,13,52,104,168,34,0,0,1,9,19,0,0,0,0,0
26840,-0.141211,0,0,0,0,0,5,56,96,164,39,1,0,3,8,27,1,0,0,0,0
26850,-0.113042,0,0,0,0,0,2,41,108,134,58,2,0,15,19,20,1,0,0,0,0
26860,-0.112709,0,0,0,0,0,0,28,78,166,84,6,0,14,17,5,2,0,0,0,0
26870,-0.144326,0,0,0,0,0,4,21,100,151,104,8,0,2,5,4,1,0,0,0,0
