update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22980,7.9614e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22990,0.000218396,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23000,-0.000362631,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23010,0.000343437,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23020,0.000384048,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23030,-0.000207672,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23040,-0.000214771,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23050,-0.000153045,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23060,-0.000176581,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23070,0.000192979,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23080,-0.000467426,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23090,6.27406e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23100,-3.08082e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23110,0.000114839,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23120,-4.18709e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23130,0.000408325,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23140,0.000229617,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23150,0.000164898,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23160,0.000391555,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23170,-0.000390994,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23180,-0.000290426,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23190,-7.36567e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23200,-6.26706e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23210,-3.37443e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23220,5.65779e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23230,-8.15075e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23240,0.00011816,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23250,0.000118311,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23260,-4.19256e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23270,4.68137e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23280,-5.15937e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23290,8.50303e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23300,-0.000871084,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23310,-0.000155141,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23320,0.00016247,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23330,6.59076e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23340,-5.06826e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23350,-0.000360011,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23360,0.000147764,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23370,-0.000302791,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23380,-3.71213e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23390,-0.000240285,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23400,-9.91307e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23410,-0.000129036,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23420,4.792e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23430,3.33914e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23440,-8.09762e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23450,-0.000324161,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23460,0.000171759,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23470,-2.87122e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23480,-0.000127833,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23490,-0.000316635,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23500,-7.66333e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23510,-2.94431e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23520,-0.000272539,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23530,-0.000126063,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23540,-0.000157734,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23550,7.89119e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23560,9.98521e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23570,-0.000152011,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23580,-9.27261e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23590,0.000227784,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23600,5.35928e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23610,0.000156614,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23620,0.000104241,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23630,5.59872e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23640,2.46066e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23650,-5.40353e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23660,6.7015e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23670,4.41915e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23680,3.79423e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23690,0.000212933,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23700,8.71915e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23710,6.01871e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23720,5.18846e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23730,1.58626e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23740,4.99915e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23750,-1.42926e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23760,-6.77451e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23770,-4.55812e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23780,0.000110134,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23790,-1.39059e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23800,-6.66539e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23810,0.000206526,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23820,0.000188942,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23830,0.000137261,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23840,-4.33582e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23850,9.98207e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23860,-8.67345e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23870,-0.000100608,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23880,-2.59548e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23890,-0.0001738,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23900,-7.79416e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23910,-2.9731e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23920,1.05978e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23930,-4.44916e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23940,-7.95415e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23950,6.12895e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23960,-3.21248e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23970,-0.000136777,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23980,-0.000178004,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23990,-0.000254805,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24000,7.90469e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24010,-0.000158638,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24020,-5.73592e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24030,-0.000282484,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24040,6.90521e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24050,0.000120287,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24060,5.96551e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24070,-9.59146e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24080,-0.000188447,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24090,0.000242458,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24100,0.000197462,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24110,-7.27966e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24120,-0.000225632,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24130,0.000100863,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24140,0.000166642,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24150,-0.000198307,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24160,4.94316e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24170,-8.12426e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24180,0.00011038,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24190,0.000103644,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24200,-6.05682e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24210,0.000111183,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24220,-0.000143059,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24230,-1.99091e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24240,-0.000279511,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24250,-1.47756e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24260,4.81633e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24270,-0.000124053,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24280,0.000289939,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24290,-4.77313e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24300,-7.31634e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24310,-5.45294e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24320,0.000160714,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24330,-0.000198369,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24340,4.68515e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24350,0.000352248,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24360,-0.000321646,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24370,3.74962e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24380,3.52133e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24390,-7.94271e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24400,0.000123367,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24410,-0.000126042,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24420,-6.26476e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24430,-0.00014756,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24440,0.000177904,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24450,-4.29006e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24460,3.77165e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24470,3.07677e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24480,0.00017189,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24490,0.000177195,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24500,-0.000113648,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24510,7.52941e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24520,-5.01604e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24530,-0.000119309,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24540,-4.40472e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24550,0.000113795,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24560,0.000121982,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24570,2.80665e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24580,0.000203878,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24590,-3.83118e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24600,0.000208862,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24610,0.000338786,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24620,2.47645e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24630,-0.000106702,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24640,0.000148675,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24650,-0.000111717,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24660,-9.24615e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24670,9.61596e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24680,3.99695e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24690,2.8494e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24700,2.69298e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24710,-0.000163699,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24720,-3.22092e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24730,-4.7429e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24740,9.26837e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24750,2.36556e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24760,0.000178189,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24770,-3.31179e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24780,1.25686e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24790,-7.91972e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24800,-2.46392e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24810,-0.000147568,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24820,0.000228591,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24830,3.34292e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24840,5.97364e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24850,-2.91494e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24860,0.000135696,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24870,0.000260469,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24880,9.50256e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24890,-4.23845e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24900,-7.09687e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24910,-1.91395e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24920,2.68417e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24930,-3.43044e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24940,2.90239e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24950,6.44563e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24960,3.96225e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24970,3.89859e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24980,-0.000197868,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24990,7.14156e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25000,-1.88173e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25010,-9.26241e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25020,3.55821e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25030,-7.7066e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25040,5.35035e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25050,0.000100772,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25060,0.000168345,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25070,0.000109177,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25080,-5.05683e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25090,8.94755e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25100,-4.69206e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25110,-1.56429e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25120,0.000110933,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25130,0.000223575,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25140,-1.06679e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25150,0.000269781,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25160,-0.0001058,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25170,-4.8061e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25180,0.000117184,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25190,-7.97339e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25200,-0.000202368,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25210,0.000174602,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25220,-0.000141926,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25230,0.000119146,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25240,0.000229171,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25250,-1.012e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25260,-0.000358223,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25270,-0.000160125,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25280,1.37117e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25290,-0.000187593,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25300,0.00024129,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25310,-0.000309217,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25320,0.000174563,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25330,0.000200735,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25340,-0.000183746,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25350,-8.76698e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25360,-0.000123497,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25370,-7.12448e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25380,-2.72328e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25390,-0.000301055,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25400,-0.000386562,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25410,0.000229895,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25420,-9.3552e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25430,0.000185013,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25440,-4.459e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25450,0.000302939,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25460,-4.78966e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25470,0.0001121,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25480,-0.000150151,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25490,-7.95549e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25500,-3.16381e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25510,-1.95397e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25520,-2.78323e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25530,-2.90926e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25540,-4.50718e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25550,0.000132308,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25560,-0.000107325,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25570,-5.59923e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25580,-0.000174201,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25590,-0.000171471,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25600,2.87166e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25610,-2.73567e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25620,8.06633e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25630,-3.39793e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25640,6.91063e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25650,0.000197158,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25660,-0.00016378,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25670,0.000183692,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25680,-5.60132e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25690,5.25056e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25700,1.41665e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
