update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29590,0.206827,0,0,0,0,0,0,0,0,0,7,67,145,79,81,21,0,0,0,0,0
29600,0.215127,0,0,0,0,0,0,0,0,0,9,54,126,94,101,16,0,0,0,0,0
29610,0.214915,0,0,0,0,0,0,0,0,0,22,48,129,78,104,17,2,0,0,0,0
29620,0.221356,0,0,0,0,0,0,0,0,0,20,31,135,76,124,13,1,0,0,0,0
29630,0.206895,0,0,0,0,0,0,0,0,1,13,46,143,100,83,14,0,0,0,0,0
29640,0.202993,0,0,0,0,0,0,0,0,3,16,46,132,119,73,11,0,0,0,0,0
29650,0.215933,0,0,0,0,0,0,0,0,1,1,47,143,118,77,13,0,0,0,0,0
29660,0.211349,0,0,0,0,0,0,0,0,0,7,57,124,121,84,7,0,0,0,0,0
29670,0.234311,0,0,0,0,0,0,0,0,0,3,38,127,108,98,26,0,0,0,0,0
29680,0.233267,0,0,0,0,0,0,0,0,0,7,56,108,89,98,42,0,0,0,0,0
29690,0.21868,0,0,0,0,0,0,0,0,0,13,54,119,90,101,23,0,0,0,0,0
29700,0.222892,0,0,0,0,0,0,0,0,1,7,55,128,90,86,32,1,0,0,0,0
29710,0.215651,0,0,0,0,0,0,0,0,0,9,54,122,115,80,20,0,0,0,0,0
29720,0.229872,0,0,0,0,0,0,0,0,0,13,34,88,172,79,14,0,0,0,0,0
29730,0.231914,0,0,0,0,0,0,0,0,0,13,30,112,141,79,25,0,0,0,0,0
29740,0.225183,0,0,0,0,0,0,0,0,0,9,29,120,146,76,20,0,0,0,0,0
29750,0.220175,0,0,0,0,0,0,0,0,0,25,25,117,132,81,20,0,0,0,0,0
29760,0.223679,0,0,0,0,0,0,0,0,0,25,16,129,121,83,26,0,0,0,0,0
29770,0.229459,0,0,0,0,0,0,0,0,0,19,24,134,100,85,38,0,0,0,0,0
29780,0.231655,0,0,0,0,0,0,0,0,0,18,26,147,69,104,36,0,0,0,0,0
29790,0.245365,0,0,0,0,0,0,0,0,0,8,33,115,87,114,43,0,0,0,0,0
29800,0.215524,0,0,0,0,0,0,0,0,0,28,46,115,99,65,45,2,0,0,0,0
29810,0.216251,0,0,0,0,0,0,0,0,0,28,39,112,113,77,31,0,0,0,0,0
29820,0.226109,0,0,0,0,0,0,0,0,0,13,57,105,99,92,34,0,0,0,0,0
29830,0.233132,0,0,0,0,0,0,0,0,0,14,81,62,106,88,49,0,0,0,0,0
29840,0.211382,0,0,0,0,0,0,0,0,0,39,84,50,101,73,52,1,0,0,0,0
29850,0.235562,0,0,0,0,0,0,0,0,0,44,65,40,74,101,74,2,0,0,0,0
29860,0.211388,0,0,0,0,0,0,0,0,1,64,73,35,51,134,42,0,0,0,0,0
29870,0.225987,0,0,0,0,0,0,0,0,5,55,72,33,29,147,58,1,0,0,0,0
29880,0.239473,0,0,0,0,0,0,0,0,9,27,79,47,30,139,68,1,0,0,0,0
29890,0.231131,0,0,0,0,0,0,0,0,6,41,68,40,55,138,50,2,0,0,0,0
29900,0.225126,0,0,0,0,0,0,0,0,11,37,69,51,50,119,63,0,0,0,0,0
29910,0.221178,0,0,0,0,0,0,0,0,3,41,70,59,57,125,44,1,0,0,0,0
29920,0.225819,0,0,0,0,0,0,0,0,3,37,78,60,52,97,69,4,0,0,0,0
29930,0.225119,0,0,0,0,0,0,0,0,7,27,75,74,43,107,65,2,0,0,0,0
29940,0.222228,0,0,0,0,0,0,0,0,7,48,56,67,50,105,66,1,0,0,0,0
29950,0.221902,0,0,0,0,0,0,0,0,16,37,60,51,53,140,41,2,0,0,0,0
29960,0.23893,0,0,0,0,0,0,0,0,2,41,43,48,85,136,45,0,0,0,0,0
29970,0.250554,0,0,0,0,0,0,0,0,0,48,34,32,97,140,44,5,0,0,0,0
29980,0.24637,0,0,0,0,0,0,0,0,1,45,36,41,87,145,43,2,0,0,0,0
29990,0.249614,0,0,0,0,0,0,0,0,3,50,22,30,111,130,53,1,0,0,0,0
30000,0.257061,0,0,0,0,0,0,0,0,10,40,26,29,108,109,77,1,0,0,0,0
30010,0.247777,0,0,0,0,0,0,0,0,7,44,34,44,88,94,88,1,0,0,0,0
30020,0.239121,0,0,0,0,0,0,0,0,6,35,49,61,77,99,73,0,0,0,0,0
30030,0.240258,0,0,0,0,0,0,0,0,12,34,26,63,105,103,53,4,0,0,0,0
30040,0.22507,0,0,0,0,0,0,0,0,7,38,38,64,106,115,32,0,0,0,0,0
30050,0.221132,0,0,0,0,0,0,0,0,2,34,32,72,143,89,28,0,0,0,0,0
30060,0.226785,0,0,0,0,0,0,0,0,11,31,34,88,106,73,54,3,0,0,0,0
30070,0.240622,0,0,0,0,0,0,0,0,19,17,22,94,111,62,72,3,0,0,0,0
30080,0.232697,0,0,0,0,0,0,0,1,20,17,29,87,105,64,77,0,0,0,0,0
30090,0.23127,0,0,0,0,0,0,0,4,16,13,36,83,121,59,66,2,0,0,0,0
30100,0.232862,0,0,0,0,0,0,0,0,17,15,40,78,128,46,75,1,0,0,0,0
30110,0.234898,0,0,0,0,0,0,0,0,23,19,35,56,150,31,85,1,0,0,0,0
30120,0.219214,0,0,0,0,0,0,0,0,26,23,23,78,145,41,56,8,0,0,0,0
30130,0.202985,0,0,0,0,0,0,0,2,21,24,25,88,153,57,29,1,0,0,0,0
30140,0.18476,0,0,0,0,0,0,0,0,32,23,25,94,155,45,26,0,0,0,0,0
30150,0.178808,0,0,0,0,0,0,0,0,27,29,35,110,137,36,26,0,0,0,0,0
30160,0.202559,0,0,0,0,0,0,0,2,18,14,31,110,140,46,31,8,0,0,0,0
30170,0.202729,0,0,0,0,0,0,0,1,16,12,32,136,117,52,32,2,0,0,0,0
30180,0.207341,0,0,0,0,0,0,0,6,14,17,27,119,114,62,40,1,0,0,0,0
30190,0.22567,0,0,0,0,0,0,0,1,10,8,40,120,95,74,49,3,0,0,0,0
30200,0.213102,0,0,0,0,0,0,0,12,9,10,50,113,69,81,56,0,0,0,0,0
30210,0.217633,0,0,0,0,0,0,0,14,21,12,37,97,66,85,66,2,0,0,0,0
30220,0.228899,0,0,0,0,0,0,0,17,33,10,28,71,55,89,93,4,0,0,0,0
30230,0.225197,0,0,0,0,0,0,1,17,29,10,24,64,101,70,80,4,0,0,0,0
30240,0.191195,0,0,0,0,0,0,0,39,37,4,37,50,79,68,74,12,0,0,0,0
30250,0.185639,0,0,0,0,0,0,0,36,26,5,51,64,58,113,45,2,0,0,0,0
30260,0.18596,0,0,0,0,0,0,0,11,27,8,70,81,81,106,16,0,0,0,0,0
30270,0.206486,0,0,0,0,0,0,2,8,22,13,53,69,82,125,26,0,0,0,0,0
30280,0.225069,0,0,0,0,0,0,0,6,17,9,56,49,114,120,29,0,0,0,0,0
30290,0.228052,0,0,0,0,0,0,0,9,13,14,48,48,101,139,28,0,0,0,0,0
30300,0.226767,0,0,0,0,0,0,0,14,2,29,28,61,103,137,26,0,0,0,0,0
30310,0.254253,0,0,0,0,0,0,0,9,0,17,29,70,75,154,46,0,0,0,0,0
30320,0.272339,0,0,0,0,0,0,1,9,0,5,38,54,69,161,63,0,0,0,0,0
30330,0.261691,0,0,0,0,0,0,1,20,0,0,36,52,67,176,47,1,0,0,0,0
30340,0.264205,0,0,0,0,0,0,12,10,0,1,30,27,95,185,39,1,0,0,0,0
30350,0.256541,0,0,0,0,0,0,12,14,4,5,33,23,70,193,45,1,0,0,0,0
30360,0.271719,0,0,0,0,0,0,23,10,1,1,18,22,64,167,94,0,0,0,0,0
30370,0.254121,0,0,0,0,0,1,48,0,2,0,10,19,60,157,100,3,0,0,0,0
30380,0.215435,0,0,0,0,0,10,56,0,0,2,14,21,63,152,81,1,0,0,0,0
30390,0.193961,0,0,0,0,0,20,54,2,0,0,18,10,80,137,76,3,0,0,0,0
30400,0.245952,0,0,0,0,0,8,39,7,0,0,6,7,87,157,88,1,0,0,0,0
30410,0.287003,0,0,0,0,0,12,13,12,0,0,1,5,89,150,117,1,0,0,0,0
30420,0.284993,0,0,0,0,0,4,29,11,0,0,0,8,78,141,123,6,0,0,0,0
30430,0.318294,0,0,0,0,0,7,12,1,0,0,0,1,87,182,110,0,0,0,0,0
30440,0.337166,0,0,0,0,0,0,9,0,0,0,0,0,94,184,107,6,0,0,0,0
30450,0.331209,0,0,0,0,0,7,4,0,0,0,0,0,96,194,98,1,0,0,0,0
30460,0.343097,0,0,0,0,0,0,0,0,0,0,0,2,114,202,80,2,0,0,0,0
30470,0.340023,0,0,0,0,0,0,0,0,0,0,0,5,116,190,88,1,0,0,0,0
30480,0.338444,0,0,0,0,0,0,0,0,0,0,0,12,124,163,100,1,0,0,0,0
30490,0.324195,0,0,0,0,0,0,0,0,0,0,0,13,156,165,60,6,0,0,0,0
30500,0.325971,0,0,0,0,0,0,0,0,0,0,0,19,146,160,71,4,0,0,0,0
30510,0.314634,0,0,0,0,0,0,0,0,0,0,0,24,163,152,55,6,0,0,0,0
30520,0.310079,0,0,0,0,0,0,0,0,0,0,0,29,162,140,67,2,0,0,0,0
30530,0.317841,0,0,0,0,0,0,0,0,0,0,0,19,154,159,68,0,0,0,0,0
30540,0.322432,0,0,0,0,0,0,0,0,0,0,0,23,143,165,67,2,0,0,0,0
30550,0.331931,0,0,0,0,0,0,0,0,0,0,1,17,126,158,98,0,0,0,0,0
30560,0.34006,0,0,0,0,0,0,0,0,0,0,0,23,95,193,89,0,0,0,0,0
30570,0.351236,0,0,0,0,0,0,0,0,0,0,0,15,88,185,110,2,0,0,0,0
30580,0.355382,0,0,0,0,0,0,0,0,0,0,0,21,67,175,135,2,0,0,0,0
30590,0.35542,0,0,0,0,0,0,0,0,0,0,2,21,78,158,138,3,0,0,0,0
30600,0.368646,0,0,0,0,0,0,0,0,0,0,0,11,73,163,145,8,0,0,0,0
30610,0.370368,0,0,0,0,0,0,0,0,0,0,0,8,78,150,156,8,0,0,0,0
30620,0.374748,0,0,0,0,0,0,0,0,0,0,0,20,59,128,184,9,0,0,0,0
30630,0.386413,0,0,0,0,0,0,0,0,0,0,1,20,42,112,220,5,0,0,0,0
30640,0.400264,0,0,0,0,0,0,0,0,0,0,0,13,24,124,231,8,0,0,0,0
30650,0.403537,0,0,0,0,0,0,0,0,0,0,0,15,11,125,238,11,0,0,0,0
30660,0.405742,0,0,0,0,0,0,0,0,0,0,0,10,3,141,239,7,0,0,0,0
30670,0.404667,0,0,0,0,0,0,0,0,0,0,2,9,2,147,234,6,0,0,0,0
30680,0.396264,0,0,0,0,0,0,0,0,0,0,8,10,6,154,207,15,0,0,0,0
30690,0.401907,0,0,0,0,0,0,0,0,0,0,2,0,9,178,203,8,0,0,0,0
30700,0.408536,0,0,0,0,0,0,0,0,0,0,0,0,9,181,193,17,0,0,0,0
30710,0.40773,0,0,0,0,0,0,0,0,0,0,0,0,23,154,207,16,0,0,0,0
30720,0.396789,0,0,0,0,0,0,0,0,0,0,0,0,12,194,184,10,0,0,0,0
30730,0.390919,0,0,0,0,0,0,0,0,0,0,0,0,29,201,162,8,0,0,0,0
30740,0.389118,0,0,0,0,0,0,0,0,0,0,0,0,28,211,156,5,0,0,0,0
30750,0.384425,0,0,0,0,0,0,0,0,0,0,0,0,40,198,153,9,0,0,0,0
30760,0.370546,0,0,0,0,0,0,0,0,0,0,0,0,53,211,136,0,0,0,0,0
30770,0.375926,0,0,0,0,0,0,0,0,0,0,0,0,46,202,151,1,0,0,0,0
30780,0.381458,0,0,0,0,0,0,0,0,0,0,0,0,44,190,164,2,0,0,0,0
30790,0.378979,0,0,0,0,0,0,0,0,0,0,0,1,51,184,155,9,0,0,0,0
30800,0.367364,0,0,0,0,0,0,0,0,0,0,0,7,64,179,147,3,0,0,0,0
30810,0.374579,0,0,0,0,0,0,0,0,0,0,0,11,45,184,158,2,0,0,0,0
30820,0.381576,0,0,0,0,0,0,0,0,0,0,0,5,40,193,153,9,0,0,0,0
30830,0.373844,0,0,0,0,0,0,0,0,0,0,0,5,46,211,134,4,0,0,0,0
30840,0.364737,0,0,0,0,0,0,0,0,0,0,0,5,59,218,114,4,0,0,0,0
30850,0.365521,0,0,0,0,0,0,0,0,0,0,0,5,55,222,115,3,0,0,0,0
30860,0.368498,0,0,0,0,0,0,0,0,0,0,0,4,42,237,109,8,0,0,0,0
30870,0.363094,0,0,0,0,0,0,0,0,0,0,0,10,50,227,106,7,0,0,0,0
30880,0.357254,0,0,0,0,0,0,0,0,0,0,0,4,65,238,92,1,0,0,0,0
30890,0.347326,0,0,0,0,0,0,0,0,0,0,0,9,88,202,96,5,0,0,0,0
30900,0.353628,0,0,0,0,0,0,0,0,0,0,0,15,72,192,120,1,0,0,0,0
30910,0.348959,0,0,0,0,0,0,0,0,0,0,0,20,88,176,110,6,0,0,0,0
30920,0.357974,0,0,0,0,0,0,0,0,0,0,0,25,67,158,146,4,0,0,0,0
30930,0.359907,0,0,0,0,0,0,0,0,0,0,0,23,61,173,134,9,0,0,0,0
30940,0.36005,0,0,0,0,0,0,0,0,0,0,7,15,64,172,131,11,0,0,0,0
30950,0.366755,0,0,0,0,0,0,0,0,0,0,1,9,65,185,136,4,0,0,0,0
30960,0.367619,0,0,0,0,0,0,0,0,0,0,1,14,49,195,132,9,0,0,0,0
30970,0.375888,0,0,0,0,0,0,0,0,0,0,0,12,49,171,162,6,0,0,0,0
30980,0.375412,0,0,0,0,0,0,0,0,0,0,1,14,47,175,156,7,0,0,0,0
30990,0.361527,0,0,0,0,0,0,0,0,0,0,0,26,34,219,114,7,0,0,0,0
31000,0.35869,0,0,0,0,0,0,0,0,0,0,0,29,67,167,130,7,0,0,0,0
31010,0.359371,0,0,0,0,0,0,0,0,0,0,0,17,72,186,123,2,0,0,0,0
31020,0.37336,0,0,0,0,0,0,0,0,0,0,0,5,47,211,134,3,0,0,0,0
31030,0.384779,0,0,0,0,0,0,0,0,0,0,0,3,34,209,146,8,0,0,0,0
31040,0.380191,0,0,0,0,0,0,0,0,0,0,0,0,31,229,133,7,0,0,0,0
31050,0.381795,0,0,0,0,0,0,0,0,0,0,0,0,36,212,144,8,0,0,0,0
31060,0.379925,0,0,0,0,0,0,0,0,0,0,0,0,50,187,159,4,0,0,0,0
31070,0.36325,0,0,0,0,0,0,0,0,0,0,0,0,66,219,111,4,0,0,0,0
31080,0.356755,0,0,0,0,0,0,0,0,0,0,0,1,76,229,91,3,0,0,0,0
31090,0.337631,0,0,0,0,0,0,0,0,0,0,0,3,99,227,69,2,0,0,0,0
31100,0.335212,0,0,0,0,0,0,0,0,0,0,0,4,104,216,76,0,0,0,0,0
31110,0.332248,0,0,0,0,0,0,0,0,0,0,0,13,111,204,72,0,0,0,0,0
31120,0.338168,0,0,0,0,0,0,0,0,0,0,0,16,97,201,86,0,0,0,0,0
31130,0.345665,0,0,0,0,0,0,0,0,0,0,0,9,99,199,84,9,0,0,0,0
31140,0.348466,0,0,0,0,0,0,0,0,0,0,0,12,75,218,94,1,0,0,0,0
31150,0.35577,0,0,0,0,0,0,0,0,0,0,0,9,62,223,106,0,0,0,0,0
31160,0.354701,0,0,0,0,0,0,0,0,0,0,0,13,71,214,99,3,0,0,0,0
31170,0.359734,0,0,0,0,0,0,0,0,0,0,0,20,48,206,122,4,0,0,0,0
31180,0.355624,0,0,0,0,0,0,0,0,0,0,0,24,43,220,110,3,0,0,0,0
31190,0.355426,0,0,0,0,0,0,0,0,0,0,0,26,42,200,129,3,0,0,0,0
31200,0.340277,0,0,0,0,0,0,0,0,0,0,0,35,75,175,108,7,0,0,0,0
31210,0.347456,0,0,0,0,0,0,0,0,0,0,0,16,92,193,93,6,0,0,0,0
31220,0.328477,0,0,0,0,0,0,0,0,0,0,0,34,119,166,80,1,0,0,0,0
31230,0.322783,0,0,0,0,0,0,0,0,0,0,0,50,119,129,98,4,0,0,0,0
31240,0.312874,0,0,0,0,0,0,0,0,0,0,0,57,125,120,97,1,0,0,0,0
31250,0.308066,0,0,0,0,0,0,0,0,0,0,2,66,118,114,99,1,0,0,0,0
31260,0.312756,0,0,0,0,0,0,0,0,0,0,6,50,118,126,99,1,0,0,0,0
31270,0.313428,0,0,0,0,0,0,0,0,0,0,2,48,131,130,89,0,0,0,0,0
31280,0.297237,0,0,0,0,0,0,0,0,0,0,8,74,120,120,74,4,0,0,0,0
31290,0.313235,0,0,0,0,0,0,0,0,0,0,6,45,124,128,91,6,0,0,0,0
31300,0.306155,0,0,0,0,0,0,0,0,0,0,15,61,115,105,103,1,0,0,0,0
31310,0.307002,0,0,0,0,0,0,0,0,0,0,7,72,100,128,88,5,0,0,0,0
31320,0.303753,0,0,0,0,0,0,0,0,0,0,5,66,121,122,84,2,0,0,0,0
31330,0.285669,0,0,0,0,0,0,0,0,0,0,7,77,149,104,60,3,0,0,0,0
31340,0.283753,0,0,0,0,0,0,0,0,0,0,6,76,145,113,59,1,0,0,0,0
31350,0.272844,0,0,0,0,0,0,0,0,0,0,5,84,166,108,35,2,0,0,0,0
31360,0.290133,0,0,0,0,0,0,0,0,0,0,1,71,163,96,68,1,0,0,0,0
31370,0.279021,0,0,0,0,0,0,0,0,0,0,2,93,163,57,82,3,0,0,0,0
31380,0.27602,0,0,0,0,0,0,0,0,0,0,5,93,166,72,58,6,0,0,0,0
31390,0.254153,0,0,0,0,0,0,0,0,0,0,8,119,173,55,38,7,0,0,0,0
31400,0.235208,0,0,0,0,0,0,0,0,0,0,18,136,169,45,32,0,0,0,0,0
31410,0.236416,0,0,0,0,0,0,0,0,0,0,18,110,206,40,26,0,0,0,0,0
31420,0.227414,0,0,0,0,0,0,0,0,0,1,14,126,202,36,21,0,0,0,0,0
31430,0.224991,0,0,0,0,0,0,0,0,0,7,29,98,206,38,22,0,0,0,0,0
31440,0.230284,0,0,0,0,0,0,0,0,4,9,23,95,191,58,20,0,0,0,0,0
31450,0.234454,0,0,0,0,0,0,0,0,4,12,7,106,187,61,23,0,0,0,0,0
31460,0.23545,0,0,0,0,0,0,0,0,9,8,9,108,167,75,23,1,0,0,0,0
31470,0.230442,0,0,0,0,0,0,0,0,13,6,5,109,185,58,24,0,0,0,0,0
31480,0.238969,0,0,0,0,0,0,0,0,6,11,5,100,174,87,17,0,0,0,0,0
31490,0.249128,0,0,0,0,0,0,0,0,7,6,11,84,170,94,28,0,0,0,0,0
31500,0.248097,0,0,0,0,0,0,0,0,10,5,3,122,135,79,46,0,0,0,0,0
31510,0.243264,0,0,0,0,0,0,0,1,11,6,7,117,132,84,42,0,0,0,0,0
31520,0.258506,0,0,0,0,0,0,0,0,10,3,13,102,125,94,48,5,0,0,0,0
31530,0.250771,0,0,0,0,0,0,0,0,22,0,12,81,158,69,58,0,0,0,0,0
31540,0.246159,0,0,0,0,0,0,0,1,35,0,8,78,128,79,71,0,0,0,0,0
31550,0.239437,0,0,0,0,0,0,0,1,28,1,22,88,111,91,58,0,0,0,0,0
31560,0.246934,0,0,0,0,0,0,0,3,33,5,40,55,74,98,92,0,0,0,0,0
31570,0.270848,0,0,0,0,0,0,0,3,25,3,30,51,100,76,103,9,0,0,0,0
31580,0.276695,0,0,0,0,0,0,0,1,23,1,40,48,98,63,118,8,0,0,0,0
31590,0.259214,0,0,0,0,0,0,0,3,29,9,48,43,75,69,113,11,0,0,0,0
31600,0.253569,0,0,0,0,0,0,0,2,26,25,44,32,85,72,103,11,0,0,0,0
31610,0.246407,0,0,0,0,0,0,0,3,18,40,44,27,108,55,83,22,0,0,0,0
31620,0.263879,0,0,0,0,0,0,0,4,22,18,35,32,116,56,101,16,0,0,0,0
31630,0.239698,0,0,0,0,0,0,0,3,23,19,26,45,148,66,62,8,0,0,0,0
31640,0.22237,0,0,0,0,0,0,0,2,37,16,14,42,179,60,48,2,0,0,0,0
31650,0.243266,0,0,0,0,0,0,0,1,32,4,17,27,184,100,31,4,0,0,0,0
31660,0.242322,0,0,0,0,0,0,0,1,25,5,6,40,206,86,23,8,0,0,0,0
31670,0.231959,0,0,0,0,0,0,0,5,29,9,3,33,198,106,16,1,0,0,0,0
31680,0.21525,0,0,0,0,0,0,0,12,36,12,5,32,171,112,20,0,0,0,0,0
31690,0.218158,0,0,0,0,0,0,0,4,30,13,6,55,189,83,20,0,0,0,0,0
31700,0.231017,0,0,0,0,0,0,0,0,12,11,3,82,198,86,8,0,0,0,0,0
31710,0.242572,0,0,0,0,0,0,0,1,3,3,5,90,207,78,13,0,0,0,0,0
31720,0.230866,0,0,0,0,0,0,0,1,0,8,6,97,222,57,9,0,0,0,0,0
31730,0.247038,0,0,0,0,0,0,0,0,0,7,4,80,222,73,14,0,0,0,0,0
31740,0.239334,0,0,0,0,0,0,0,0,1,2,2,116,196,79,4,0,0,0,0,0
31750,0.225645,0,0,0,0,0,0,0,0,3,1,7,138,180,70,1,0,0,0,0,0
31760,0.225291,0,0,0,0,0,0,0,0,6,0,18,138,153,81,4,0,0,0,0,0
31770,0.222497,0,0,0,0,0,0,0,0,9,1,18,128,154,89,1,0,0,0,0,0
31780,0.220996,0,0,0,0,0,0,0,0,9,3,13,146,138,88,3,0,0,0,0,0
31790,0.235953,0,0,0,0,0,0,0,0,6,2,21,108,142,121,0,0,0,0,0,0
31800,0.235187,0,0,0,0,0,0,0,0,8,3,36,84,153,112,4,0,0,0,0,0
31810,0.252566,0,0,0,0,0,0,0,0,9,0,23,81,133,143,11,0,0,0,0,0
31820,0.263142,0,0,0,0,0,0,0,0,1,1,15,85,139,137,22,0,0,0,0,0
31830,0.252493,0,0,0,0,0,0,0,0,0,10,24,85,133,120,28,0,0,0,0,0
31840,0.233353,0,0,0,0,0,0,0,0,0,26,35,66,140,118,15,0,0,0,0,0
31850,0.238754,0,0,0,0,0,0,0,0,0,4,29,86,169,105,7,0,0,0,0,0
31860,0.216753,0,0,0,0,0,0,0,0,0,12,44,95,161,86,2,0,0,0,0,0
31870,0.21087,0,0,0,0,0,0,0,0,0,20,37,106,157,73,7,0,0,0,0,0
31880,0.201926,0,0,0,0,0,0,0,0,0,26,50,85,159,72,8,0,0,0,0,0
31890,0.185505,0,0,0,0,0,0,0,0,0,40,60,91,136,63,10,0,0,0,0,0
31900,0.200453,0,0,0,0,0,0,0,0,0,30,59,86,153,47,23,2,0,0,0,0
31910,0.218248,0,0,0,0,0,0,0,0,0,27,52,73,146,68,34,0,0,0,0,0
31920,0.202391,0,0,0,0,0,0,0,0,0,23,70,81,128,88,10,0,0,0,0,0
31930,0.213774,0,0,0,0,0,0,0,0,2,34,37,90,127,85,24,1,0,0,0,0
31940,0.191659,0,0,0,0,0,0,0,0,12,44,52,77,122,65,27,1,0,0,0,0
31950,0.210301,0,0,0,0,0,0,0,0,4,43,58,67,108,78,41,1,0,0,0,0
31960,0.204683,0,0,0,0,0,0,0,0,1,35,69,82,108,72,32,1,0,0,0,0
31970,0.210257,0,0,0,0,0,0,0,0,0,20,99,60,99,89,33,0,0,0,0,0
31980,0.224406,0,0,0,0,0,0,0,0,1,11,77,69,120,91,30,1,0,0,0,0
31990,0.205037,0,0,0,0,0,0,0,0,3,14,91,87,100,70,30,5,0,0,0,0
32000,0.196595,0,0,0,0,0,0,0,0,3,27,84,91,84,77,32,2,0,0,0,0
32010,0.180159,0,0,0,0,0,0,0,0,13,32,88,87,79,70,28,3,0,0,0,0
32020,0.178329,0,0,0,0,0,0,0,0,5,30,112,77,72,77,26,1,0,0,0,0
32030,0.160934,0,0,0,0,0,0,0,0,5,37,126,67,92,59,14,0,0,0,0,0
32040,0.147628,0,0,0,0,0,0,0,0,1,37,137,81,85,55,4,0,0,0,0,0
32050,0.137063,0,0,0,0,0,0,0,0,4,71,118,75,59,67,6,0,0,0,0,0
32060,0.154951,0,0,0,0,0,0,0,0,5,56,104,87,70,61,17,0,0,0,0,0
32070,0.161985,0,0,0,0,0,0,0,0,2,44,105,96,66,69,18,0,0,0,0,0
32080,0.159075,0,0,0,0,0,0,0,0,6,31,122,89,65,76,11,0,0,0,0,0
32090,0.181143,0,0,0,0,0,0,0,0,5,28,114,72,75,68,38,0,0,0,0,0
32100,0.157137,0,0,0,0,0,0,0,0,16,56,105,66,54,73,30,0,0,0,0,0
32110,0.145584,0,0,0,0,0,0,0,0,23,51,104,87,33,80,22,0,0,0,0,0
32120,0.15354,0,0,0,0,0,0,0,0,17,46,102,95,47,56,37,0,0,0,0,0
32130,0.143051,0,0,0,0,0,0,0,0,14,47,111,98,47,70,11,2,0,0,0,0
32140,0.145972,0,0,0,0,0,0,0,0,18,37,111,95,66,66,6,1,0,0,0,0
32150,0.155715,0,0,0,0,0,0,0,0,9,33,97,121,63,76,1,0,0,0,0,0
32160,0.144495,0,0,0,0,0,0,0,2,1,35,88,172,62,40,0,0,0,0,0,0
32170,0.135384,0,0,0,0,0,0,0,3,3,37,99,171,48,37,2,0,0,0,0,0
32180,0.118947,0,0,0,0,0,0,0,8,4,45,86,188,52,16,1,0,0,0,0,0
32190,0.100751,0,0,0,0,0,0,0,16,11,53,94,143,70,11,2,0,0,0,0,0
32200,0.112146,0,0,0,0,0,0,0,21,5,48,87,135,88,12,4,0,0,0,0,0
32210,0.118288,0,0,0,0,0,0,0,20,1,45,89,132,95,17,1,0,0,0,0,0
32220,0.119987,0,0,0,0,0,0,0,22,2,54,69,128,102,20,3,0,0,0,0,0
32230,0.134378,0,0,0,0,0,0,0,19,4,62,46,124,111,29,5,0,0,0,0,0
32240,0.163607,0,0,0,0,0,0,0,2,6,54,37,124,142,30,5,0,0,0,0,0
32250,0.173309,0,0,0,0,0,0,0,0,3,62,28,122,127,42,16,0,0,0,0,0
32260,0.186983,0,0,0,0,0,0,0,0,3,33,50,129,110,63,12,0,0,0,0,0
32270,0.173335,0,0,0,0,0,0,0,0,5,39,68,114,92,75,7,0,0,0,0,0
32280,0.170401,0,0,0,0,0,0,0,0,8,36,61,127,95,71,2,0,0,0,0,0
32290,0.193279,0,0,0,0,0,0,0,0,5,24,55,129,92,91,4,0,0,0,0,0
32300,0.212129,0,0,0,0,0,0,0,0,2,21,29,150,91,85,21,1,0,0,0,0
32310,0.217528,0,0,0,0,0,0,0,0,0,14,41,147,78,103,17,0,0,0,0,0
32320,0.234806,0,0,0,0,0,0,0,0,0,1,51,128,66,130,19,5,0,0,0,0
32330,0.225673,0,0,0,0,0,0,0,0,0,3,80,87,89,124,15,2,0,0,0,0
32340,0.19784,0,0,0,0,0,0,0,0,0,9,119,93,63,83,32,1,0,0,0,0
32350,0.204547,0,0,0,0,0,0,0,0,0,15,110,82,63,86,44,0,0,0,0,0
32360,0.212664,0,0,0,0,0,0,0,0,0,17,84,106,68,77,48,0,0,0,0,0
32370,0.228231,0,0,0,0,0,0,0,0,0,15,65,109,66,98,45,2,0,0,0,0
32380,0.221849,0,0,0,0,0,0,0,0,2,11,75,88,92,86,46,0,0,0,0,0
32390,0.232691,0,0,0,0,0,0,0,0,0,19,56,97,79,103,46,0,0,0,0,0
32400,0.24946,0,0,0,0,0,0,0,0,2,16,51,77,75,120,59,0,0,0,0,0
32410,0.234516,0,0,0,0,0,0,0,0,0,38,69,52,63,121,57,0,0,0,0,0
32420,0.241966,0,0,0,0,0,0,0,0,0,32,70,43,68,135,52,0,0,0,0,0
32430,0.235652,0,0,0,0,0,0,0,0,2,46,62,48,48,123,71,0,0,0,0,0
32440,0.242724,0,0,0,0,0,0,0,0,3,51,59,33,43,136,73,2,0,0,0,0
32450,0.273917,0,0,0,0,0,0,0,0,2,33,54,41,35,116,118,1,0,0,0,0
32460,0.262685,0,0,0,0,0,0,0,0,0,41,62,37,25,146,86,3,0,0,0,0
