update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
900,-0.000365885,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
910,4.53627e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
920,-9.43495e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
930,-0.000176383,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
940,0.000106705,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
950,0.000122046,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
960,1.34435e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
970,-0.000187864,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
980,5.39567e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
990,-0.000104285,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1000,8.80501e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1010,-0.000361395,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1020,-3.03741e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1030,6.67439e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1040,-0.000239126,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1050,-5.69679e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1060,4.54265e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1070,0.000244615,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1080,1.90012e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1090,4.54015e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1100,1.43968e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1110,-5.57868e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1120,-0.000303782,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1130,0.000212602,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1140,5.67405e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1150,-4.51442e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1160,-0.000276427,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1170,0.000436935,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1180,-0.000146278,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1190,7.70355e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1200,-9.34275e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1210,-0.00019349,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1220,-0.000148471,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1230,-4.86145e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1240,-0.000246247,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1250,0.000164117,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1260,-0.000178368,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1270,-3.38609e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1280,0.000401473,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1290,9.47876e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1300,-1.47124e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1310,0.000142268,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1320,-6.38548e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1330,0.000384137,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1340,-2.19313e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1350,0.000368933,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1360,0.000242431,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1370,-4.38409e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1380,0.000155701,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1390,2.17059e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1400,-4.1342e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1410,-0.000174915,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1420,-9.20761e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1430,-0.000179494,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1440,-0.000152732,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1450,-8.63919e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1460,0.000203212,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1470,0.000111993,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1480,-6.09729e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1490,-5.8406e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1500,0.000206462,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1510,7.30618e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1520,-0.000318496,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1530,-0.000287793,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1540,-0.000632674,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1550,-0.000234658,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1560,6.8935e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1570,-0.000119908,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1580,-0.000211842,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1590,-0.000313222,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1600,-0.000307399,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1610,0.000215376,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1620,8.24298e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1630,-0.00016449,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1640,1.03163e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1650,-0.000122699,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1660,2.16149e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1670,0.000204748,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1680,0.000144695,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1690,-0.000301982,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1700,0.000121256,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1710,0.000142394,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1720,1.25593e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1730,-0.00022133,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1740,-1.43146e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1750,-4.7936e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1760,8.30398e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1770,-0.000188439,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1780,0.000208008,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1790,-0.000242362,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1800,-5.00363e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1810,-0.000337696,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1820,-2.56789e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1830,-0.000258897,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1840,-0.000335423,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1850,-3.5752e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1860,-0.000365861,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1870,9.39012e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1880,0.000455667,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1890,-0.000475186,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1900,-0.000396196,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1910,-2.06106e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1920,0.000176908,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1930,0.00017707,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1940,-0.000351708,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1950,0.000185871,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1960,0.000357142,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1970,-7.52417e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1980,-0.000141008,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1990,9.19022e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2000,-0.000275701,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2010,-0.000335884,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2020,3.40081e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2030,0.000298357,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2040,0.000131959,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2050,0.000247029,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2060,-3.80823e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2070,0.000214354,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2080,-0.000343814,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2090,-0.000151441,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2100,0.000133225,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2110,-0.000177389,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2120,-0.000252708,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2130,0.000159648,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2140,-0.000246811,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2150,-0.000108151,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2160,2.99659e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2170,-0.000220306,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2180,-0.000214437,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2190,-0.000288808,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2200,-1.90732e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2210,-0.000228667,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2220,0.000114575,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2230,-0.000271004,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2240,-9.59817e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2250,0.000273273,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2260,-0.000601788,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2270,0.000242272,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2280,-0.000187443,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2290,-0.000236529,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2300,9.51108e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2310,0.000474345,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2320,-6.46541e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2330,-0.000120315,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2340,0.000323195,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2350,-0.000213529,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2360,-0.000207734,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2370,0.000111093,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2380,0.000162374,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2390,-4.92138e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2400,3.41939e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2410,8.40877e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2420,2.2995e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2430,1.13885e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2440,-2.28724e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2450,-0.000247033,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2460,-0.00053132,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2470,0.000159336,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2480,0.000179363,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2490,-0.000142319,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2500,0.000216884,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2510,-2.31284e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2520,-5.56319e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2530,-4.06484e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2540,8.32892e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2550,0.000111166,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2560,-1.86391e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2570,0.000188361,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2580,-0.000205076,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2590,2.61281e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2600,0.000396599,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2610,-0.000355592,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2620,-0.000145833,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2630,-0.000253564,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2640,-0.000351378,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2650,3.56855e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2660,5.25051e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2670,-0.000284698,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2680,-3.35621e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2690,0.000386513,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2700,4.0522e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2710,0.00029675,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2720,0.000134533,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
