update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14260,-0.107072,0,0,0,0,0,0,51,123,78,29,35,46,27,11,0,0,0,0,0,0
14270,-0.126745,0,0,0,0,0,7,78,132,40,32,28,41,39,3,0,0,0,0,0,0
14280,-0.134035,0,0,0,0,0,11,66,133,55,25,39,34,33,4,0,0,0,0,0,0
14290,-0.101919,0,0,0,0,0,18,47,126,35,20,51,62,37,4,0,0,0,0,0,0
14300,-0.10527,0,0,0,0,0,23,55,129,26,18,33,63,48,5,0,0,0,0,0,0
14310,-0.0543572,0,0,0,0,0,4,45,107,30,38,50,60,48,18,0,0,0,0,0,0
14320,-0.0752024,0,0,0,0,2,6,78,77,36,32,55,60,43,11,0,0,0,0,0,0
14330,-0.0712054,0,0,0,0,0,5,85,52,64,27,51,59,47,10,0,0,0,0,0,0
14340,-0.0967737,0,0,0,0,0,15,67,78,66,32,51,50,27,14,0,0,0,0,0,0
14350,-0.115994,0,0,0,0,0,24,80,65,58,43,57,31,21,21,0,0,0,0,0,0
14360,-0.0716428,0,0,0,0,2,21,58,48,42,61,89,30,27,22,0,0,0,0,0,0
14370,-0.0356421,0,0,0,0,0,9,55,46,40,75,70,40,28,37,0,0,0,0,0,0
14380,-0.0145903,0,0,0,0,0,10,41,64,32,60,64,43,33,48,5,0,0,0,0,0
14390,0.00164646,0,0,0,0,0,0,52,58,24,46,90,43,30,50,7,0,0,0,0,0
14400,0.0448651,0,0,0,0,0,7,37,45,18,37,97,48,32,72,7,0,0,0,0,0
14410,-0.0200246,0,0,0,0,0,9,41,55,52,26,103,46,23,43,2,0,0,0,0,0
14420,-0.00801618,0,0,0,0,0,3,37,50,42,56,112,33,30,31,6,0,0,0,0,0
14430,-0.0148472,0,0,0,0,0,10,46,60,37,46,95,24,11,52,19,0,0,0,0,0
14440,-0.0256392,0,0,0,0,0,6,52,74,39,40,86,23,8,60,12,0,0,0,0,0
14450,-0.026501,0,0,0,0,0,5,55,46,50,52,108,12,18,35,19,0,0,0,0,0
14460,-0.0458365,0,0,0,0,0,8,70,57,30,60,97,3,19,35,21,0,0,0,0,0
14470,-0.0570999,0,0,0,0,0,21,68,60,24,58,93,11,7,23,34,1,0,0,0,0
14480,-0.0850412,0,0,0,0,0,24,63,87,16,46,91,15,26,24,5,3,0,0,0,0
14490,-0.119235,0,0,0,0,2,23,83,93,19,57,67,13,13,22,8,0,0,0,0,0
14500,-0.0826498,0,0,0,0,0,10,60,79,42,78,70,12,16,25,8,0,0,0,0,0
14510,-0.0783138,0,0,0,0,0,10,54,78,54,71,59,23,22,18,11,0,0,0,0,0
14520,-0.0920201,0,0,0,0,0,9,68,74,36,72,76,21,19,19,5,1,0,0,0,0
14530,-0.0809381,0,0,0,0,0,8,68,77,32,58,84,30,19,15,9,0,0,0,0,0
14540,-0.0624932,0,0,0,0,0,7,61,88,26,58,65,34,29,11,18,3,0,0,0,0
14550,-0.075259,0,0,0,0,0,9,78,85,31,43,63,23,26,25,12,5,0,0,0,0
14560,-0.0902766,0,0,0,0,1,10,70,98,22,68,51,29,26,11,13,1,0,0,0,0
14570,-0.0826888,0,0,0,0,1,11,53,106,25,51,75,30,26,9,11,2,0,0,0,0
14580,-0.101241,0,0,0,0,0,18,30,123,42,65,62,20,19,14,7,0,0,0,0,0
14590,-0.118195,0,0,0,0,0,14,37,133,39,76,52,19,23,7,0,0,0,0,0,0
14600,-0.113151,0,0,0,0,2,20,34,109,36,110,37,10,25,17,0,0,0,0,0,0
14610,-0.0899971,0,0,0,0,0,1,37,130,42,77,47,9,52,5,0,0,0,0,0,0
14620,-0.0966283,0,0,0,0,0,2,46,115,40,101,41,0,40,15,0,0,0,0,0,0
14630,-0.0646445,0,0,0,0,0,9,49,66,37,122,41,0,55,17,4,0,0,0,0,0
14640,-0.0862125,0,0,0,0,0,17,60,59,44,107,46,0,44,22,1,0,0,0,0,0
14650,-0.0988361,0,0,0,0,1,26,48,74,71,63,47,9,28,22,11,0,0,0,0,0
14660,-0.129018,0,0,0,0,3,35,69,67,75,42,56,12,6,21,14,0,0,0,0,0
14670,-0.113652,0,0,0,0,0,35,64,60,84,48,42,16,9,30,12,0,0,0,0,0
14680,-0.138902,0,0,0,0,1,43,86,55,74,45,38,10,8,19,21,0,0,0,0,0
14690,-0.167398,0,0,0,0,0,53,83,78,80,35,11,11,15,21,13,0,0,0,0,0
14700,-0.146271,0,0,0,0,2,36,85,68,82,34,23,32,12,22,4,0,0,0,0,0
14710,-0.145327,0,0,0,0,2,38,52,64,119,32,41,32,5,14,1,0,0,0,0,0
14720,-0.127517,0,0,0,0,0,21,53,78,121,22,52,28,12,13,0,0,0,0,0,0
14730,-0.10296,0,0,0,0,0,21,28,92,107,27,58,30,13,23,1,0,0,0,0,0
14740,-0.109004,0,0,0,0,6,13,55,77,107,40,29,21,9,41,2,0,0,0,0,0
14750,-0.105741,0,0,0,0,2,18,56,63,122,50,24,8,8,37,12,0,0,0,0,0
14760,-0.0768669,0,0,0,0,0,12,27,89,122,45,23,20,16,35,11,0,0,0,0,0
14770,-0.0621828,0,0,0,0,0,18,28,111,94,27,10,19,22,55,15,1,0,0,0,0
14780,-0.0661944,0,0,0,0,0,21,21,106,110,24,2,27,30,47,12,0,0,0,0,0
14790,-0.0769466,0,0,0,0,1,20,20,99,111,37,11,24,20,42,15,0,0,0,0,0
14800,-0.0739134,0,0,0,0,1,16,33,105,115,18,11,8,25,59,9,0,0,0,0,0
14810,-0.0644519,0,0,0,0,1,5,33,119,111,24,2,5,17,68,15,0,0,0,0,0
14820,-0.062293,0,0,0,0,0,6,25,107,129,24,6,12,23,45,23,0,0,0,0,0
14830,-0.065062,0,0,0,0,0,2,24,121,117,20,2,28,32,48,6,0,0,0,0,0
14840,-0.0935137,0,0,0,0,0,3,45,123,110,28,0,9,35,41,6,0,0,0,0,0
14850,-0.0986018,0,0,0,0,0,0,45,111,133,24,4,8,44,20,11,0,0,0,0,0
14860,-0.0723407,0,0,0,0,0,0,31,116,123,17,5,12,63,26,7,0,0,0,0,0
14870,-0.0770422,0,0,0,0,0,0,48,91,127,31,0,13,57,32,1,0,0,0,0,0
14880,-0.0644607,0,0,0,0,0,0,22,93,150,33,0,13,46,43,0,0,0,0,0,0
14890,-0.0721369,0,0,0,0,0,0,28,100,129,37,3,21,60,16,6,0,0,0,0,0
14900,-0.0783219,0,0,0,0,0,0,20,116,121,49,3,10,52,23,6,0,0,0,0,0
14910,-0.051272,0,0,0,0,0,0,5,98,120,66,16,16,41,24,14,0,0,0,0,0
14920,-0.0417707,0,0,0,0,0,0,15,99,113,49,20,11,40,34,19,0,0,0,0,0
14930,-0.0604011,0,0,0,0,0,0,13,114,119,42,7,28,31,37,9,0,0,0,0,0
14940,-0.0562725,0,0,0,0,0,0,8,100,155,40,0,6,41,41,8,1,0,0,0,0
14950,-0.0825318,0,0,0,0,0,0,12,92,167,55,1,13,22,29,5,4,0,0,0,0
14960,-0.116519,0,0,0,0,0,2,16,119,152,54,3,6,30,14,4,0,0,0,0,0
14970,-0.0989301,0,0,0,0,0,0,14,96,183,38,1,7,37,23,1,0,0,0,0,0
14980,-0.0991339,0,0,0,0,0,0,23,86,176,46,2,6,32,29,0,0,0,0,0,0
14990,-0.131038,0,0,0,0,0,0,22,95,194,47,0,6,28,8,0,0,0,0,0,0
15000,-0.136438,0,0,0,0,0,0,27,112,151,78,1,1,16,14,0,0,0,0,0,0
15010,-0.14045,0,0,0,0,0,0,22,117,154,80,0,3,11,13,0,0,0,0,0,0
15020,-0.15169,0,0,0,0,0,1,36,101,173,66,1,0,7,15,0,0,0,0,0,0
15030,-0.12187,0,0,0,0,0,0,23,76,177,90,3,0,9,22,0,0,0,0,0,0
15040,-0.135912,0,0,0,0,0,0,26,92,177,69,8,2,12,14,0,0,0,0,0,0
15050,-0.147626,0,0,0,0,0,1,16,98,197,69,2,0,4,13,0,0,0,0,0,0
15060,-0.163848,0,0,0,0,0,0,28,98,206,55,0,0,2,11,0,0,0,0,0,0
15070,-0.167039,0,0,0,0,0,1,39,95,202,49,2,0,2,10,0,0,0,0,0,0
15080,-0.167314,0,0,0,0,0,5,31,115,182,54,2,1,3,7,0,0,0,0,0,0
15090,-0.169597,0,0,0,0,0,9,23,127,150,79,5,0,2,5,0,0,0,0,0,0
15100,-0.179044,0,0,0,0,0,7,45,104,174,60,6,0,1,3,0,0,0,0,0,0
15110,-0.160646,0,0,0,0,0,0,40,90,166,93,8,0,1,2,0,0,0,0,0,0
15120,-0.171609,0,0,0,0,0,0,42,102,161,91,2,0,0,2,0,0,0,0,0,0
15130,-0.171664,0,0,0,0,0,0,41,100,160,96,3,0,0,0,0,0,0,0,0,0
15140,-0.16972,0,0,0,0,0,0,22,137,145,90,6,0,0,0,0,0,0,0,0,0
15150,-0.158564,0,0,0,0,0,0,25,118,149,77,31,0,0,0,0,0,0,0,0,0
15160,-0.170188,0,0,0,0,0,1,39,136,114,75,35,0,0,0,0,0,0,0,0,0
15170,-0.170148,0,0,0,0,0,1,37,126,137,67,32,0,0,0,0,0,0,0,0,0
15180,-0.163651,0,0,0,0,0,0,26,140,139,56,35,4,0,0,0,0,0,0,0,0
15190,-0.154985,0,0,0,0,0,0,17,129,161,54,34,5,0,0,0,0,0,0,0,0
15200,-0.160552,0,0,0,0,0,0,26,126,160,58,22,8,0,0,0,0,0,0,0,0
15210,-0.186452,0,0,0,0,0,0,41,148,144,45,22,0,0,0,0,0,0,0,0,0
15220,-0.171873,0,0,0,0,0,0,46,124,128,74,28,0,0,0,0,0,0,0,0,0
15230,-0.167954,0,0,0,0,0,2,53,114,121,66,44,0,0,0,0,0,0,0,0,0
15240,-0.182258,0,0,0,0,0,2,45,142,125,70,16,0,0,0,0,0,0,0,0,0
15250,-0.193672,0,0,0,0,0,3,67,129,117,71,13,0,0,0,0,0,0,0,0,0
15260,-0.198997,0,0,0,0,0,4,86,93,145,58,13,1,0,0,0,0,0,0,0,0
15270,-0.206425,0,0,0,0,0,8,92,93,141,52,11,3,0,0,0,0,0,0,0,0
15280,-0.192515,0,0,0,0,0,25,65,71,163,51,23,2,0,0,0,0,0,0,0,0
15290,-0.197368,0,0,0,0,0,29,82,57,151,49,29,3,0,0,0,0,0,0,0,0
15300,-0.175049,0,0,0,0,1,18,53,80,153,53,29,13,0,0,0,0,0,0,0,0
15310,-0.173045,0,0,0,0,0,9,49,106,147,50,32,7,0,0,0,0,0,0,0,0
15320,-0.163872,0,0,0,0,0,8,62,81,140,57,43,8,1,0,0,0,0,0,0,0
15330,-0.166003,0,0,0,0,0,10,55,76,161,50,39,7,2,0,0,0,0,0,0,0
15340,-0.164851,0,0,0,0,0,3,35,112,165,37,46,2,0,0,0,0,0,0,0,0
15350,-0.161522,0,0,0,0,0,1,34,112,153,54,41,5,0,0,0,0,0,0,0,0
15360,-0.150284,0,0,0,0,0,2,41,101,127,78,40,11,0,0,0,0,0,0,0,0
15370,-0.153344,0,0,0,0,0,6,42,94,123,89,38,8,0,0,0,0,0,0,0,0
15380,-0.154922,0,0,0,0,0,3,45,105,116,95,22,14,0,0,0,0,0,0,0,0
15390,-0.149153,0,0,0,0,0,4,40,67,162,100,22,5,0,0,0,0,0,0,0,0
15400,-0.151721,0,0,0,0,0,9,41,83,150,79,10,28,0,0,0,0,0,0,0,0
15410,-0.153892,0,0,0,0,0,24,34,80,136,82,20,24,0,0,0,0,0,0,0,0
15420,-0.142819,0,0,0,0,0,17,27,88,125,90,20,33,0,0,0,0,0,0,0,0
15430,-0.131908,0,0,0,0,1,16,15,80,138,94,33,23,0,0,0,0,0,0,0,0
15440,-0.129838,0,0,0,0,3,17,15,74,127,112,36,16,0,0,0,0,0,0,0,0
15450,-0.118177,0,0,0,0,2,8,12,69,119,145,36,9,0,0,0,0,0,0,0,0
15460,-0.115651,0,0,0,0,1,1,24,59,125,148,40,2,0,0,0,0,0,0,0,0
15470,-0.115495,0,0,0,0,0,4,16,60,142,121,49,8,0,0,0,0,0,0,0,0
15480,-0.110982,0,0,0,0,0,0,21,47,156,117,45,14,0,0,0,0,0,0,0,0
15490,-0.114552,0,0,0,0,0,3,37,59,115,111,57,17,1,0,0,0,0,0,0,0
15500,-0.126656,0,0,0,0,0,6,45,68,116,92,50,18,5,0,0,0,0,0,0,0
15510,-0.126576,0,0,0,0,0,5,38,94,97,91,52,15,8,0,0,0,0,0,0,0
15520,-0.141184,0,0,0,0,0,10,41,83,124,91,24,22,5,0,0,0,0,0,0,0
15530,-0.144013,0,0,0,0,0,6,41,112,106,90,17,16,12,0,0,0,0,0,0,0
15540,-0.150129,0,0,0,0,0,3,40,119,117,82,12,25,2,0,0,0,0,0,0,0
15550,-0.157504,0,0,0,0,0,11,25,114,142,78,13,15,2,0,0,0,0,0,0,0
15560,-0.170616,0,0,0,0,0,5,38,123,137,71,19,7,0,0,0,0,0,0,0,0
15570,-0.158833,0,0,0,0,0,8,36,105,131,86,28,6,0,0,0,0,0,0,0,0
15580,-0.152088,0,0,0,0,0,10,48,89,112,93,35,10,3,0,0,0,0,0,0,0
15590,-0.159389,0,0,0,0,0,15,75,62,100,101,35,8,4,0,0,0,0,0,0,0
15600,-0.133167,0,0,0,0,0,24,61,42,83,98,68,18,6,0,0,0,0,0,0,0
15610,-0.106948,0,0,0,0,2,13,49,31,87,111,86,17,4,0,0,0,0,0,0,0
15620,-0.0941029,0,0,0,0,0,29,43,35,62,98,84,30,19,0,0,0,0,0,0,0
15630,-0.100914,0,0,0,0,0,38,62,14,60,81,93,30,22,0,0,0,0,0,0,0
15640,-0.0711309,0,0,0,0,0,25,34,28,70,93,87,32,31,0,0,0,0,0,0,0
15650,-0.0786326,0,0,0,0,1,24,28,26,102,69,85,51,14,0,0,0,0,0,0,0
15660,-0.0401229,0,0,0,0,0,14,5,27,110,92,70,39,43,0,0,0,0,0,0,0
15670,-0.0259661,0,0,0,0,0,15,5,27,98,96,58,43,58,0,0,0,0,0,0,0
15680,-0.025722,0,0,0,0,0,8,11,30,80,119,55,46,45,6,0,0,0,0,0,0
15690,-0.0107325,0,0,0,0,0,10,5,21,73,131,57,44,55,4,0,0,0,0,0,0
15700,-7.6304e-05,0,0,0,0,0,6,5,22,77,119,53,58,49,11,0,0,0,0,0,0
15710,0.00656532,0,0,0,0,0,3,8,33,89,93,46,49,55,17,7,0,0,0,0,0
15720,0.00115946,0,0,0,0,0,7,8,33,87,78,65,60,36,19,7,0,0,0,0,0
15730,-0.0183627,0,0,0,0,0,5,15,47,103,80,32,47,43,24,4,0,0,0,0,0
15740,0.00409761,0,0,0,0,0,0,15,44,96,57,35,67,74,12,0,0,0,0,0,0
15750,-0.00210959,0,0,0,0,0,0,8,37,110,53,49,71,72,0,0,0,0,0,0,0
15760,0.0127784,0,0,0,0,0,0,10,28,111,49,45,74,82,1,0,0,0,0,0,0
15770,0.014118,0,0,0,0,0,0,15,15,81,89,55,72,71,2,0,0,0,0,0,0
15780,-0.00580111,0,0,0,0,0,0,4,31,80,119,53,64,43,6,0,0,0,0,0,0
15790,-0.0199388,0,0,0,0,0,0,5,30,66,160,59,48,24,8,0,0,0,0,0,0
15800,-0.00645073,0,0,0,0,0,0,2,31,85,115,63,64,31,9,0,0,0,0,0,0
15810,0.041238,0,0,0,0,0,0,0,29,40,123,61,69,65,11,2,0,0,0,0,0
15820,0.0356622,0,0,0,0,0,0,0,13,45,146,54,80,54,8,0,0,0,0,0,0
15830,0.037354,0,0,0,0,0,0,1,9,49,145,47,88,48,9,4,0,0,0,0,0
15840,0.0165024,0,0,0,0,0,0,4,16,51,160,37,82,39,11,0,0,0,0,0,0
15850,0.00994687,0,0,0,0,0,0,10,20,55,148,41,78,30,18,0,0,0,0,0,0
15860,0.0207113,0,0,0,0,0,0,17,20,48,134,40,77,32,32,0,0,0,0,0,0
15870,0.0340523,0,0,0,0,0,0,28,22,23,105,47,120,25,29,1,0,0,0,0,0
15880,0.0436512,0,0,0,0,0,0,15,15,24,109,87,100,13,34,3,0,0,0,0,0
15890,0.0296413,0,0,0,0,0,0,5,17,38,100,118,89,20,13,0,0,0,0,0,0
15900,0.0127789,0,0,0,0,0,0,5,19,57,99,113,80,19,7,1,0,0,0,0,0
15910,0.0105339,0,0,0,0,0,0,7,37,37,118,102,55,16,24,4,0,0,0,0,0
15920,0.0170773,0,0,0,0,0,0,6,44,27,105,104,78,7,28,1,0,0,0,0,0
15930,0.0305521,0,0,0,0,0,0,6,29,15,158,88,48,3,41,12,0,0,0,0,0
15940,0.0383021,0,0,0,0,0,0,18,28,52,96,65,61,15,46,19,0,0,0,0,0
15950,0.0669587,0,0,0,0,0,0,24,26,32,93,61,40,31,88,5,0,0,0,0,0
15960,0.0777373,0,0,0,0,0,0,16,35,39,74,49,52,43,76,16,0,0,0,0,0
15970,0.0261466,0,0,0,0,0,0,26,68,41,45,64,55,29,60,12,0,0,0,0,0
15980,0.00512187,0,0,0,0,0,0,40,61,50,54,55,46,22,67,5,0,0,0,0,0
15990,0.03207,0,0,0,0,0,0,28,58,52,68,34,43,18,83,16,0,0,0,0,0
16000,0.0634293,0,0,0,0,0,1,20,49,32,94,22,43,36,84,19,0,0,0,0,0
16010,0.064127,0,0,0,0,0,0,15,51,30,82,32,66,42,65,17,0,0,0,0,0
16020,0.0872563,0,0,0,0,0,0,16,48,24,67,36,77,31,70,31,0,0,0,0,0
16030,0.11256,0,0,0,0,0,0,19,34,13,58,67,49,38,93,29,0,0,0,0,0
16040,0.0671225,0,0,0,0,0,7,17,35,28,69,74,51,37,56,26,0,0,0,0,0
16050,0.0524601,0,0,0,0,0,10,36,17,23,71,85,47,45,38,28,0,0,0,0,0
16060,0.0210136,0,0,0,0,0,10,41,29,31,55,89,42,57,37,9,0,0,0,0,0
16070,-0.00809599,0,0,0,0,0,11,52,33,46,69,66,22,43,43,15,0,0,0,0,0
16080,-0.0118536,0,0,0,0,0,3,27,35,64,91,81,38,27,31,3,0,0,0,0,0
16090,-0.0168833,0,0,0,0,0,11,21,22,55,118,91,28,36,14,4,0,0,0,0,0
16100,-0.0460208,0,0,0,0,0,11,31,23,61,135,80,21,30,8,0,0,0,0,0,0
16110,-0.0418907,0,0,0,0,1,5,37,37,63,109,78,17,36,17,0,0,0,0,0,0
16120,-0.0375482,0,0,0,0,6,3,40,29,81,80,63,30,53,15,0,0,0,0,0,0
16130,-0.0167948,0,0,0,0,2,4,28,34,69,79,71,38,72,3,0,0,0,0,0,0
16140,-0.064911,0,0,0,0,2,8,35,41,114,76,36,32,44,12,0,0,0,0,0,0
16150,-0.0683336,0,0,0,0,0,4,21,41,123,103,51,24,24,8,1,0,0,0,0,0
16160,-0.042961,0,0,0,0,0,0,27,41,76,121,54,40,35,6,0,0,0,0,0,0
16170,-0.0784837,0,0,0,0,0,4,29,52,106,98,62,31,16,2,0,0,0,0,0,0
16180,-0.0907108,0,0,0,0,0,1,20,58,136,91,60,17,16,1,0,0,0,0,0,0
16190,-0.112621,0,0,0,0,0,1,45,77,103,85,49,19,19,2,0,0,0,0,0,0
16200,-0.129267,0,0,0,0,0,7,54,91,86,79,53,18,12,0,0,0,0,0,0,0
16210,-0.136258,0,0,0,0,0,11,70,68,109,51,51,34,6,0,0,0,0,0,0,0
16220,-0.146474,0,0,0,0,0,7,54,91,130,49,39,24,6,0,0,0,0,0,0,0
16230,-0.146717,0,0,0,0,0,9,47,99,110,66,43,24,2,0,0,0,0,0,0,0
16240,-0.15098,0,0,0,0,0,12,45,71,156,64,32,10,10,0,0,0,0,0,0,0
16250,-0.127332,0,0,0,0,0,11,40,55,153,74,36,17,14,0,0,0,0,0,0,0
16260,-0.147423,0,0,0,0,0,11,41,69,155,75,32,17,0,0,0,0,0,0,0,0
16270,-0.163517,0,0,0,0,0,13,53,88,128,71,35,12,0,0,0,0,0,0,0,0
16280,-0.155176,0,0,0,0,0,20,68,66,97,81,41,27,0,0,0,0,0,0,0,0
16290,-0.151128,0,0,0,0,0,25,58,72,88,90,27,40,0,0,0,0,0,0,0,0
16300,-0.156487,0,0,0,0,0,19,61,95,75,85,29,29,7,0,0,0,0,0,0,0
16310,-0.162948,0,0,0,0,0,16,62,89,106,83,12,18,14,0,0,0,0,0,0,0
16320,-0.183041,0,0,0,0,0,8,87,111,89,66,13,12,14,0,0,0,0,0,0,0
16330,-0.172902,0,0,0,0,0,13,82,105,84,72,15,9,16,4,0,0,0,0,0,0
16340,-0.164263,0,0,0,0,0,5,87,113,83,58,9,10,26,9,0,0,0,0,0,0
16350,-0.145928,0,0,0,0,0,11,76,103,92,51,5,7,45,10,0,0,0,0,0,0
16360,-0.15179,0,0,0,0,0,0,90,97,86,75,5,14,24,9,0,0,0,0,0,0
16370,-0.134459,0,0,0,0,0,0,70,107,85,73,7,18,31,9,0,0,0,0,0,0
16380,-0.153712,0,0,0,0,0,0,69,104,100,83,2,17,24,1,0,0,0,0,0,0
16390,-0.160457,0,0,0,0,0,0,66,107,133,57,0,3,34,0,0,0,0,0,0,0
16400,-0.121186,0,0,0,0,0,1,36,107,142,49,4,2,56,3,0,0,0,0,0,0
16410,-0.110873,0,0,0,0,0,2,29,67,169,78,4,4,44,3,0,0,0,0,0,0
16420,-0.133008,0,0,0,0,0,0,22,115,145,76,11,2,29,0,0,0,0,0,0,0
16430,-0.147521,0,0,0,0,0,0,42,121,141,51,11,9,21,4,0,0,0,0,0,0
16440,-0.133624,0,0,0,0,0,0,34,112,131,69,18,1,32,3,0,0,0,0,0,0
16450,-0.151944,0,0,0,0,0,0,31,149,105,64,29,5,15,0,2,0,0,0,0,0
16460,-0.150967,0,0,0,0,0,4,44,139,105,56,24,3,5,6,14,0,0,0,0,0
16470,-0.14926,0,0,0,0,0,7,52,136,102,43,28,3,3,8,18,0,0,0,0,0
16480,-0.168124,0,0,0,0,0,4,64,143,95,45,22,3,6,13,5,0,0,0,0,0
16490,-0.158717,0,0,0,0,0,5,62,145,84,54,20,0,1,26,3,0,0,0,0,0
16500,-0.192395,0,0,0,0,0,9,72,162,97,27,10,0,2,16,5,0,0,0,0,0
16510,-0.189416,0,0,0,0,0,17,77,131,130,14,3,0,0,20,8,0,0,0,0,0
16520,-0.196281,0,0,0,0,1,19,39,164,112,43,11,1,0,7,3,0,0,0,0,0
16530,-0.18317,0,0,0,0,0,13,45,169,95,54,4,0,0,11,9,0,0,0,0,0
16540,-0.175037,0,0,0,0,0,14,55,148,97,56,2,0,0,21,7,0,0,0,0,0
16550,-0.185033,0,0,0,0,2,14,73,134,95,50,5,0,6,11,10,0,0,0,0,0
16560,-0.203102,0,0,0,0,0,14,99,144,82,31,5,0,2,8,15,0,0,0,0,0
16570,-0.198309,0,0,0,0,0,15,125,107,95,25,0,0,3,11,16,3,0,0,0,0
16580,-0.202955,0,0,0,0,0,15,134,106,80,30,2,0,1,19,12,1,0,0,0,0
16590,-0.220677,0,0,0,0,1,30,137,123,46,24,9,0,3,9,16,2,0,0,0,0
16600,-0.214221,0,0,0,0,0,43,126,127,30,23,16,1,2,13,17,2,0,0,0,0
16610,-0.208018,0,0,0,0,0,41,116,132,24,22,31,5,0,10,19,0,0,0,0,0
16620,-0.202999,0,0,0,0,0,21,154,103,32,22,35,4,0,10,18,1,0,0,0,0
16630,-0.190026,0,0,0,0,0,7,156,123,19,30,19,12,0,13,18,3,0,0,0,0
16640,-0.184233,0,0,0,0,0,4,149,128,10,15,56,14,0,13,11,0,0,0,0,0
16650,-0.192922,0,0,0,0,0,12,151,125,2,25,43,21,2,9,10,0,0,0,0,0
16660,-0.20795,0,0,0,0,0,17,152,127,4,37,30,15,0,10,8,0,0,0,0,0
16670,-0.196672,0,0,0,0,2,21,123,145,7,26,28,20,0,24,4,0,0,0,0,0
16680,-0.218491,0,0,0,0,0,27,146,136,10,16,21,19,0,16,9,0,0,0,0,0
16690,-0.220701,0,0,0,0,0,39,141,128,15,23,20,8,0,13,13,0,0,0,0,0
16700,-0.248335,0,0,0,0,1,60,141,125,19,9,14,2,0,19,10,0,0,0,0,0
16710,-0.234599,0,0,0,0,6,50,142,109,33,5,12,12,1,17,13,0,0,0,0,0
16720,-0.248826,0,0,0,0,2,29,160,137,30,1,9,11,2,13,4,2,0,0,0,0
16730,-0.27181,0,0,0,0,0,44,181,133,15,0,0,5,1,10,10,1,0,0,0,0
16740,-0.243171,0,0,0,0,0,22,163,165,10,3,0,4,1,17,13,2,0,0,0,0
16750,-0.254582,0,0,0,0,1,32,156,174,4,0,1,2,4,15,9,2,0,0,0,0
16760,-0.22395,0,0,0,0,0,47,122,161,21,0,0,3,5,21,19,1,0,0,0,0
16770,-0.225813,0,0,0,0,0,39,130,150,37,0,0,6,3,30,5,0,0,0,0,0
16780,-0.204764,0,0,0,0,0,45,98,136,74,0,0,0,4,30,13,0,0,0,0,0
16790,-0.186155,0,0,0,0,0,37,106,151,44,3,0,0,6,25,28,0,0,0,0,0
16800,-0.134804,0,0,0,0,0,26,74,143,69,7,0,0,12,34,35,0,0,0,0,0
16810,-0.15589,0,0,0,0,0,43,70,123,83,11,0,0,13,32,25,0,0,0,0,0
16820,-0.156972,0,0,0,0,3,32,88,108,76,23,0,1,13,32,24,0,0,0,0,0
16830,-0.191185,0,0,0,0,2,34,104,94,97,23,0,1,13,21,11,0,0,0,0,0
16840,-0.206264,0,0,0,0,2,40,114,95,92,14,2,0,6,25,10,0,0,0,0,0
16850,-0.205272,0,0,0,0,0,38,125,115,68,6,0,0,4,27,17,0,0,0,0,0
16860,-0.193041,0,0,0,0,2,53,135,104,39,3,0,0,6,20,37,1,0,0,0,0
16870,-0.141356,0,0,0,0,7,43,103,97,54,10,0,0,2,34,48,2,0,0,0,0
16880,-0.159823,0,0,0,0,1,40,105,135,32,10,0,0,0,33,44,0,0,0,0,0
16890,-0.166576,0,0,0,0,0,34,120,115,49,13,0,0,0,33,36,0,0,0,0,0
16900,-0.166678,0,0,0,0,0,17,138,112,48,20,0,0,0,30,35,0,0,0,0,0
16910,-0.166762,0,0,0,0,3,27,96,150,35,24,0,0,4,31,30,0,0,0,0,0
16920,-0.152727,0,0,0,0,3,32,93,145,28,21,0,0,11,36,30,1,0,0,0,0
16930,-0.143681,0,0,0,0,3,54,104,105,20,23,0,0,12,42,36,1,0,0,0,0
16940,-0.107038,0,0,0,0,0,24,90,126,39,20,0,0,15,44,42,0,0,0,0,0
16950,-0.0864464,0,0,0,0,0,21,66,138,46,23,0,1,12,46,47,0,0,0,0,0
16960,-0.166427,0,0,0,0,0,47,85,131,56,15,0,0,9,22,35,0,0,0,0,0
16970,-0.146189,0,0,0,0,3,46,93,109,58,12,0,1,1,16,59,2,0,0,0,0
16980,-0.17423,0,0,0,0,8,44,115,118,40,6,0,0,0,10,55,4,0,0,0,0
16990,-0.176439,0,0,0,0,0,48,114,110,59,9,0,0,0,11,44,5,0,0,0,0
17000,-0.200998,0,0,0,0,1,42,129,122,46,8,0,0,0,18,32,2,0,0,0,0
17010,-0.235955,0,0,0,0,0,63,106,146,46,6,0,0,0,2,28,3,0,0,0,0
17020,-0.243357,0,0,0,0,1,29,136,150,50,13,0,0,0,4,17,0,0,0,0,0
17030,-0.288012,0,0,0,0,2,28,165,134,66,3,0,0,0,0,2,0,0,0,0,0
17040,-0.274294,0,0,0,0,3,26,161,126,68,9,0,0,0,0,5,2,0,0,0,0
17050,-0.264635,0,0,0,0,0,33,121,155,65,23,0,0,0,0,0,3,0,0,0,0
