update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
810,-0.000230076,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
820,6.37619e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
830,-3.82301e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
840,8.4001e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
850,-0.000326024,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
860,-0.000178767,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
870,-2.71133e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
880,-5.5965e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
890,-0.000125238,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
900,-0.00047025,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
910,-1.83965e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
920,7.55643e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
930,0.000130748,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
940,5.35964e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
950,0.000152443,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
960,0.000148035,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
970,0.00017419,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
980,-0.000114289,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
990,-1.71737e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1000,-0.000339185,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1010,0.000173511,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1020,0.000281453,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1030,-3.61556e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1040,0.000280189,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1050,-0.000119123,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1060,6.57722e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1070,0.000210205,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1080,-0.000830787,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1090,-0.000673268,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1100,5.02954e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1110,-0.000169721,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1120,0.000396656,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1130,0.000160511,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1140,-0.000112036,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1150,5.55094e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1160,-0.000181758,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1170,-0.000630869,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1180,0.000146849,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1190,-0.000327515,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1200,0.000246222,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1210,9.45706e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1220,-0.000114688,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1230,-0.000245522,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1240,-0.000596922,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1250,-3.30264e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1260,-0.000310964,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1270,0.000377868,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1280,-0.000126255,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1290,0.000559657,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1300,2.98222e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1310,-7.21287e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1320,-0.000424185,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1330,-0.000195445,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1340,-0.000319483,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1350,0.000285801,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1360,-0.000279651,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1370,0.000326223,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1380,0.000598285,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1390,0.000377218,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1400,-6.17155e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1410,5.14982e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1420,0.000148998,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1430,-0.000548373,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1440,4.31266e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1450,-8.2956e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1460,-0.0002543,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1470,0.000362247,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1480,0.000117776,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1490,-0.000273956,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1500,-0.000275546,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1510,0.000410209,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1520,2.8209e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1530,0.000491478,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1540,-5.00736e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1550,0.000329297,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1560,0.00010511,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1570,-0.000258091,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1580,-3.37538e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1590,-0.000181554,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1600,0.000399358,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1610,0.000450795,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1620,0.000456421,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1630,-6.95743e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1640,-8.80023e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1650,-5.9199e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1660,-0.000480499,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1670,-0.000208604,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1680,-6.66228e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1690,-5.63629e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1700,-0.000101919,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1710,0.000256821,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1720,-0.000320388,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1730,6.11657e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1740,-0.000281729,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1750,6.14212e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1760,-0.000235427,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1770,0.00014604,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1780,-0.000293015,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1790,0.000140823,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1800,0.000450754,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1810,-0.00020624,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1820,-0.000548601,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1830,0.000119078,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1840,-9.2148e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1850,-3.62519e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1860,-0.000103323,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1870,0.00010155,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1880,0.000333808,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1890,-0.000299995,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1900,-7.1071e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1910,-0.000181912,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1920,-9.35992e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1930,0.000169464,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1940,0.000104931,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1950,0.000373408,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1960,-6.43393e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1970,6.39647e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1980,-0.000181329,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1990,-0.00033703,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2000,-0.000542576,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2010,-0.000276231,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2020,-0.000241158,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2030,-8.81615e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2040,0.000142898,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2050,-8.40553e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2060,-2.70529e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2070,-0.000243661,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2080,1.57937e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2090,-0.000660269,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2100,1.53532e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2110,4.01303e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2120,-1.43969e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2130,-0.00013747,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2140,0.000138521,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2150,-0.000143716,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2160,-0.000121199,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2170,8.1121e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2180,-0.000357949,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2190,-0.000235671,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2200,0.00021126,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2210,0.000497287,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2220,0.000184714,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2230,-3.20648e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2240,-0.000156223,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2250,6.6844e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2260,-0.000114271,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2270,0.000447847,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2280,0.000238175,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2290,-9.77244e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2300,-0.000250969,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2310,4.37427e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2320,4.7262e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2330,5.65449e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2340,-0.000153513,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2350,9.93514e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2360,-0.000140037,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2370,0.000102423,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2380,6.0118e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2390,-0.000215097,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2400,0.000212172,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2410,-6.53911e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2420,-0.000240507,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2430,0.000164878,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2440,0.000112933,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2450,0.000242809,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2460,0.000217252,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2470,-0.000202599,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2480,-0.000202689,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2490,-0.000304797,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2500,-0.000202783,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2510,-9.53626e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2520,-1.64159e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2530,0.000151244,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2540,-0.000528306,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2550,0.000326272,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2560,8.41262e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2570,-0.000110421,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2580,0.000128449,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2590,-7.13837e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2600,-0.00013577,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2610,-0.000264769,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2620,8.70487e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2630,0.000272901,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2640,0.00016608,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2650,-0.00031105,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2660,3.84733e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2670,-2.13743e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2680,3.64222e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2690,8.15e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2700,0.000190696,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2710,0.000135638,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2720,-0.000381355,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2730,0.000466043,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
