update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1080,2.19924e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1090,0.000138472,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1100,0.000116418,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1110,-0.000351426,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1120,7.57827e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1130,-8.57206e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1140,-8.8617e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1150,-4.40849e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1160,-0.00010962,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1170,6.32522e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1180,-0.00013753,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1190,0.000163393,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1200,8.96768e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1210,1.03051e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1220,5.07088e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1230,-7.96213e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1240,2.94357e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1250,-3.61928e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1260,8.71073e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1270,0.000244556,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1280,-1.16072e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1290,0.000215365,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1300,0.000470088,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1310,0.000128692,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1320,0.000147439,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1330,-4.7432e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1340,-4.79357e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1350,5.97159e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1360,-0.000101553,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1370,-0.000150492,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1380,0.000168067,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1390,-0.000192531,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1400,0.000115935,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1410,-0.000188563,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1420,-8.14613e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1430,0.000120519,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1440,-1.70585e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1450,-0.000141445,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1460,0.000118967,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1470,-0.000114672,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1480,6.14558e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1490,-1.38412e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1500,-0.000259413,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1510,-0.00016525,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1520,-0.000152274,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1530,-8.95429e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1540,0.000153216,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1550,0.000185005,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1560,-3.83585e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1570,9.17635e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1580,2.19127e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1590,3.77749e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1600,0.000135421,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1610,-0.000132644,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1620,6.6631e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1630,5.61427e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1640,0.000175808,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1650,4.08421e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1660,2.79486e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1670,2.28112e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1680,-4.28907e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1690,8.83003e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1700,3.98584e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1710,7.28148e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1720,-5.31254e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1730,-4.82847e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1740,7.89006e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1750,2.59555e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1760,-8.52429e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1770,-0.000125783,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1780,7.80961e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1790,-0.000367523,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1800,0.000328919,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1810,0.000136926,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1820,0.000257392,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1830,0.000225047,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1840,-1.2986e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1850,0.000214448,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1860,0.000105992,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1870,-0.000186521,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1880,0.000239669,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1890,0.000102636,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1900,0.000205828,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1910,-0.000204139,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1920,-0.00025981,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1930,0.000188976,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1940,-0.000100176,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1950,-6.31643e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1960,-0.00034567,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1970,-0.000355809,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1980,-1.60775e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1990,-0.000303913,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2000,-8.9429e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2010,0.000140425,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2020,-0.000382134,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2030,-6.83404e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2040,-4.3896e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2050,-0.000196606,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2060,3.25329e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2070,-0.000119861,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2080,-0.000250244,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2090,-4.11306e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2100,0.000102633,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2110,-1.63898e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2120,0.000257395,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2130,-0.000138909,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2140,8.92972e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2150,1.1774e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2160,0.000123832,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2170,-6.78017e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2180,-5.0843e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2190,-0.000445421,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2200,-0.000230701,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2210,0.00010278,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2220,-0.000152378,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2230,6.07065e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2240,-6.50931e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2250,0.000185491,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2260,-0.000132539,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2270,-0.000139899,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2280,-0.000133159,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2290,-0.000292038,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2300,-0.000161428,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2310,8.40131e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2320,-7.40406e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2330,-0.000121929,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2340,0.000425144,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2350,-0.000145577,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2360,-7.41654e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2370,-0.000249864,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2380,0.000148136,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2390,-0.000289617,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2400,-0.000382095,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2410,-0.000117047,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2420,0.000360198,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2430,-3.17592e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2440,-0.000105414,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2450,-8.02855e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2460,0.000212736,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2470,-2.33586e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2480,9.26156e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2490,-0.000320623,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2500,-0.000101076,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2510,0.000146161,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2520,0.000106444,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2530,-2.97966e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2540,-8.09607e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2550,-0.000316379,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2560,0.0002339,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2570,-0.00052179,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2580,-0.000386857,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2590,0.000105628,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2600,-0.000268909,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2610,-1.92776e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2620,0.000145092,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2630,0.000455882,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2640,0.000192901,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2650,-2.55023e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2660,0.000136557,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2670,6.08636e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2680,7.41549e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2690,-6.98316e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2700,-0.000139618,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2710,8.21335e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
