update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1980,0.0740785,0,0,0,0,0,1,34,52,34,41,58,31,11,104,31,3,0,0,0,0
1990,0.0983641,0,0,0,0,0,13,27,39,27,33,59,33,14,126,29,0,0,0,0,0
2000,0.0802475,0,0,0,0,0,2,43,27,23,43,84,50,6,83,39,0,0,0,0,0
2010,0.094082,0,0,0,0,0,3,36,38,25,23,72,66,1,97,39,0,0,0,0,0
2020,0.118082,0,0,0,0,0,0,27,33,21,19,91,66,1,95,46,1,0,0,0,0
2030,0.114328,0,0,0,0,0,0,21,32,20,28,104,60,9,81,43,2,0,0,0,0
2040,0.128264,0,0,0,0,0,0,22,35,21,33,65,69,22,82,48,3,0,0,0,0
2050,0.0981162,0,0,0,0,0,0,32,38,32,30,45,70,38,72,42,1,0,0,0,0
2060,0.0833848,0,0,0,0,0,0,33,28,27,64,47,65,32,71,33,0,0,0,0,0
2070,0.0758309,0,0,0,0,0,3,34,29,14,75,47,76,34,54,33,1,0,0,0,0
2080,0.0796036,0,0,0,0,0,0,19,31,23,81,59,74,36,48,24,5,0,0,0,0
2090,0.0693931,0,0,0,0,0,0,21,38,11,68,102,57,30,53,19,1,0,0,0,0
2100,0.0224514,0,0,0,0,0,0,29,41,17,75,115,67,11,30,15,0,0,0,0,0
2110,0.0386857,0,0,0,0,0,0,21,35,17,57,144,72,17,27,10,0,0,0,0,0
2120,0.0903825,0,0,0,0,0,0,24,27,18,39,97,84,33,43,35,0,0,0,0,0
2130,0.0746582,0,0,0,0,0,0,39,44,5,49,76,69,24,53,39,2,0,0,0,0
2140,0.0966058,0,0,0,0,0,0,30,39,8,54,65,61,27,82,34,0,0,0,0,0
2150,0.13014,0,0,0,0,0,1,27,38,6,39,57,64,24,92,51,1,0,0,0,0
2160,0.126662,0,0,0,0,0,0,21,44,4,36,72,59,26,97,40,1,0,0,0,0
2170,0.100308,0,0,0,0,0,0,24,44,7,60,57,61,38,64,45,0,0,0,0,0
2180,0.0711724,0,0,0,0,0,0,30,42,8,81,68,39,45,56,31,0,0,0,0,0
2190,0.0262109,0,0,0,0,0,0,42,52,19,73,72,42,25,50,24,1,0,0,0,0
2200,0.0129368,0,0,0,0,0,0,47,70,13,82,58,22,34,40,34,0,0,0,0,0
2210,-0.0367548,0,0,0,0,0,0,78,85,19,59,37,31,18,41,31,1,0,0,0,0
2220,-0.0587378,0,0,0,0,0,4,61,96,43,67,36,18,12,25,38,0,0,0,0,0
2230,-0.0532972,0,0,0,0,0,1,39,91,45,82,60,31,7,17,27,0,0,0,0,0
2240,-0.0517392,0,0,0,0,0,1,35,83,54,79,76,34,14,4,18,2,0,0,0,0
2250,-0.0339084,0,0,0,0,0,0,50,71,34,62,78,59,21,0,25,0,0,0,0,0
2260,-0.0304346,0,0,0,0,0,0,37,87,48,47,62,71,20,1,27,0,0,0,0,0
2270,-0.0273181,0,0,0,0,0,0,40,87,61,31,62,54,21,6,34,4,0,0,0,0
2280,-0.021749,0,0,0,0,0,2,51,66,77,26,39,60,27,7,44,1,0,0,0,0
2290,0.0186843,0,0,0,0,0,7,42,73,60,17,29,55,29,16,69,3,0,0,0,0
2300,0.0303081,0,0,0,0,0,7,35,81,44,15,35,57,41,26,59,0,0,0,0,0
2310,-0.0365703,0,0,0,0,2,26,61,72,34,29,36,40,28,32,37,3,0,0,0,0
2320,-0.00714184,0,0,0,0,0,32,61,40,43,35,22,36,55,32,40,4,0,0,0,0
2330,-0.000900853,0,0,0,0,5,40,56,48,46,18,8,28,46,41,61,3,0,0,0,0
2340,-0.0106577,0,0,0,0,1,38,57,59,57,25,2,11,42,34,66,8,0,0,0,0
2350,-0.0291921,0,0,0,0,4,29,67,68,46,25,8,8,59,26,52,8,0,0,0,0
2360,-0.0685557,0,0,0,0,3,43,91,54,42,24,12,11,44,19,47,10,0,0,0,0
2370,-0.0365032,0,0,0,0,1,46,80,65,20,32,8,7,40,23,66,12,0,0,0,0
2380,-0.0476395,0,0,0,0,0,66,71,52,24,37,0,4,53,30,43,20,0,0,0,0
2390,-0.0529666,0,0,0,0,3,58,75,52,26,32,5,13,37,44,42,13,0,0,0,0
2400,-0.0920452,0,0,0,0,7,74,62,38,30,53,10,14,53,36,18,5,0,0,0,0
2410,-0.141879,0,0,0,0,6,89,69,29,29,82,8,11,42,16,19,0,0,0,0,0
2420,-0.0974742,0,0,0,0,5,84,56,17,39,67,28,14,43,24,23,0,0,0,0,0
2430,-0.0398812,0,0,0,0,1,58,51,26,47,30,43,34,53,25,30,2,0,0,0,0
2440,-0.00509577,0,0,0,0,3,38,59,23,43,29,31,57,55,19,38,5,0,0,0,0
2450,-0.00672318,0,0,0,0,3,31,64,26,43,36,28,47,55,32,28,7,0,0,0,0
2460,-0.0416844,0,0,0,0,2,36,64,46,30,25,45,52,63,22,14,1,0,0,0,0
2470,-0.0456969,0,0,0,0,0,50,70,20,40,18,51,46,63,32,10,0,0,0,0,0
2480,-0.0519999,0,0,0,0,3,62,59,21,37,21,49,28,81,35,4,0,0,0,0,0
2490,-0.0242268,0,0,0,0,7,44,54,29,51,14,27,28,85,51,10,0,0,0,0,0
2500,0.00184049,0,0,0,0,0,37,49,39,45,9,39,39,73,66,4,0,0,0,0,0
2510,0.0477543,0,0,0,0,0,17,52,40,36,2,37,56,67,85,8,0,0,0,0,0
2520,0.0902129,0,0,0,0,0,17,44,27,18,7,52,61,57,97,20,0,0,0,0,0
2530,0.0653534,0,0,0,0,0,28,49,24,15,2,25,100,66,84,7,0,0,0,0,0
2540,0.0996293,0,0,0,0,1,18,32,22,16,4,42,104,64,89,8,0,0,0,0,0
2550,0.0613333,0,0,0,0,0,24,45,16,33,6,47,79,74,66,10,0,0,0,0,0
2560,0.0743827,0,0,0,0,1,16,36,18,38,5,45,83,99,43,16,0,0,0,0,0
2570,0.0848066,0,0,0,0,0,2,45,21,14,18,49,112,97,36,6,0,0,0,0,0
2580,0.0510883,0,0,0,0,0,5,84,15,13,12,32,92,96,40,11,0,0,0,0,0
2590,0.0679093,0,0,0,0,0,7,90,11,7,12,19,75,108,64,7,0,0,0,0,0
2600,0.0565151,0,0,0,0,0,7,80,27,6,30,14,51,114,62,9,0,0,0,0,0
2610,0.041284,0,0,0,0,0,17,71,37,12,19,14,47,117,62,4,0,0,0,0,0
2620,0.0464859,0,0,0,0,0,19,47,47,5,27,34,44,128,43,6,0,0,0,0,0
2630,0.0750571,0,0,0,0,0,16,32,34,14,37,43,42,115,59,8,0,0,0,0,0
2640,0.07106,0,0,0,0,0,5,56,24,17,22,48,63,89,76,0,0,0,0,0,0
2650,0.0649605,0,0,0,0,0,8,54,22,9,13,71,93,69,61,0,0,0,0,0,0
2660,0.0410854,0,0,0,0,0,17,57,21,8,13,86,69,83,43,3,0,0,0,0,0
2670,0.0566157,0,0,0,0,0,25,39,8,5,31,85,77,97,33,0,0,0,0,0,0
2680,0.0854571,0,0,0,0,0,23,29,6,3,33,73,75,120,38,0,0,0,0,0,0
2690,0.0623883,0,0,0,0,0,36,30,3,4,43,67,76,89,52,0,0,0,0,0,0
2700,0.0174813,0,0,0,0,0,44,39,7,4,49,82,61,69,43,2,0,0,0,0,0
2710,0.0206606,0,0,0,0,0,44,38,3,2,64,82,53,63,47,4,0,0,0,0,0
2720,0.0410601,0,0,0,0,0,29,33,4,0,65,117,39,62,49,2,0,0,0,0,0
2730,0.042872,0,0,0,0,2,43,23,4,3,74,77,41,60,70,3,0,0,0,0,0
2740,0.0557602,0,0,0,0,4,37,19,1,2,75,77,49,79,53,4,0,0,0,0,0
2750,0.090573,0,0,0,0,3,25,5,2,10,77,97,31,66,78,6,0,0,0,0,0
2760,0.120511,0,0,0,0,0,27,1,0,8,64,69,63,87,75,6,0,0,0,0,0
2770,0.13307,0,0,0,0,0,12,5,0,11,75,50,79,101,54,13,0,0,0,0,0
2780,0.159544,0,0,0,0,0,5,7,0,12,55,29,98,129,51,14,0,0,0,0,0
2790,0.163525,0,0,0,0,0,9,4,0,21,42,33,99,110,59,23,0,0,0,0,0
2800,0.149822,0,0,0,0,0,21,5,0,5,35,37,111,121,54,11,0,0,0,0,0
2810,0.168029,0,0,0,0,0,24,0,0,0,28,42,104,113,68,21,0,0,0,0,0
2820,0.127418,0,0,0,0,0,31,1,0,0,41,67,98,102,44,16,0,0,0,0,0
