update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8630,-0.00669959,0,0,0,0,0,31,39,4,53,43,45,129,55,1,0,0,0,0,0,0
8640,0.0171113,0,0,0,0,0,33,16,6,54,51,38,136,62,4,0,0,0,0,0,0
8650,0.0303887,0,0,0,0,0,30,18,10,36,54,38,137,70,7,0,0,0,0,0,0
8660,0.0457799,0,0,0,0,0,29,16,10,34,59,25,119,101,7,0,0,0,0,0,0
8670,0.0216648,0,0,0,0,0,29,14,7,55,67,16,142,67,3,0,0,0,0,0,0
8680,0.00190659,0,0,0,0,6,39,6,1,70,66,20,113,77,2,0,0,0,0,0,0
8690,0.0122588,0,0,0,0,3,42,4,3,75,65,11,100,86,11,0,0,0,0,0,0
8700,0.0166966,0,0,0,0,2,42,8,5,80,49,11,86,92,25,0,0,0,0,0,0
8710,0.029238,0,0,0,0,0,42,5,22,53,41,21,93,93,30,0,0,0,0,0,0
8720,0.0316465,0,0,0,0,1,22,4,44,60,46,17,89,76,41,0,0,0,0,0,0
8730,0.0458914,0,0,0,0,3,6,3,22,94,55,18,80,72,47,0,0,0,0,0,0
8740,0.0523368,0,0,0,0,0,0,5,43,78,36,22,116,61,38,1,0,0,0,0,0
8750,0.0839458,0,0,0,0,0,0,0,36,60,42,23,120,72,43,4,0,0,0,0,0
8760,0.0930447,0,0,0,0,0,0,2,39,37,40,30,137,75,40,0,0,0,0,0,0
8770,0.0726054,0,0,0,0,0,0,7,31,65,32,36,127,60,41,1,0,0,0,0,0
8780,0.0939696,0,0,0,0,0,0,3,34,43,34,29,142,70,43,2,0,0,0,0,0
8790,0.0679356,0,0,0,0,0,0,8,29,53,35,42,156,52,20,5,0,0,0,0,0
8800,0.0838737,0,0,0,0,0,0,6,29,44,36,53,142,44,39,7,0,0,0,0,0
8810,0.088484,0,0,0,0,0,0,18,20,31,38,53,136,67,37,0,0,0,0,0,0
8820,0.130422,0,0,0,0,0,0,5,13,20,7,74,159,89,33,0,0,0,0,0,0
8830,0.135314,0,0,0,0,0,0,4,10,25,11,66,158,94,32,0,0,0,0,0,0
8840,0.121397,0,0,0,0,0,0,6,15,26,19,54,157,100,23,0,0,0,0,0,0
8850,0.126627,0,0,0,0,0,0,8,22,17,15,67,147,66,57,1,0,0,0,0,0
8860,0.117939,0,0,0,0,0,0,20,23,16,9,58,125,109,40,0,0,0,0,0,0
8870,0.123795,0,0,0,0,0,0,12,21,26,16,55,111,113,40,6,0,0,0,0,0
8880,0.0958369,0,0,0,0,0,0,26,19,32,19,56,109,92,47,0,0,0,0,0,0
8890,0.123412,0,0,0,0,0,0,20,14,25,12,64,116,98,51,0,0,0,0,0,0
8900,0.106329,0,0,0,0,0,2,14,13,16,23,91,136,76,29,0,0,0,0,0,0
8910,0.102505,0,0,0,0,0,3,7,10,24,28,104,126,67,31,0,0,0,0,0,0
8920,0.0832985,0,0,0,0,0,0,16,1,33,40,98,131,54,27,0,0,0,0,0,0
8930,0.0851932,0,0,0,0,0,0,11,0,43,42,108,102,69,25,0,0,0,0,0,0
8940,0.0945801,0,0,0,0,0,0,4,6,46,36,104,105,62,27,10,0,0,0,0,0
8950,0.107788,0,0,0,0,0,0,0,5,50,39,80,126,53,28,19,0,0,0,0,0
8960,0.0895137,0,0,0,0,0,0,0,17,59,46,66,107,56,37,12,0,0,0,0,0
8970,0.0897918,0,0,0,0,0,0,3,29,54,32,68,88,85,30,10,1,0,0,0,0
8980,0.0980407,0,0,0,0,0,0,5,29,37,36,68,95,93,20,17,0,0,0,0,0
8990,0.125179,0,0,0,0,0,0,8,5,24,29,78,129,87,27,13,0,0,0,0,0
9000,0.114599,0,0,0,0,0,0,5,8,30,40,88,101,85,39,3,1,0,0,0,0
9010,0.110635,0,0,0,0,0,0,1,14,40,41,75,101,69,56,3,0,0,0,0,0
9020,0.145579,0,0,0,0,0,0,0,4,30,48,70,83,85,69,11,0,0,0,0,0
9030,0.0935646,0,0,0,0,0,0,0,17,51,64,81,61,65,46,15,0,0,0,0,0
9040,0.0775695,0,0,0,0,0,0,0,27,58,46,86,83,53,28,18,1,0,0,0,0
9050,0.0470874,0,0,0,0,0,0,0,40,62,44,81,109,39,10,15,0,0,0,0,0
9060,0.0406205,0,0,0,0,0,0,6,54,52,46,68,97,52,12,12,1,0,0,0,0
9070,0.0400231,0,0,0,0,0,0,8,22,83,47,62,112,57,4,5,0,0,0,0,0
9080,0.0499481,0,0,0,0,0,0,12,21,75,53,48,112,54,10,15,0,0,0,0,0
9090,0.044252,0,0,0,0,0,0,3,11,80,88,54,88,58,14,4,0,0,0,0,0
9100,0.043146,0,0,0,0,0,0,5,11,63,103,54,103,50,3,8,0,0,0,0,0
9110,0.0394746,0,0,0,0,0,0,9,15,65,88,57,101,48,7,10,0,0,0,0,0
9120,0.0312291,0,0,0,0,0,0,23,38,42,83,57,94,26,14,23,0,0,0,0,0
9130,0.0399963,0,0,0,0,0,2,17,50,30,70,50,113,25,20,22,1,0,0,0,0
9140,-0.0120043,0,0,0,0,0,3,17,75,50,62,71,70,19,19,14,0,0,0,0,0
9150,-0.0078835,0,0,0,0,0,7,17,54,70,68,55,73,18,24,13,1,0,0,0,0
9160,-0.0331105,0,0,0,0,0,9,19,56,68,81,68,65,8,15,10,1,0,0,0,0
9170,-0.026586,0,0,0,0,0,7,24,43,84,74,82,45,4,14,20,3,0,0,0,0
9180,-0.0179252,0,0,0,0,0,4,14,49,76,104,75,31,2,9,36,0,0,0,0,0
9190,-0.00214179,0,0,0,0,0,4,23,61,50,97,58,38,4,27,38,0,0,0,0,0
9200,0.0215191,0,0,0,0,0,3,16,60,49,96,60,31,0,35,50,0,0,0,0,0
9210,0.0701061,0,0,0,0,0,0,13,35,48,93,66,36,2,40,65,2,0,0,0,0
9220,0.0988218,0,0,0,0,0,1,18,35,37,96,51,21,6,37,88,10,0,0,0,0
9230,0.114272,0,0,0,0,0,6,27,33,39,65,48,20,12,25,117,8,0,0,0,0
9240,0.159823,0,0,0,0,0,4,19,21,34,56,55,18,15,55,108,15,0,0,0,0
9250,0.128509,0,0,0,0,0,6,11,27,50,53,64,12,21,65,82,9,0,0,0,0
9260,0.114341,0,0,0,0,0,3,22,26,48,38,82,12,23,72,68,6,0,0,0,0
9270,0.152154,0,0,0,0,0,0,26,35,23,31,74,12,11,94,86,8,0,0,0,0
9280,0.135795,0,0,0,0,0,0,22,32,33,40,69,22,16,80,82,4,0,0,0,0
9290,0.125049,0,0,0,0,0,5,26,21,33,51,76,15,12,71,83,7,0,0,0,0
9300,0.16868,0,0,0,0,0,9,14,7,30,50,71,26,9,88,89,7,0,0,0,0
9310,0.158379,0,0,0,0,0,5,24,6,19,68,68,30,4,74,89,13,0,0,0,0
9320,0.168775,0,0,0,0,0,12,9,0,16,69,88,26,11,67,90,12,0,0,0,0
9330,0.178213,0,0,0,0,0,5,8,2,23,63,100,4,15,71,101,8,0,0,0,0
9340,0.126444,0,0,0,0,0,6,6,7,28,91,102,11,7,65,76,1,0,0,0,0
9350,0.150591,0,0,0,0,0,5,0,7,39,75,95,14,16,47,100,2,0,0,0,0
9360,0.148826,0,0,0,0,0,4,1,12,26,97,73,20,20,47,97,3,0,0,0,0
9370,0.104137,0,0,0,0,0,13,3,16,36,101,75,13,5,63,69,6,0,0,0,0
9380,0.097761,0,0,0,0,0,6,9,14,49,102,70,13,2,61,68,6,0,0,0,0
9390,0.0829784,0,0,0,0,0,10,17,22,56,77,64,15,5,52,81,1,0,0,0,0
9400,0.118477,0,0,0,0,0,10,16,13,37,83,64,15,6,66,87,3,0,0,0,0
9410,0.087608,0,0,0,0,0,17,25,7,45,92,63,3,2,50,84,12,0,0,0,0
9420,0.0931946,0,0,0,0,0,18,28,13,31,98,46,5,2,80,75,4,0,0,0,0
9430,0.0619991,0,0,0,0,0,9,25,10,17,148,69,7,4,58,53,0,0,0,0,0
9440,-0.000614522,0,0,0,0,0,12,23,20,23,171,77,11,7,22,31,3,0,0,0,0
9450,-0.0228612,0,0,0,0,1,17,40,25,43,121,69,15,12,16,36,5,0,0,0,0
9460,-0.0548826,0,0,0,0,0,19,45,37,56,115,62,8,15,19,21,3,0,0,0,0
9470,-0.0341014,0,0,0,0,1,18,30,47,51,106,61,22,19,22,23,0,0,0,0,0
9480,-0.0378975,0,0,0,0,0,16,26,51,73,89,58,21,35,14,13,4,0,0,0,0
9490,-0.0617834,0,0,0,0,2,19,7,86,66,95,61,21,12,9,20,2,0,0,0,0
9500,-0.118411,0,0,0,0,1,35,17,109,76,66,50,20,9,1,15,1,0,0,0,0
9510,-0.11472,0,0,0,0,0,21,19,107,80,81,58,17,2,8,7,0,0,0,0,0
9520,-0.127442,0,0,0,0,0,30,18,93,103,77,40,27,0,6,6,0,0,0,0,0
9530,-0.0995094,0,0,0,0,1,37,13,70,76,91,65,25,0,4,18,0,0,0,0,0
9540,-0.103484,0,0,0,0,0,24,8,85,94,99,54,17,0,8,11,0,0,0,0,0
9550,-0.0844837,0,0,0,0,0,19,23,85,75,73,77,21,0,8,18,1,0,0,0,0
9560,-0.0589535,0,0,0,0,0,5,10,88,90,108,38,15,0,18,24,4,0,0,0,0
9570,-0.0849035,0,0,0,0,0,2,8,112,117,79,35,10,2,12,14,9,0,0,0,0
9580,-0.101239,0,0,0,0,0,0,4,117,109,87,55,12,0,9,6,1,0,0,0,0
9590,-0.0781148,0,0,0,0,0,0,7,95,135,64,54,9,0,16,20,0,0,0,0,0
9600,-0.0542307,0,0,0,0,0,0,11,95,95,83,50,17,0,31,18,0,0,0,0,0
9610,-0.0665814,0,0,0,0,0,1,3,100,111,54,78,24,0,21,8,0,0,0,0,0
9620,-0.0715007,0,0,0,0,0,0,10,104,104,56,72,25,1,16,9,3,0,0,0,0
9630,-0.0841637,0,0,0,0,0,0,14,108,134,30,59,21,1,19,10,4,0,0,0,0
9640,-0.0794853,0,0,0,0,0,3,16,83,136,35,56,44,4,16,7,0,0,0,0,0
9650,-0.13013,0,0,0,0,0,0,13,131,140,46,32,23,6,7,2,0,0,0,0,0
9660,-0.118721,0,0,0,0,0,0,11,117,152,40,50,11,5,9,5,0,0,0,0,0
9670,-0.102305,0,0,0,0,0,0,14,104,128,63,57,12,9,9,4,0,0,0,0,0
9680,-0.0904399,0,0,0,0,0,0,24,83,101,77,89,5,8,9,4,0,0,0,0,0
9690,-0.101113,0,0,0,0,0,0,28,93,112,57,75,12,9,12,2,0,0,0,0,0
9700,-0.128095,0,0,0,0,0,3,38,87,118,74,52,17,3,8,0,0,0,0,0,0
9710,-0.118704,0,0,0,0,0,10,27,93,83,104,70,4,1,8,0,0,0,0,0,0
9720,-0.108146,0,0,0,0,0,9,42,67,78,106,81,4,0,11,2,0,0,0,0,0
9730,-0.121765,0,0,0,0,0,14,58,76,64,103,64,2,0,15,4,0,0,0,0,0
9740,-0.142153,0,0,0,0,0,17,76,90,37,110,47,4,0,14,5,0,0,0,0,0
9750,-0.130406,0,0,0,0,1,15,63,100,24,123,52,6,0,8,8,0,0,0,0,0
9760,-0.134948,0,0,0,0,3,22,64,72,23,126,77,2,0,9,2,0,0,0,0,0
9770,-0.132818,0,0,0,0,1,23,65,81,21,96,99,5,3,4,2,0,0,0,0,0
9780,-0.108411,0,0,0,0,2,28,49,65,16,85,139,5,5,6,0,0,0,0,0,0
9790,-0.138912,0,0,0,0,6,38,59,43,42,89,116,2,1,4,0,0,0,0,0,0
9800,-0.169232,0,0,0,0,3,37,77,74,38,76,82,6,0,7,0,0,0,0,0,0
9810,-0.162649,0,0,0,0,1,27,61,116,25,81,76,13,0,0,0,0,0,0,0,0
9820,-0.140883,0,0,0,0,2,12,44,138,37,60,87,20,0,0,0,0,0,0,0,0
9830,-0.162208,0,0,0,0,0,2,78,134,37,64,73,12,0,0,0,0,0,0,0,0
9840,-0.176914,0,0,0,0,0,2,70,143,72,56,47,10,0,0,0,0,0,0,0,0
9850,-0.183192,0,0,0,0,0,0,71,154,75,49,41,10,0,0,0,0,0,0,0,0
9860,-0.186995,0,0,0,0,0,0,71,152,80,60,31,6,0,0,0,0,0,0,0,0
9870,-0.17706,0,0,0,0,0,4,47,157,86,70,25,11,0,0,0,0,0,0,0,0
9880,-0.197983,0,0,0,0,0,14,33,197,86,47,12,11,0,0,0,0,0,0,0,0
9890,-0.20402,0,0,0,0,0,18,35,188,100,32,18,9,0,0,0,0,0,0,0,0
9900,-0.200846,0,0,0,0,0,24,64,117,109,55,13,18,0,0,0,0,0,0,0,0
9910,-0.216303,0,0,0,0,0,29,81,122,105,29,19,15,0,0,0,0,0,0,0,0
9920,-0.223417,0,0,0,0,0,27,80,147,98,15,16,17,0,0,0,0,0,0,0,0
9930,-0.211208,0,0,0,0,0,30,93,124,74,29,23,27,0,0,0,0,0,0,0,0
9940,-0.206417,0,0,0,0,0,28,79,129,81,42,28,13,0,0,0,0,0,0,0,0
9950,-0.218018,0,0,0,0,1,28,93,140,56,37,22,22,1,0,0,0,0,0,0,0
9960,-0.220083,0,0,0,0,0,36,106,126,42,35,29,26,0,0,0,0,0,0,0,0
9970,-0.236316,0,0,0,0,0,37,122,137,39,13,30,22,0,0,0,0,0,0,0,0
9980,-0.245216,0,0,0,0,0,39,120,139,49,12,27,14,0,0,0,0,0,0,0,0
9990,-0.226492,0,0,0,0,1,25,106,133,75,21,23,16,0,0,0,0,0,0,0,0
10000,-0.203341,0,0,0,0,0,12,103,135,63,18,49,20,0,0,0,0,0,0,0,0
10010,-0.198545,0,0,0,0,0,9,123,99,74,30,43,22,0,0,0,0,0,0,0,0
10020,-0.170958,0,0,0,0,0,10,94,95,93,22,44,41,1,0,0,0,0,0,0,0
10030,-0.189273,0,0,0,0,0,15,120,79,80,29,49,24,4,0,0,0,0,0,0,0
10040,-0.202382,0,0,0,0,0,22,118,86,70,29,60,15,0,0,0,0,0,0,0,0
10050,-0.199835,0,0,0,0,0,20,119,100,47,44,53,17,0,0,0,0,0,0,0,0
10060,-0.201216,0,0,0,0,0,22,97,130,44,54,36,17,0,0,0,0,0,0,0,0
10070,-0.169606,0,0,0,0,0,24,72,108,53,67,45,31,0,0,0,0,0,0,0,0
10080,-0.160429,0,0,0,0,0,16,59,118,65,67,47,28,0,0,0,0,0,0,0,0
10090,-0.160517,0,0,0,0,0,11,65,121,67,58,50,28,0,0,0,0,0,0,0,0
10100,-0.171967,0,0,0,0,0,11,74,118,64,70,51,12,0,0,0,0,0,0,0,0
10110,-0.182928,0,0,0,0,0,15,74,126,73,62,26,24,0,0,0,0,0,0,0,0
10120,-0.15503,0,0,0,0,0,15,53,105,103,60,41,23,0,0,0,0,0,0,0,0
10130,-0.132019,0,0,0,0,0,10,53,101,88,49,50,46,3,0,0,0,0,0,0,0
10140,-0.139535,0,0,0,0,0,5,63,100,85,56,42,46,3,0,0,0,0,0,0,0
10150,-0.143925,0,0,0,0,0,9,74,92,70,71,39,41,4,0,0,0,0,0,0,0
10160,-0.159112,0,0,0,0,0,16,92,87,49,73,38,40,5,0,0,0,0,0,0,0
10170,-0.174963,0,0,0,0,0,38,100,61,69,47,44,32,9,0,0,0,0,0,0,0
10180,-0.176805,0,0,0,0,0,38,84,69,87,48,33,27,13,1,0,0,0,0,0,0
10190,-0.147371,0,0,0,0,0,30,77,64,77,59,30,45,18,0,0,0,0,0,0,0
10200,-0.174719,0,0,0,0,1,43,90,50,88,45,34,36,11,2,0,0,0,0,0,0
10210,-0.175347,0,0,0,0,4,45,65,72,73,75,34,17,15,0,0,0,0,0,0,0
10220,-0.140325,0,0,0,0,0,25,73,63,68,95,30,21,20,5,0,0,0,0,0,0
10230,-0.075187,0,0,0,0,1,10,36,74,73,96,30,19,43,18,0,0,0,0,0,0
10240,-0.105834,0,0,0,0,1,14,38,89,78,93,30,16,33,8,0,0,0,0,0,0
10250,-0.101488,0,0,0,0,1,21,34,65,98,78,54,8,32,9,0,0,0,0,0,0
10260,-0.101147,0,0,0,0,1,24,47,41,98,63,84,5,29,8,0,0,0,0,0,0
10270,-0.128152,0,0,0,0,2,41,45,42,90,67,89,6,9,9,0,0,0,0,0,0
10280,-0.147507,0,0,0,0,0,43,39,56,102,85,55,8,2,10,0,0,0,0,0,0
10290,-0.177824,0,0,0,0,3,85,24,48,103,57,58,14,3,5,0,0,0,0,0,0
10300,-0.17016,0,0,0,0,3,62,61,24,104,56,70,13,3,4,0,0,0,0,0,0
10310,-0.150094,0,0,0,0,7,52,50,28,98,59,70,21,11,4,0,0,0,0,0,0
10320,-0.130227,0,0,0,0,3,41,47,37,99,61,77,23,7,5,0,0,0,0,0,0
10330,-0.111228,0,0,0,0,2,32,41,24,97,97,70,27,4,6,0,0,0,0,0,0
10340,-0.115941,0,0,0,0,4,17,40,28,122,119,30,23,11,6,0,0,0,0,0,0
10350,-0.128983,0,0,0,0,0,8,46,65,122,109,11,16,18,5,0,0,0,0,0,0
10360,-0.128821,0,0,0,0,0,8,39,89,107,102,21,8,15,11,0,0,0,0,0,0
10370,-0.11811,0,0,0,0,0,6,50,67,111,108,10,21,10,14,3,0,0,0,0,0
10380,-0.0855055,0,0,0,0,0,14,34,34,111,113,27,35,14,16,2,0,0,0,0,0
10390,-0.0892225,0,0,0,0,0,13,47,38,120,79,33,35,16,15,4,0,0,0,0,0
10400,-0.12868,0,0,0,0,1,27,43,56,121,78,30,26,5,10,3,0,0,0,0,0
10410,-0.109181,0,0,0,0,0,23,32,47,132,81,41,15,17,10,2,0,0,0,0,0
10420,-0.0721114,0,0,0,0,0,12,27,48,114,80,55,16,32,16,0,0,0,0,0,0
10430,-0.0579799,0,0,0,0,0,14,23,51,108,75,47,18,40,18,6,0,0,0,0,0
10440,-0.0601899,0,0,0,0,0,7,8,54,126,78,46,44,30,5,2,0,0,0,0,0
10450,-0.021981,0,0,0,0,0,1,5,46,118,62,63,40,64,1,0,0,0,0,0,0
10460,-0.023393,0,0,0,0,0,4,6,39,142,47,46,38,69,9,0,0,0,0,0,0
10470,-0.0379898,0,0,0,0,0,3,6,74,98,73,33,47,57,9,0,0,0,0,0,0
10480,-0.0577783,0,0,0,0,0,3,3,91,103,74,32,41,50,3,0,0,0,0,0,0
10490,-0.0601849,0,0,0,0,0,0,2,112,86,81,32,22,59,6,0,0,0,0,0,0
10500,-0.0603972,0,0,0,0,0,0,1,97,96,81,65,17,32,11,0,0,0,0,0,0
10510,-0.0605691,0,0,0,0,0,0,10,84,93,83,65,18,38,9,0,0,0,0,0,0
10520,-0.0852819,0,0,0,0,0,0,28,65,107,101,58,7,21,13,0,0,0,0,0,0
10530,-0.0548309,0,0,0,0,0,0,19,63,96,106,52,9,36,19,0,0,0,0,0,0
10540,-0.0324629,0,0,0,0,0,0,24,64,73,79,82,7,45,26,0,0,0,0,0,0
10550,-0.0235534,0,0,0,0,0,0,19,54,91,81,71,7,39,36,2,0,0,0,0,0
10560,-0.0472897,0,0,0,0,0,0,26,61,101,79,70,2,28,23,10,0,0,0,0,0
10570,-0.0313356,0,0,0,0,0,0,30,48,79,105,62,10,27,30,9,0,0,0,0,0
10580,-0.0487404,0,0,0,0,0,2,39,51,88,73,76,14,23,16,18,0,0,0,0,0
10590,-0.0563594,0,0,0,0,0,2,36,46,107,69,80,14,16,8,22,0,0,0,0,0
10600,-0.0605255,0,0,0,0,0,3,42,39,85,105,74,12,9,9,22,0,0,0,0,0
10610,-0.0472797,0,0,0,0,0,1,49,37,82,96,63,14,10,22,26,0,0,0,0,0
10620,-0.00274488,0,0,0,0,0,0,18,44,74,109,62,21,17,32,23,0,0,0,0,0
10630,-0.0220054,0,0,0,0,0,6,20,39,60,130,68,28,5,33,11,0,0,0,0,0
10640,-0.000909747,0,0,0,0,0,11,16,35,45,115,71,58,3,31,15,0,0,0,0,0
10650,-0.0290395,0,0,0,0,0,12,15,44,61,111,71,41,12,23,10,0,0,0,0,0
10660,-0.0215823,0,0,0,0,3,13,4,43,62,101,74,60,10,23,7,0,0,0,0,0
10670,-0.0227023,0,0,0,0,1,0,16,42,59,126,70,58,6,12,10,0,0,0,0,0
10680,0.00826354,0,0,0,0,0,0,3,36,58,113,78,86,2,11,13,0,0,0,0,0
10690,0.00777736,0,0,0,0,0,0,2,40,43,120,90,80,4,8,13,0,0,0,0,0
10700,-0.00304065,0,0,0,0,0,0,9,35,46,113,113,64,1,12,7,0,0,0,0,0
10710,-0.00597655,0,0,0,0,0,0,14,45,39,120,105,38,6,15,18,0,0,0,0,0
10720,-0.012241,0,0,0,0,0,0,4,42,44,144,94,50,6,4,12,0,0,0,0,0
10730,-0.0356633,0,0,0,0,0,0,9,64,45,141,67,41,19,3,11,0,0,0,0,0
10740,-0.0469862,0,0,0,0,0,0,9,46,69,157,69,34,9,0,7,0,0,0,0,0
10750,-0.0254845,0,0,0,0,0,0,10,43,37,158,96,33,7,5,11,0,0,0,0,0
10760,-0.0416199,0,0,0,0,0,1,28,34,40,147,101,35,5,0,9,0,0,0,0,0
10770,-0.0437673,0,0,0,0,0,0,23,37,50,127,121,33,7,0,2,0,0,0,0,0
10780,-0.0294766,0,0,0,0,0,0,16,30,37,143,128,33,13,0,0,0,0,0,0,0
10790,-0.0420349,0,0,0,0,0,4,13,30,44,163,112,25,7,2,0,0,0,0,0,0
10800,-0.040737,0,0,0,0,0,4,6,29,61,173,91,28,7,1,0,0,0,0,0,0
10810,-0.0253947,0,0,0,0,0,6,4,10,76,149,96,43,16,0,0,0,0,0,0,0
10820,-0.0454492,0,0,0,0,0,14,16,7,40,186,101,29,5,2,0,0,0,0,0,0
10830,-0.0536767,0,0,0,0,0,23,12,21,45,137,137,20,3,2,0,0,0,0,0,0
10840,-0.0375176,0,0,0,0,0,12,6,11,52,174,121,13,11,0,0,0,0,0,0,0
10850,-0.0355962,0,0,0,0,0,11,4,11,59,141,144,25,5,0,0,0,0,0,0,0
10860,-0.0287347,0,0,0,0,0,9,7,10,54,131,153,33,3,0,0,0,0,0,0,0
10870,-0.00079308,0,0,0,0,0,6,2,3,57,127,146,55,4,0,0,0,0,0,0,0
10880,0.000633056,0,0,0,0,0,0,4,2,61,119,163,50,1,0,0,0,0,0,0,0
10890,-0.00016759,0,0,0,0,0,0,2,0,50,125,182,37,4,0,0,0,0,0,0,0
10900,0.00409322,0,0,0,0,0,0,4,0,43,129,157,67,0,0,0,0,0,0,0,0
10910,0.000970911,0,0,0,0,0,0,3,0,57,119,167,54,0,0,0,0,0,0,0,0
10920,-0.000873305,0,0,0,0,0,0,8,5,67,111,135,72,2,0,0,0,0,0,0,0
10930,-0.00777689,0,0,0,0,0,0,16,15,46,115,124,79,5,0,0,0,0,0,0,0
10940,0.00368966,0,0,0,0,0,1,16,10,35,111,139,81,7,0,0,0,0,0,0,0
10950,0.023599,0,0,0,0,0,0,2,18,26,106,150,82,16,0,0,0,0,0,0,0
10960,0.0278642,0,0,0,0,0,0,0,14,16,108,180,78,4,0,0,0,0,0,0,0
10970,0.0377014,0,0,0,0,0,0,0,19,13,83,187,88,10,0,0,0,0,0,0,0
10980,0.0391151,0,0,0,0,0,0,0,7,12,100,191,83,7,0,0,0,0,0,0,0
10990,0.037201,0,0,0,0,0,0,0,5,20,104,184,77,10,0,0,0,0,0,0,0
11000,0.0701507,0,0,0,0,0,0,0,0,12,64,184,119,21,0,0,0,0,0,0,0
11010,0.0787521,0,0,0,0,0,0,0,0,9,56,184,122,29,0,0,0,0,0,0,0
11020,0.0771251,0,0,0,0,0,0,0,0,15,47,176,135,26,1,0,0,0,0,0,0
11030,0.0648265,0,0,0,0,0,0,0,0,26,62,157,126,27,2,0,0,0,0,0,0
11040,0.0580145,0,0,0,0,0,0,0,0,16,97,145,118,18,6,0,0,0,0,0,0
11050,0.0554911,0,0,0,0,0,0,0,2,12,97,165,106,12,6,0,0,0,0,0,0
11060,0.0526317,0,0,0,0,0,0,0,0,22,108,134,119,9,8,0,0,0,0,0,0
11070,0.0452343,0,0,0,0,0,0,0,0,16,97,189,85,13,0,0,0,0,0,0,0
11080,0.0443188,0,0,0,0,0,0,0,2,15,108,173,90,12,0,0,0,0,0,0,0
11090,0.0354138,0,0,0,0,0,0,0,3,26,126,150,70,25,0,0,0,0,0,0,0
11100,0.0317921,0,0,0,0,0,0,0,0,37,108,172,55,28,0,0,0,0,0,0,0
11110,0.0201541,0,0,0,0,0,0,0,2,37,114,188,38,21,0,0,0,0,0,0,0
11120,0.0130595,0,0,0,0,0,0,0,3,52,133,142,54,16,0,0,0,0,0,0,0
11130,0.0232241,0,0,0,0,0,0,0,14,31,113,155,76,9,2,0,0,0,0,0,0
11140,0.0345832,0,0,0,0,0,0,0,8,27,85,180,93,7,0,0,0,0,0,0,0
11150,0.0396696,0,0,0,0,0,0,0,4,29,90,171,99,7,0,0,0,0,0,0,0
11160,0.0410763,0,0,0,0,0,0,0,13,17,85,173,104,5,3,0,0,0,0,0,0
11170,0.0514112,0,0,0,0,0,0,0,4,25,68,164,137,0,2,0,0,0,0,0,0
11180,0.0588612,0,0,0,0,0,0,0,0,16,79,167,128,6,4,0,0,0,0,0,0
11190,0.0668495,0,0,0,0,0,0,0,0,15,76,164,129,10,6,0,0,0,0,0,0
11200,0.0563307,0,0,0,0,0,0,0,0,23,78,168,112,19,0,0,0,0,0,0,0
11210,0.0686716,0,0,0,0,0,0,0,3,28,80,135,93,60,1,0,0,0,0,0,0
11220,0.0645049,0,0,0,0,0,0,0,0,25,78,150,103,42,2,0,0,0,0,0,0
11230,0.0487976,0,0,0,0,0,0,0,0,31,89,171,74,33,2,0,0,0,0,0,0
11240,0.0412964,0,0,0,0,0,0,0,1,41,107,145,67,38,1,0,0,0,0,0,0
11250,0.0491465,0,0,0,0,0,0,0,2,41,101,120,91,41,4,0,0,0,0,0,0
11260,0.0402163,0,0,0,0,0,0,0,3,33,105,158,68,26,7,0,0,0,0,0,0
11270,0.0315088,0,0,0,0,0,0,0,0,52,111,144,58,25,10,0,0,0,0,0,0
11280,0.0212271,0,0,0,0,0,0,0,0,59,116,141,57,23,4,0,0,0,0,0,0
11290,0.0166129,0,0,0,0,0,0,0,0,62,112,149,60,15,2,0,0,0,0,0,0
11300,-0.00835513,0,0,0,0,0,0,0,1,70,154,125,44,6,0,0,0,0,0,0,0
11310,-0.0224252,0,0,0,0,0,0,0,4,76,169,115,36,0,0,0,0,0,0,0,0
11320,-0.0366982,0,0,0,0,0,0,0,2,72,205,105,16,0,0,0,0,0,0,0,0
11330,-0.0319994,0,0,0,0,0,0,0,2,86,178,123,11,0,0,0,0,0,0,0,0
11340,-0.0263101,0,0,0,0,0,0,0,7,69,175,131,17,1,0,0,0,0,0,0,0
11350,-0.0319905,0,0,0,0,0,0,0,7,77,157,143,16,0,0,0,0,0,0,0,0
11360,-0.0291377,0,0,0,0,0,0,0,6,78,160,133,23,0,0,0,0,0,0,0,0
11370,-0.0197335,0,0,0,0,0,0,0,11,73,141,125,48,2,0,0,0,0,0,0,0
11380,-0.0112537,0,0,0,0,0,0,0,18,66,112,147,57,0,0,0,0,0,0,0,0
11390,-0.00217204,0,0,0,0,0,0,0,21,55,95,159,70,0,0,0,0,0,0,0,0
11400,0.0147596,0,0,0,0,0,0,0,11,49,89,169,79,3,0,0,0,0,0,0,0
11410,0.00762995,0,0,0,0,0,0,0,14,46,106,161,70,3,0,0,0,0,0,0,0
11420,-0.00344595,0,0,0,0,0,0,0,20,63,116,127,67,7,0,0,0,0,0,0,0
11430,0.000560478,0,0,0,0,0,0,0,32,44,135,92,77,20,0,0,0,0,0,0,0
