update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14150,0.00045958,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14160,-0.000147645,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14170,-0.000289451,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14180,0.000349674,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14190,-8.78585e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14200,-6.20489e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14210,-0.000172209,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14220,0.000331684,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14230,8.32758e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14240,-0.000349966,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14250,0.00054781,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14260,0.000109383,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14270,0.00113807,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14280,-4.53433e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14290,0.000101936,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14300,0.000109108,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14310,7.41169e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14320,-0.000209539,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14330,0.000233624,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14340,-0.000489843,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14350,-0.000430486,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14360,-8.47293e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14370,-9.77084e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14380,0.000183386,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14390,-0.000256054,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14400,-0.000358972,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14410,0.000136288,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14420,0.000179583,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14430,-7.89726e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14440,0.000241665,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14450,-0.00038783,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14460,0.000601831,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14470,0.000548118,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14480,-0.000220406,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14490,0.000232224,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14500,-0.00029467,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14510,0.000154551,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14520,-0.000101598,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14530,-0.000375152,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14540,1.55971e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14550,0.000625029,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14560,-1.64153e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14570,2.63271e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14580,0.000408515,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14590,-0.000141584,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14600,8.63561e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14610,-0.000129892,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14620,0.000188385,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14630,-2.80938e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14640,-4.7004e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14650,-0.000353646,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14660,-6.0702e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14670,-0.000345293,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14680,-8.47899e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14690,-0.000516352,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14700,-0.000579149,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14710,-0.000394323,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14720,-0.00054904,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14730,-0.000322009,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14740,-0.000195614,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14750,-0.000107564,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14760,0.000593988,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14770,-7.93209e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14780,-0.000569753,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14790,0.000627148,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14800,-0.00049296,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14810,0.000107955,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14820,0.000175149,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14830,0.000150116,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14840,-0.000334113,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14850,-0.00020591,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14860,0.000161752,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14870,0.000281468,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14880,4.11929e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14890,0.000365209,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14900,-7.78795e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14910,-7.04108e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14920,-0.000219302,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14930,-1.47217e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14940,0.00022396,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14950,0.000199935,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14960,9.1991e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14970,-0.000555254,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14980,-0.000291067,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14990,0.000424128,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15000,0.000129292,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15010,-0.000223255,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15020,-6.93502e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15030,3.78603e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15040,-0.000148699,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15050,-0.000241946,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15060,-0.000676959,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15070,-0.000143539,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15080,0.000317462,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15090,0.000137423,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15100,-0.000558303,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15110,-0.000107291,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15120,0.000167627,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15130,0.000107086,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15140,0.000130358,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15150,-0.000457538,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15160,7.07779e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15170,0.000415099,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15180,-0.000149805,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15190,0.000191597,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15200,-0.000142481,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15210,0.000579269,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15220,0.000153781,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15230,-0.000550111,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15240,-0.000249296,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15250,0.000636712,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15260,1.7285e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15270,0.000227225,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15280,-5.02898e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15290,9.94661e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15300,-0.00016059,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15310,0.000737728,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15320,0.000342937,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
15330,-0.000401578,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15340,0.000293348,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15350,0.000561019,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15360,0.000517016,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15370,0.000295577,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15380,-0.000274733,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15390,0.000636179,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15400,-6.16794e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15410,8.07386e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15420,-0.000200626,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15430,-0.00030621,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15440,-0.000187956,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15450,0.000366656,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15460,9.45784e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15470,-0.000198685,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15480,2.39209e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15490,-0.000349376,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15500,-0.000224042,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15510,0.000136418,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15520,0.000165398,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15530,0.000320483,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15540,0.000234979,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15550,-1.41512e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15560,0.000414659,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15570,-0.000126865,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15580,-3.48496e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15590,0.000130653,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15600,-0.000110974,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15610,2.36651e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15620,-6.01861e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15630,-0.000443465,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15640,-0.000204111,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15650,1.63072e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15660,0.000209611,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15670,0.000235658,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15680,0.000449673,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15690,8.33381e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15700,-0.000585152,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15710,5.64031e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15720,-0.000490899,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15730,-0.000342401,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15740,-0.000205921,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15750,-0.000137685,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15760,-0.000504786,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15770,0.000265094,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15780,0.000150326,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15790,-0.000550116,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15800,-3.28484e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15810,-0.00038415,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15820,-0.000114101,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15830,-8.71946e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15840,-0.000120911,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15850,-0.00024727,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15860,-4.10346e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15870,-0.000322409,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15880,-0.000347656,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15890,0.000484355,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15900,-0.000227674,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15910,5.86004e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15920,-0.000154821,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15930,0.0003169,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15940,0.000398614,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15950,0.000819862,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15960,3.58023e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15970,0.000178648,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15980,0.000500893,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15990,-0.000250067,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16000,0.000353349,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16010,-8.79241e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16020,0.000224791,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16030,-3.88786e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16040,-0.000328634,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16050,-0.000574499,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16060,-0.000357567,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16070,0.000537872,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16080,-0.000270867,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16090,5.48752e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16100,-0.000329377,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16110,-0.00014158,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16120,0.000326561,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16130,0.000429661,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16140,-0.000359947,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16150,-0.00049633,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16160,0.000201257,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16170,-0.000233789,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16180,-3.26464e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16190,-0.00017543,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16200,0.000278923,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16210,0.000265539,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16220,-0.00047598,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16230,-6.09716e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16240,0.00017167,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16250,0.000352444,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16260,0.000377741,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16270,-5.66885e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16280,0.000386803,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16290,-0.000104485,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16300,-0.000206809,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16310,-0.000306609,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16320,0.000291356,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16330,-5.40175e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16340,0.00018047,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16350,-7.81112e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16360,-2.188e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16370,-3.33845e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16380,-4.00606e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16390,0.000454492,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16400,-4.68738e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16410,-0.000253706,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16420,5.26396e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16430,-6.99484e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16440,-0.00018947,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16450,0.000168164,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16460,0.000249371,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16470,0.000279809,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16480,0.000304962,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16490,-0.000213557,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16500,0.000681338,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16510,0.000181745,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16520,0.000332772,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16530,0.000247217,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16540,-0.000337009,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16550,0.000501173,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16560,4.76333e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16570,-0.000425878,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16580,-0.000602734,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16590,0.000209073,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16600,0.000597973,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16610,-0.000147039,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16620,-0.000102073,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16630,-0.000257893,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16640,-0.000252626,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16650,0.00105827,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16660,0.000304712,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16670,5.06871e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16680,-0.00053395,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16690,0.000408534,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16700,-0.00042482,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16710,0.000598285,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16720,-0.000247471,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16730,6.08873e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16740,0.000589537,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16750,0.000255066,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16760,1.1586e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16770,0.000238192,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16780,-0.00047809,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16790,0.000325163,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16800,0.000207397,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16810,-0.000528708,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16820,0.000493615,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16830,-0.000234923,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16840,0.000624894,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16850,2.26527e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16860,-0.000345785,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16870,-3.28857e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16880,6.0382e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16890,0.000214044,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16900,0.000175433,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
