update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
840,-7.26017e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
850,0.000197584,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
860,-0.000514135,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
870,-0.000288548,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
880,0.000148383,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
890,0.000212913,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
900,4.81152e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
910,0.000174625,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
920,0.000175131,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
930,-7.49553e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
940,0.000338631,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
950,-0.000305318,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
960,-0.000404069,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
970,-0.000455354,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
980,0.000112459,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
990,0.000244935,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1000,-0.000480229,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1010,-0.000427005,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1020,0.000204392,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1030,-5.4298e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1040,4.78564e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1050,0.000333026,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1060,0.000184385,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1070,8.67197e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1080,-0.000238655,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1090,-0.000358571,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1100,-7.18352e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1110,3.22426e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1120,-0.000250278,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1130,6.72335e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1140,2.34053e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1150,-0.000134995,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1160,0.000410362,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1170,0.000179447,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1180,-0.000107313,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1190,-0.000241538,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1200,0.000115134,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1210,-2.00648e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1220,-0.000211724,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1230,-0.000692975,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1240,-0.000132042,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1250,-0.000417508,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1260,-0.000463795,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1270,0.000201924,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1280,-0.000149778,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1290,-0.000129394,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1300,0.00020861,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1310,-2.4804e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1320,-0.000175785,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1330,-0.000245662,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1340,-0.000635665,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1350,0.00011145,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1360,0.000117497,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1370,-5.99822e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1380,0.00034716,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1390,0.000359358,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1400,0.0001235,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1410,-0.000149976,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1420,0.000176303,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1430,-0.000155467,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1440,0.000181427,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1450,0.000117532,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1460,-8.04491e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1470,4.43941e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1480,-0.000258084,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1490,0.000620056,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1500,0.000254144,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1510,-8.28278e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1520,-9.35121e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1530,6.97761e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1540,8.4026e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1550,-0.000555815,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1560,-0.000529286,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1570,-0.000182535,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1580,0.000324067,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1590,0.000218693,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1600,0.000149688,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1610,-0.000122159,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1620,0.000200497,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1630,0.000253981,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1640,3.60602e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1650,5.59237e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1660,0.0001412,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1670,6.5685e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1680,-0.000229262,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1690,0.000208834,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1700,0.000395516,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1710,-0.000479238,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1720,-7.05358e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1730,-0.00063428,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1740,0.000271808,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1750,-0.00048076,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1760,0.000157285,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1770,-0.000726907,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1780,6.42597e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1790,-5.26738e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1800,0.000217608,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1810,3.86379e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1820,-0.000345673,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1830,0.000276931,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1840,0.000121937,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1850,0.000673367,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1860,2.75036e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1870,0.000452548,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1880,3.12617e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1890,-0.000110754,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1900,-1.89831e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1910,0.000469868,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1920,0.000184898,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1930,-0.000298402,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1940,-0.000224309,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1950,-0.000129841,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1960,-4.65562e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1970,-0.000222273,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1980,-0.000151243,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1990,-0.00013804,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2000,3.33591e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2010,0.000363999,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2020,-0.000147432,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2030,-0.000147851,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2040,-0.000180244,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2050,-0.000174428,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2060,0.000312536,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2070,0.000446298,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2080,-0.000411466,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2090,-0.000197278,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2100,0.000169391,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2110,0.00012611,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2120,0.000204928,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2130,0.000130696,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2140,0.000542772,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2150,0.000148052,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2160,0.000122037,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2170,-9.01117e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2180,-0.000171289,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2190,-0.000268971,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2200,6.19989e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2210,-0.000624181,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2220,4.39723e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2230,0.000334782,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2240,-0.000148825,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2250,-5.63216e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2260,0.000340052,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2270,-4.19683e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2280,-7.71983e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2290,-0.000200607,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2300,6.2162e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2310,-0.000122423,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2320,-0.000114577,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2330,1.01643e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2340,0.000596358,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2350,-0.000137479,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2360,-0.000175641,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2370,0.000247435,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2380,0.000305397,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2390,-0.000506655,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2400,0.000431914,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2410,-0.000108959,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2420,6.94277e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2430,6.31914e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2440,-0.000112538,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2450,0.000174464,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2460,0.000103018,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2470,-0.000554062,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2480,-0.000340891,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2490,-2.22386e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2500,-0.000231452,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2510,-0.000425985,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2520,0.000103465,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2530,3.97562e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2540,-0.000179814,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2550,1.52299e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2560,-3.04007e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2570,0.000131554,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2580,0.000538233,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2590,4.90585e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2600,0.000160119,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2610,-0.000419371,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2620,-0.000128889,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2630,-0.000143112,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2640,0.000156945,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2650,0.000108343,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2660,-0.000363805,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2670,0.000991954,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2680,0.000155213,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2690,-0.000265079,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2700,0.000147064,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2710,-6.95439e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2720,-6.67774e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2730,-0.000340103,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
