update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17230,6.01726e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17240,-1.03932e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17250,0.000430827,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17260,-2.13989e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17270,5.01162e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17280,0.000137339,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17290,0.000368167,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17300,-0.000264951,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17310,0.000359965,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17320,5.47383e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17330,3.69637e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17340,0.000247213,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17350,0.000277558,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17360,0.000212736,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17370,-0.000287864,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17380,-4.54883e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17390,9.28824e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17400,-0.000423811,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17410,-0.000117434,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17420,0.000155162,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17430,-1.86033e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17440,-2.87898e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17450,6.6574e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17460,-0.000211366,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17470,0.000197639,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17480,-0.000537209,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17490,-8.29041e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17500,-0.000174511,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17510,-0.000326402,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17520,-1.32274e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17530,-0.000356554,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17540,-9.33215e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17550,-0.000164837,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17560,0.000300802,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17570,1.87662e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17580,-0.000191929,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17590,-0.00026075,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17600,0.000320218,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17610,-0.000308277,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17620,5.47577e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17630,1.37966e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17640,-9.99692e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17650,0.000138385,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17660,-0.000347019,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17670,-1.61793e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17680,0.000259011,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17690,0.000517727,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17700,-0.000246501,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17710,-7.26884e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17720,-0.000105372,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17730,-0.000470829,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17740,2.03721e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17750,0.000121855,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17760,-2.00628e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17770,0.000298163,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17780,8.62908e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17790,-7.03333e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17800,0.000163457,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17810,-0.000151459,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17820,0.000360066,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17830,-0.000154133,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17840,-2.14563e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17850,0.000236871,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17860,0.00025003,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17870,-0.00039746,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17880,-0.00011926,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17890,-5.50456e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17900,-0.000327245,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17910,-1.55207e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17920,-0.000270655,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17930,-0.000178204,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17940,-0.000104716,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17950,-0.000377434,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17960,-0.000120556,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17970,-0.000162028,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17980,0.000166418,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17990,-0.000166194,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18000,0.000781422,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18010,0.000122442,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18020,8.44095e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18030,0.000137965,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18040,-0.000145147,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18050,3.30132e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18060,0.000354534,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18070,0.000326681,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18080,0.000176429,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18090,9.21907e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18100,6.90813e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18110,-5.4508e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18120,2.20137e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18130,-0.000156221,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18140,7.09113e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18150,0.000128053,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18160,9.89775e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18170,2.19256e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18180,-0.00010964,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18190,0.00017191,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18200,-0.00018989,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18210,0.000229108,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18220,0.000140751,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18230,-8.05463e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18240,-0.000217369,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18250,0.00031863,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18260,0.00020734,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18270,4.75913e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18280,-0.000189523,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18290,0.000295742,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18300,-4.18837e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18310,5.05611e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18320,0.000207534,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18330,-8.42306e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18340,8.72205e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18350,-0.00010375,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18360,-0.000114954,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18370,-0.000151328,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18380,-0.000225438,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18390,0.000186918,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18400,-1.38541e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18410,-7.77493e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18420,0.000200631,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18430,8.95233e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18440,-0.000251927,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18450,-0.000125236,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18460,-5.67621e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18470,0.000250033,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18480,0.000126449,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18490,-7.27348e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18500,-5.46435e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18510,-7.82967e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18520,0.000351325,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18530,0.000546601,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18540,0.000390649,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18550,2.64745e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18560,0.000488322,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18570,0.000562917,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18580,-0.000354975,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18590,3.31941e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18600,9.44251e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18610,4.26003e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18620,0.000156555,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18630,0.00030833,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18640,0.000101939,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18650,-0.000248366,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18660,9.47353e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18670,-0.00011471,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18680,0.000555717,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18690,0.000396235,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18700,-0.000284596,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18710,0.000212706,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18720,-0.000223583,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18730,-0.000200623,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18740,0.000107091,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18750,-0.000235774,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18760,-5.14913e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18770,-0.00031629,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18780,-0.000332471,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18790,0.000136225,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18800,-9.01151e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18810,-0.000244853,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18820,0.00021065,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18830,1.27005e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18840,-0.000170477,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18850,-5.77101e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18860,0.000169744,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18870,0.000189156,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18880,0.000338062,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18890,-0.000209887,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18900,0.000137283,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18910,-8.43258e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18920,0.000449981,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18930,-0.000325876,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18940,-0.00059336,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18950,-0.000192454,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18960,-0.000437558,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18970,0.000136031,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18980,4.54068e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18990,6.05057e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19000,-2.8088e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19010,2.45212e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19020,5.34356e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19030,6.0761e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19040,-0.000148061,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19050,0.000322483,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19060,-0.000347746,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19070,0.000312042,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19080,-0.000246522,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19090,-0.000126506,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19100,-0.000668793,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19110,-5.54462e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19120,-3.60556e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19130,-3.60705e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19140,0.000333553,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19150,-7.27281e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19160,0.000172071,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19170,0.000221362,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19180,-4.16383e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19190,-9.17612e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19200,0.000343894,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19210,-0.000127211,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19220,4.79081e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19230,1.44928e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19240,-4.48662e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19250,0.000307239,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19260,-0.000212384,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19270,2.6545e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19280,-1.6792e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19290,-0.00022885,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19300,-0.000246419,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19310,3.27624e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19320,-8.04059e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19330,0.000227934,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19340,-0.000173756,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19350,0.000436085,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19360,-0.000217486,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19370,0.000468784,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19380,-3.25666e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19390,0.000323916,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19400,-0.000189916,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19410,-0.00041539,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19420,-0.000364627,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19430,-6.38613e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19440,0.000211139,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19450,0.000173208,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19460,-4.60816e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19470,9.51321e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19480,-0.000363369,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19490,-8.58674e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19500,-0.000152637,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19510,-0.000283581,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19520,0.000134855,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19530,-7.70999e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19540,-1.58519e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19550,-0.000106871,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19560,-0.000235276,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19570,-1.55244e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19580,8.32497e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19590,0.000439072,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19600,6.45399e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19610,-7.87051e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19620,0.000107488,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19630,-9.11825e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19640,-0.00024934,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19650,-5.54823e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19660,2.76511e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19670,-6.00164e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19680,9.07763e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19690,2.31495e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19700,-7.22669e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19710,-2.82285e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19720,9.37063e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19730,-4.6162e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19740,6.25405e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19750,-1.6975e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19760,-5.29977e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19770,2.2106e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19780,-5.00775e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19790,-0.000108155,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19800,7.52416e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19810,-9.31865e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19820,2.71039e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19830,8.94098e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19840,4.3189e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19850,9.78762e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19860,-4.28134e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19870,-5.78882e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19890,-4.47729e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19930,-2.39437e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19950,-2.46343e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19960,3.92082e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
