update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
600,4.96979e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
610,2.61722e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
620,-2.96148e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
630,6.49278e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
640,-6.34392e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
650,-7.33931e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
660,8.71598e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
670,0.000225153,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
680,-0.000295921,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
690,-0.000130102,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
700,0.000139484,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
710,-0.000177504,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
720,0.000111842,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
730,-0.000106579,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
740,0.000417248,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
750,0.000617714,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
760,0.000245039,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
770,-2.88642e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
780,0.000311333,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
790,0.000147104,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
800,-0.000247027,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
810,0.00010078,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
820,0.000185226,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
830,-9.15343e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
840,-2.19953e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
850,0.000554622,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
860,-0.000141485,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
870,-2.25726e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
880,-4.23429e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
890,0.000184407,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
900,4.90958e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
910,-0.000223498,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
920,-5.28907e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
930,-9.32059e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
940,-5.19722e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
950,-0.000561369,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
960,-0.000310193,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
970,0.000278263,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
980,-0.000334584,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
990,-0.00035157,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1000,-0.000482314,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1010,-0.000122973,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1020,-0.000321139,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1030,0.000139865,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1040,0.00016951,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1050,0.000104177,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1060,0.000444723,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1070,0.000236752,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1080,0.000197542,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1090,0.000271267,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1100,-0.000149323,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1110,0.000113967,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1120,0.000627295,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1130,-0.000302327,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1140,0.000133953,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1150,5.95741e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1160,-0.000208476,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1170,0.000170398,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1180,8.60807e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1190,-0.000226593,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1200,0.000192092,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1210,0.000270557,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1220,-7.23756e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1230,0.00049251,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1240,2.95465e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1250,-0.000490537,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1260,-0.000216399,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1270,-4.48977e-07,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1280,-0.00017144,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1290,-4.54925e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1300,5.44851e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1310,-0.000236004,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1320,0.000213928,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1330,1.53693e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1340,-4.35348e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1350,-0.000122489,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1360,0.0001844,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1370,-0.000117047,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1380,0.000262514,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1390,-1.61944e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1400,-1.37666e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1410,4.32897e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1420,-0.000299719,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1430,0.000512229,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1440,0.000304377,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1450,0.000108571,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1460,0.000219171,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1470,-0.000247475,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1480,-0.000234066,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1490,-8.28933e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1500,-0.000369048,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1510,-0.000304699,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1520,0.000234043,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1530,0.000104794,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1540,0.00019305,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1550,0.000229024,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1560,1.95691e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1570,0.000291481,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1580,0.000114087,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1590,0.000289401,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1600,-3.02247e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1610,0.000143687,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1620,0.000261001,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1630,-0.000174487,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1640,-0.000247472,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1650,2.07123e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1660,-0.000126725,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1670,-0.000120953,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1680,-0.000122458,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1690,-0.000249996,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1700,-1.72196e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1710,0.000176222,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1720,-0.000160562,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1730,5.10419e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1740,2.20157e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1750,5.6403e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1760,-2.86032e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1770,-0.000205842,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1780,-2.5881e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1790,0.000150243,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1800,1.33711e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1810,-7.65079e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1820,0.000101742,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1830,7.62189e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1840,-6.00267e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1850,4.90682e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1860,3.29532e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1870,-0.000262203,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1880,-0.000298008,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1890,-0.000158704,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1900,-0.000352581,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1910,-8.34617e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1920,0.000101539,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1930,0.000139791,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1940,-0.000143058,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1950,-0.000156522,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1960,4.73071e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1970,-8.64044e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1980,0.000100545,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1990,-0.000507333,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2000,0.000207707,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2010,0.000107126,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2020,9.81572e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2030,2.95004e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2040,-2.77207e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2050,-0.000106593,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2060,-0.000410663,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2070,-0.000102227,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2080,-0.000101251,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2090,3.86307e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2100,-0.000236628,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2110,-0.000420049,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2120,0.000266451,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2130,-0.000108487,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2140,-3.62877e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2150,8.13432e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2160,-0.000243503,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2170,-0.000302701,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2180,0.000118289,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2190,-0.000245011,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2200,3.18866e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2210,2.35429e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2220,-0.000391591,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2230,-3.54032e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2240,-0.000306589,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2250,-9.41147e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2260,-0.000141113,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2270,-0.000145959,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2280,-0.000479588,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2290,2.89763e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2300,-9.52342e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2310,0.00011751,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2320,0.000288268,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2330,-8.53136e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2340,-3.79397e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2350,-9.03871e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,-0.000110504,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2370,8.96269e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2380,-5.68371e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2390,5.97247e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2400,0.000248001,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2410,-8.64276e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2420,-6.76493e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2430,0.000216217,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2440,-0.000106622,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2450,-0.000594575,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2460,-5.29465e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2470,4.7802e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2480,-8.48667e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2490,-3.682e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2500,0.00026842,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2510,-0.000399341,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2520,1.17047e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2530,-0.000191231,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2540,-0.000271455,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2550,-0.000111161,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2560,-0.000173398,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2570,-0.000316344,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2580,6.9183e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2590,0.000186984,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2600,0.000231661,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2610,0.000394934,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2620,-0.000237568,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2630,7.78069e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2640,-9.84379e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2650,-0.00041414,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2660,7.50069e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2670,-6.06484e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2680,0.000312729,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2690,0.000235429,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2700,0.00031401,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2710,7.37601e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2720,0.000189564,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
