update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,-0.0291466,0,0,0,0,0,14,29,67,98,43,10,53,36,12,36,2,0,0,0,0
400,0.0111862,0,0,0,0,0,5,28,70,64,51,18,71,24,18,46,5,0,0,0,0
410,0.0310177,0,0,0,0,0,6,29,45,86,51,6,63,39,23,51,1,0,0,0,0
420,0.0110347,0,0,0,0,0,5,35,34,96,63,3,53,54,23,34,0,0,0,0,0
430,0.011405,0,0,0,0,0,9,19,52,99,56,16,47,34,19,47,2,0,0,0,0
440,-0.006318,0,0,0,0,0,6,36,56,57,91,18,46,34,25,31,0,0,0,0,0
450,-0.0232121,0,0,0,0,0,2,30,67,51,95,32,46,37,29,11,0,0,0,0,0
460,0.00902961,0,0,0,0,0,5,34,39,58,89,35,39,39,53,9,0,0,0,0,0
470,-0.000441628,0,0,0,0,0,9,43,27,68,65,54,45,31,46,12,0,0,0,0,0
480,-0.0130807,0,0,0,0,0,13,58,17,88,40,43,49,36,46,10,0,0,0,0,0
490,-0.0274006,0,0,0,0,0,13,66,39,60,46,44,38,43,43,8,0,0,0,0,0
500,0.0252327,0,0,0,0,0,12,37,23,70,51,40,49,53,61,4,0,0,0,0,0
510,0.114141,0,0,0,0,0,2,24,17,44,59,42,30,51,97,34,0,0,0,0,0
520,0.118413,0,0,0,0,0,2,16,18,54,51,35,41,53,105,25,0,0,0,0,0
530,0.109538,0,0,0,0,0,10,16,11,46,59,27,72,40,92,27,0,0,0,0,0
540,0.0735679,0,0,0,0,0,8,7,18,66,71,44,57,33,79,17,0,0,0,0,0
550,0.0812632,0,0,0,0,0,6,10,19,65,76,43,45,22,90,24,0,0,0,0,0
560,0.0798756,0,0,0,0,0,6,9,14,69,89,40,34,28,89,22,0,0,0,0,0
570,0.0841661,0,0,0,0,0,4,15,16,56,85,35,49,35,93,12,0,0,0,0,0
580,0.103096,0,0,0,0,0,3,22,17,30,84,37,45,40,107,15,0,0,0,0,0
590,0.0977483,0,0,0,0,0,10,24,11,24,89,30,46,54,98,14,0,0,0,0,0
600,0.0750049,0,0,0,0,0,4,47,20,23,52,39,50,67,86,11,1,0,0,0,0
610,0.0956935,0,0,0,0,0,12,42,15,35,32,31,53,61,101,16,2,0,0,0,0
620,0.0991171,0,0,0,0,0,10,14,33,36,37,34,70,79,73,14,0,0,0,0,0
630,0.0895023,0,0,0,0,0,8,6,43,49,32,46,55,69,82,10,0,0,0,0,0
640,0.0622365,0,0,0,0,0,5,7,42,67,35,55,56,69,53,11,0,0,0,0,0
650,0.0450119,0,0,0,0,0,2,4,54,92,43,40,32,52,67,11,3,0,0,0,0
660,0.0670324,0,0,0,0,0,2,2,69,81,38,30,7,59,86,25,1,0,0,0,0
670,0.116386,0,0,0,0,0,0,6,38,62,30,62,9,55,106,32,0,0,0,0,0
680,0.0949477,0,0,0,0,0,0,11,42,41,35,90,21,61,80,19,0,0,0,0,0
690,0.121253,0,0,0,0,0,0,0,44,52,22,62,26,82,86,26,0,0,0,0,0
700,0.110959,0,0,0,0,0,0,5,53,49,28,43,28,78,98,18,0,0,0,0,0
710,0.122907,0,0,0,0,0,0,4,47,31,37,57,32,74,102,15,1,0,0,0,0
720,0.124089,0,0,0,0,0,0,10,35,42,38,41,52,71,77,31,3,0,0,0,0
730,0.0911529,0,0,0,0,0,0,8,43,38,60,55,49,55,61,28,3,0,0,0,0
740,0.0806221,0,0,0,0,0,0,25,49,28,47,56,40,59,66,25,5,0,0,0,0
750,0.0740338,0,0,0,0,0,0,24,61,33,21,55,54,58,75,18,1,0,0,0,0
760,0.0382034,0,0,0,0,0,0,25,66,40,17,89,54,50,46,13,0,0,0,0,0
770,0.0457355,0,0,0,0,0,0,27,52,53,27,74,49,46,49,23,0,0,0,0,0
780,0.048538,0,0,0,0,0,2,22,63,44,26,64,65,35,49,30,0,0,0,0,0
790,0.0326977,0,0,0,0,0,4,46,54,35,23,59,82,26,39,31,1,0,0,0,0
800,0.00722673,0,0,0,0,0,1,57,67,42,20,38,78,26,52,18,1,0,0,0,0
810,0.0192962,0,0,0,0,0,7,42,73,47,21,26,57,42,65,20,0,0,0,0,0
820,0.0183756,0,0,0,0,0,8,22,83,54,17,32,79,42,42,21,0,0,0,0,0
830,-0.0318672,0,0,0,0,0,3,36,96,68,13,29,71,53,27,4,0,0,0,0,0
840,-0.0593056,0,0,0,0,0,5,54,108,72,2,16,56,51,31,5,0,0,0,0,0
850,-0.0503103,0,0,0,0,0,3,51,117,77,2,3,45,50,37,15,0,0,0,0,0
860,-0.0738161,0,0,0,0,0,2,50,116,98,7,2,44,38,20,23,0,0,0,0,0
870,-0.111318,0,0,0,0,0,3,58,113,132,3,4,26,25,21,15,0,0,0,0,0
880,-0.132155,0,0,0,0,0,5,66,116,133,4,1,25,12,28,10,0,0,0,0,0
890,-0.133451,0,0,0,0,0,13,43,129,141,10,0,8,8,36,12,0,0,0,0,0
900,-0.142865,0,0,0,0,0,19,54,113,129,21,0,20,7,27,10,0,0,0,0,0
910,-0.163135,0,0,0,0,1,16,61,124,127,26,1,9,1,19,15,0,0,0,0,0
920,-0.199581,0,0,0,0,0,17,84,143,111,18,2,2,0,9,14,0,0,0,0,0
930,-0.179062,0,0,0,0,0,11,77,118,127,30,3,10,0,17,7,0,0,0,0,0
940,-0.171394,0,0,0,0,0,1,74,115,141,30,5,15,0,18,1,0,0,0,0,0
950,-0.168631,0,0,0,0,0,3,69,103,149,46,3,3,0,16,8,0,0,0,0,0
960,-0.146016,0,0,0,0,0,7,74,108,118,46,2,1,0,26,18,0,0,0,0,0
970,-0.154973,0,0,0,0,0,9,59,107,130,45,22,0,0,17,11,0,0,0,0,0
980,-0.14222,0,0,0,0,0,11,42,115,138,38,20,0,4,16,16,0,0,0,0,0
990,-0.143798,0,0,0,0,0,20,47,121,106,56,9,1,1,22,17,0,0,0,0,0
1000,-0.104447,0,0,0,0,0,13,55,95,91,64,28,0,2,16,36,0,0,0,0,0
1010,-0.18031,0,0,0,0,0,10,92,143,82,26,14,0,3,10,20,0,0,0,0,0
1020,-0.171462,0,0,0,0,0,12,90,119,112,21,7,0,4,11,24,0,0,0,0,0
1030,-0.175809,0,0,0,0,0,10,92,125,101,18,19,0,10,9,16,0,0,0,0,0
1040,-0.155461,0,0,0,0,0,11,87,131,76,27,11,0,33,19,5,0,0,0,0,0
1050,-0.193564,0,0,0,0,0,23,104,110,87,33,6,1,23,11,2,0,0,0,0,0
1060,-0.21447,0,0,0,0,0,25,133,103,69,26,17,1,14,12,0,0,0,0,0,0
1070,-0.215656,0,0,0,0,0,35,89,144,69,20,13,8,21,1,0,0,0,0,0,0
1080,-0.206212,0,0,0,0,0,42,76,141,73,22,7,8,24,7,0,0,0,0,0,0
1090,-0.200715,0,0,0,0,0,28,73,144,90,26,7,9,11,12,0,0,0,0,0,0
1100,-0.200157,0,0,0,0,4,21,83,145,81,20,10,7,13,16,0,0,0,0,0,0
1110,-0.173985,0,0,0,0,6,20,68,143,80,22,6,6,22,27,0,0,0,0,0,0
1120,-0.183826,0,0,0,0,3,23,89,114,72,47,11,9,7,25,0,0,0,0,0,0
1130,-0.204627,0,0,0,0,4,33,105,107,52,55,13,12,4,15,0,0,0,0,0,0
1140,-0.187459,0,0,0,0,0,37,75,88,97,59,15,16,0,13,0,0,0,0,0,0
1150,-0.155529,0,0,0,0,0,28,70,71,108,52,22,32,4,13,0,0,0,0,0,0
1160,-0.153825,0,0,0,0,2,35,66,63,113,43,25,28,9,16,0,0,0,0,0,0
1170,-0.160167,0,0,0,0,1,24,68,84,110,53,23,11,9,17,0,0,0,0,0,0
1180,-0.173496,0,0,0,0,0,32,60,97,114,43,19,19,3,11,2,0,0,0,0,0
1190,-0.18155,0,0,0,0,2,34,61,93,121,36,26,4,6,16,1,0,0,0,0,0
1200,-0.173249,0,0,0,0,0,33,62,77,112,54,42,7,2,11,0,0,0,0,0,0
1210,-0.175165,0,0,0,0,1,39,54,55,126,81,30,10,0,3,1,0,0,0,0,0
1220,-0.156028,0,0,0,0,0,30,42,53,154,61,44,10,0,2,4,0,0,0,0,0
1230,-0.153483,0,0,0,0,2,14,46,46,181,59,41,9,0,0,2,0,0,0,0,0
1240,-0.1247,0,0,0,0,0,18,38,50,141,69,65,13,0,0,4,2,0,0,0,0
1250,-0.131605,0,0,0,0,0,13,47,55,141,60,60,18,0,0,4,2,0,0,0,0
1260,-0.0981476,0,0,0,0,0,6,39,58,132,51,73,30,0,1,8,2,0,0,0,0
1270,-0.101622,0,0,0,0,0,5,11,82,141,61,70,24,0,0,6,0,0,0,0,0
1280,-0.12158,0,0,0,0,0,3,9,110,149,47,54,25,0,0,2,1,0,0,0,0
1290,-0.125803,0,0,0,0,0,15,18,76,134,72,64,18,3,0,0,0,0,0,0,0
1300,-0.131098,0,0,0,0,0,13,26,88,136,54,57,25,1,0,0,0,0,0,0,0
1310,-0.134474,0,0,0,0,0,7,39,68,143,67,55,21,0,0,0,0,0,0,0,0
1320,-0.143902,0,0,0,0,0,9,35,83,153,45,56,19,0,0,0,0,0,0,0,0
1330,-0.138741,0,0,0,0,0,12,21,85,152,67,47,16,0,0,0,0,0,0,0,0
1340,-0.125578,0,0,0,0,0,6,14,100,129,96,22,31,2,0,0,0,0,0,0,0
1350,-0.113408,0,0,0,0,0,3,16,106,97,114,22,40,2,0,0,0,0,0,0,0
1360,-0.110803,0,0,0,0,0,1,14,84,123,113,34,31,0,0,0,0,0,0,0,0
1370,-0.108814,0,0,0,0,0,2,11,82,120,121,38,24,2,0,0,0,0,0,0,0
1380,-0.119626,0,0,0,0,0,0,9,85,152,98,38,18,0,0,0,0,0,0,0,0
1390,-0.13626,0,0,0,0,0,0,21,109,125,110,22,13,0,0,0,0,0,0,0,0
1400,-0.172064,0,0,0,0,0,2,63,120,102,77,15,21,0,0,0,0,0,0,0,0
1410,-0.172471,0,0,0,0,0,2,54,112,133,68,12,19,0,0,0,0,0,0,0,0
1420,-0.148409,0,0,0,0,0,2,29,113,141,68,25,22,0,0,0,0,0,0,0,0
1430,-0.151873,0,0,0,0,0,1,27,114,141,75,16,26,0,0,0,0,0,0,0,0
1440,-0.144958,0,0,0,0,0,4,15,135,135,49,32,30,0,0,0,0,0,0,0,0
1450,-0.151922,0,0,0,0,0,4,36,125,114,69,32,20,0,0,0,0,0,0,0,0
1460,-0.154747,0,0,0,0,0,2,42,120,110,79,36,11,0,0,0,0,0,0,0,0
1470,-0.157569,0,0,0,0,0,0,43,158,78,65,32,24,0,0,0,0,0,0,0,0
1480,-0.153017,0,0,0,0,0,0,46,162,57,65,39,29,2,0,0,0,0,0,0,0
1490,-0.149138,0,0,0,0,0,0,60,127,82,57,48,25,1,0,0,0,0,0,0,0
1500,-0.120852,0,0,0,0,0,0,54,96,77,74,55,36,8,0,0,0,0,0,0,0
1510,-0.124324,0,0,0,0,0,2,48,111,81,61,47,30,20,0,0,0,0,0,0,0
1520,-0.102475,0,0,0,0,0,1,57,72,90,67,48,41,24,0,0,0,0,0,0,0
1530,-0.126649,0,0,0,0,0,12,63,69,84,71,51,48,2,0,0,0,0,0,0,0
1540,-0.128878,0,0,0,0,0,11,51,86,79,75,63,33,2,0,0,0,0,0,0,0
1550,-0.100377,0,0,0,0,0,7,54,79,66,46,97,42,9,0,0,0,0,0,0,0
1560,-0.0916253,0,0,0,0,0,5,24,93,81,69,75,42,11,0,0,0,0,0,0,0
1570,-0.0683645,0,0,0,0,0,12,14,83,61,87,77,44,22,0,0,0,0,0,0,0
1580,-0.0799607,0,0,0,0,0,17,27,76,63,87,55,44,27,4,0,0,0,0,0,0
1590,-0.0796796,0,0,0,0,0,14,39,75,69,80,30,46,31,16,0,0,0,0,0,0
1600,-0.0855486,0,0,0,0,0,31,10,80,81,80,34,40,35,9,0,0,0,0,0,0
1610,-0.1162,0,0,0,0,0,33,13,80,92,97,40,23,16,6,0,0,0,0,0,0
1620,-0.111015,0,0,0,0,0,20,14,95,81,116,33,15,24,2,0,0,0,0,0,0
1630,-0.102415,0,0,0,0,0,7,19,91,90,120,33,13,21,6,0,0,0,0,0,0
1640,-0.107551,0,0,0,0,0,8,18,84,95,135,27,8,21,4,0,0,0,0,0,0
1650,-0.0846266,0,0,0,0,0,1,19,60,93,163,29,9,26,0,0,0,0,0,0,0
1660,-0.1065,0,0,0,0,0,0,17,76,105,147,43,3,9,0,0,0,0,0,0,0
1670,-0.130066,0,0,0,0,0,0,25,94,109,126,45,1,0,0,0,0,0,0,0,0
1680,-0.123776,0,0,0,0,0,0,23,95,90,145,46,1,0,0,0,0,0,0,0,0
1690,-0.116252,0,0,0,0,0,0,24,77,101,140,54,4,0,0,0,0,0,0,0,0
1700,-0.095352,0,0,0,0,0,0,17,51,96,177,59,0,0,0,0,0,0,0,0,0
1710,-0.0947583,0,0,0,0,0,0,11,53,113,147,74,2,0,0,0,0,0,0,0,0
1720,-0.0950259,0,0,0,0,0,3,17,40,123,144,68,5,0,0,0,0,0,0,0,0
1730,-0.090519,0,0,0,0,0,1,4,62,134,113,75,11,0,0,0,0,0,0,0,0
1740,-0.0898029,0,0,0,0,0,2,12,41,136,126,71,12,0,0,0,0,0,0,0,0
1750,-0.0834323,0,0,0,0,0,2,14,43,114,122,91,14,0,0,0,0,0,0,0,0
1760,-0.0832124,0,0,0,0,0,4,9,45,120,124,81,17,0,0,0,0,0,0,0,0
1770,-0.091446,0,0,0,0,0,1,4,43,166,90,71,25,0,0,0,0,0,0,0,0
1780,-0.0948831,0,0,0,0,0,0,3,67,142,95,86,7,0,0,0,0,0,0,0,0
1790,-0.0901781,0,0,0,0,0,0,0,66,126,111,80,17,0,0,0,0,0,0,0,0
1800,-0.089863,0,0,0,0,0,0,0,60,135,103,87,15,0,0,0,0,0,0,0,0
1810,-0.0860607,0,0,0,0,0,0,2,56,131,104,93,14,0,0,0,0,0,0,0,0
1820,-0.084132,0,0,0,0,0,0,4,68,115,102,94,17,0,0,0,0,0,0,0,0
1830,-0.086498,0,0,0,0,0,2,7,62,121,93,94,21,0,0,0,0,0,0,0,0
1840,-0.0861167,0,0,0,0,0,2,6,54,144,71,101,22,0,0,0,0,0,0,0,0
1850,-0.0656784,0,0,0,0,0,0,1,40,123,98,121,17,0,0,0,0,0,0,0,0
1860,-0.0749343,0,0,0,0,0,0,3,39,135,105,104,14,0,0,0,0,0,0,0,0
1870,-0.0848403,0,0,0,0,0,0,6,52,141,78,113,10,0,0,0,0,0,0,0,0
1880,-0.0819942,0,0,0,0,0,0,6,73,107,76,117,21,0,0,0,0,0,0,0,0
1890,-0.0892899,0,0,0,0,0,0,10,68,131,75,87,29,0,0,0,0,0,0,0,0
1900,-0.077046,0,0,0,0,0,6,8,66,107,83,87,43,0,0,0,0,0,0,0,0
1910,-0.0751911,0,0,0,0,0,1,14,79,96,66,92,50,2,0,0,0,0,0,0,0
1920,-0.0651799,0,0,0,0,0,2,16,73,81,76,87,65,0,0,0,0,0,0,0,0
1930,-0.0545734,0,0,0,0,0,3,23,40,95,71,108,59,1,0,0,0,0,0,0,0
1940,-0.0525167,0,0,0,0,0,0,15,50,90,86,96,57,6,0,0,0,0,0,0,0
1950,-0.0614274,0,0,0,0,0,0,8,65,92,89,100,45,1,0,0,0,0,0,0,0
1960,-0.0686387,0,0,0,0,0,3,19,73,77,71,110,42,5,0,0,0,0,0,0,0
1970,-0.076679,0,0,0,0,0,0,19,90,77,61,113,39,1,0,0,0,0,0,0,0
1980,-0.0875986,0,0,0,0,0,0,16,87,95,79,83,40,0,0,0,0,0,0,0,0
1990,-0.106686,0,0,0,0,0,0,23,111,78,67,94,27,0,0,0,0,0,0,0,0
2000,-0.124262,0,0,0,0,0,1,39,114,86,40,95,25,0,0,0,0,0,0,0,0
2010,-0.120007,0,0,0,0,0,1,48,112,58,63,85,33,0,0,0,0,0,0,0,0
2020,-0.155501,0,0,0,0,0,4,62,134,57,65,55,23,0,0,0,0,0,0,0,0
2030,-0.16399,0,0,0,0,0,5,67,144,53,52,56,23,0,0,0,0,0,0,0,0
2040,-0.141834,0,0,0,0,0,11,57,115,58,52,81,26,0,0,0,0,0,0,0,0
2050,-0.133546,0,0,0,0,0,11,51,103,81,34,87,33,0,0,0,0,0,0,0,0
2060,-0.109524,0,0,0,0,0,22,36,72,88,28,123,31,0,0,0,0,0,0,0,0
2070,-0.119252,0,0,0,0,0,18,23,101,94,39,100,24,1,0,0,0,0,0,0,0
2080,-0.130579,0,0,0,0,3,20,45,89,76,40,111,14,2,0,0,0,0,0,0,0
2090,-0.138717,0,0,0,0,3,24,51,79,76,44,103,19,1,0,0,0,0,0,0,0
2100,-0.146715,0,0,0,0,0,36,81,57,50,38,112,26,0,0,0,0,0,0,0,0
2110,-0.140101,0,0,0,0,1,41,71,55,47,39,121,25,0,0,0,0,0,0,0,0
2120,-0.157619,0,0,0,0,0,48,89,48,35,38,132,10,0,0,0,0,0,0,0,0
2130,-0.153827,0,0,0,0,0,41,95,33,52,56,98,22,3,0,0,0,0,0,0,0
2140,-0.164772,0,0,0,0,1,55,94,47,21,48,107,26,1,0,0,0,0,0,0,0
2150,-0.166662,0,0,0,0,1,57,87,53,32,28,113,26,3,0,0,0,0,0,0,0
2160,-0.185682,0,0,0,0,4,51,95,79,29,24,86,32,0,0,0,0,0,0,0,0
2170,-0.144689,0,0,0,0,1,31,78,80,42,19,124,25,0,0,0,0,0,0,0,0
2180,-0.16605,0,0,0,0,1,30,96,79,42,29,92,31,0,0,0,0,0,0,0,0
2190,-0.170566,0,0,0,0,0,37,112,56,37,42,77,39,0,0,0,0,0,0,0,0
2200,-0.208439,0,0,0,0,1,59,128,54,25,39,61,33,0,0,0,0,0,0,0,0
2210,-0.185327,0,0,0,0,3,55,100,62,40,30,56,54,0,0,0,0,0,0,0,0
2220,-0.148749,0,0,0,0,0,44,72,70,43,41,75,55,0,0,0,0,0,0,0,0
2230,-0.146216,0,0,0,0,1,31,74,95,37,22,86,54,0,0,0,0,0,0,0,0
2240,-0.171928,0,0,0,0,0,37,83,108,35,22,62,53,0,0,0,0,0,0,0,0
2250,-0.127751,0,0,0,0,0,28,54,115,26,27,84,65,1,0,0,0,0,0,0,0
2260,-0.124221,0,0,0,0,3,14,67,96,50,23,64,81,2,0,0,0,0,0,0,0
2270,-0.134161,0,0,0,0,4,10,62,105,62,37,56,64,0,0,0,0,0,0,0,0
2280,-0.134293,0,0,0,0,1,9,60,103,75,37,70,45,0,0,0,0,0,0,0,0
2290,-0.136707,0,0,0,0,0,12,68,81,82,46,82,27,2,0,0,0,0,0,0,0
2300,-0.132853,0,0,0,0,2,13,72,70,81,37,86,38,1,0,0,0,0,0,0,0
2310,-0.15455,0,0,0,0,0,11,68,104,82,41,67,27,0,0,0,0,0,0,0,0
2320,-0.16892,0,0,0,0,0,29,75,81,84,49,58,24,0,0,0,0,0,0,0,0
2330,-0.176091,0,0,0,0,1,30,70,104,82,44,26,39,4,0,0,0,0,0,0,0
2340,-0.190506,0,0,0,0,0,40,96,102,57,31,28,40,6,0,0,0,0,0,0,0
2350,-0.156954,0,0,0,0,2,12,92,97,63,32,56,40,6,0,0,0,0,0,0,0
2360,-0.158651,0,0,0,0,0,18,89,92,76,27,30,60,8,0,0,0,0,0,0,0
2370,-0.156438,0,0,0,0,0,21,83,66,110,26,39,51,4,0,0,0,0,0,0,0
2380,-0.159588,0,0,0,0,0,11,99,48,130,32,37,35,8,0,0,0,0,0,0,0
2390,-0.166214,0,0,0,0,0,13,85,43,169,25,29,33,3,0,0,0,0,0,0,0
2400,-0.179654,0,0,0,0,0,11,87,69,147,40,18,28,0,0,0,0,0,0,0,0
2410,-0.17423,0,0,0,0,0,11,94,71,111,50,36,27,0,0,0,0,0,0,0,0
2420,-0.180258,0,0,0,0,0,13,81,96,104,65,18,19,4,0,0,0,0,0,0,0
2430,-0.169784,0,0,0,0,0,6,82,85,113,67,24,22,1,0,0,0,0,0,0,0
2440,-0.170076,0,0,0,0,0,3,69,102,127,55,29,15,0,0,0,0,0,0,0,0
2450,-0.158122,0,0,0,0,0,9,51,127,91,55,40,27,0,0,0,0,0,0,0,0
2460,-0.154529,0,0,0,0,0,2,37,127,118,55,38,23,0,0,0,0,0,0,0,0
2470,-0.161074,0,0,0,0,0,2,50,134,113,42,23,36,0,0,0,0,0,0,0,0
2480,-0.159447,0,0,0,0,0,8,46,116,133,38,28,31,0,0,0,0,0,0,0,0
2490,-0.165184,0,0,0,0,0,5,49,131,117,40,39,19,0,0,0,0,0,0,0,0
2500,-0.160152,0,0,0,0,0,8,51,115,115,47,42,21,1,0,0,0,0,0,0,0
2510,-0.144748,0,0,0,0,0,8,38,99,113,80,52,8,2,0,0,0,0,0,0,0
2520,-0.137031,0,0,0,0,0,6,26,115,107,81,47,13,5,0,0,0,0,0,0,0
2530,-0.112795,0,0,0,0,0,0,40,102,89,70,52,34,13,0,0,0,0,0,0,0
2540,-0.131515,0,0,0,0,0,3,60,88,90,87,34,22,16,0,0,0,0,0,0,0
2550,-0.157815,0,0,0,0,0,7,54,131,94,50,29,19,16,0,0,0,0,0,0,0
2560,-0.162099,0,0,0,0,0,22,60,133,64,47,18,40,16,0,0,0,0,0,0,0
2570,-0.165741,0,0,0,0,0,22,77,138,43,31,25,37,27,0,0,0,0,0,0,0
2580,-0.177216,0,0,0,0,1,46,84,104,38,44,9,59,15,0,0,0,0,0,0,0
2590,-0.174919,0,0,0,0,2,26,99,111,41,41,6,54,20,0,0,0,0,0,0,0
2600,-0.131414,0,0,0,0,1,27,69,94,38,68,18,56,29,0,0,0,0,0,0,0
2610,-0.132015,0,0,0,0,2,40,61,104,32,37,19,74,31,0,0,0,0,0,0,0
2620,-0.112825,0,0,0,0,3,29,74,69,50,33,21,94,27,0,0,0,0,0,0,0
2630,-0.0892144,0,0,0,0,8,40,36,69,56,24,24,101,42,0,0,0,0,0,0,0
2640,-0.107387,0,0,0,0,1,34,75,52,72,15,17,108,26,0,0,0,0,0,0,0
2650,-0.107869,0,0,0,0,3,31,84,60,49,8,27,104,34,0,0,0,0,0,0,0
2660,-0.0828271,0,0,0,0,3,29,69,57,48,12,43,87,52,0,0,0,0,0,0,0
2670,-0.0787993,0,0,0,0,2,30,80,50,51,8,31,86,61,1,0,0,0,0,0,0
2680,-0.123703,0,0,0,0,2,31,82,60,79,22,17,68,37,2,0,0,0,0,0,0
2690,-0.113943,0,0,0,0,0,21,81,55,93,20,20,77,33,0,0,0,0,0,0,0
2700,-0.149976,0,0,0,0,0,34,93,55,93,25,17,47,34,2,0,0,0,0,0,0
2710,-0.117215,0,0,0,0,0,35,79,51,72,39,21,53,50,0,0,0,0,0,0,0
2720,-0.152757,0,0,0,0,0,30,106,77,60,17,18,55,37,0,0,0,0,0,0,0
2730,-0.140238,0,0,0,0,1,25,98,92,52,10,29,48,45,0,0,0,0,0,0,0
2740,-0.155621,0,0,0,0,0,37,94,105,46,11,19,38,47,3,0,0,0,0,0,0
2750,-0.16917,0,0,0,0,1,32,102,104,59,6,13,27,47,9,0,0,0,0,0,0
2760,-0.114169,0,0,0,0,2,22,74,101,54,15,36,19,51,26,0,0,0,0,0,0
2770,-0.124242,0,0,0,0,2,26,78,97,43,35,22,22,54,21,0,0,0,0,0,0
2780,-0.0825557,0,0,0,0,1,20,80,90,26,28,30,42,42,41,0,0,0,0,0,0
