update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12600,0.026778,0,0,0,0,0,2,44,36,79,62,8,27,36,93,13,0,0,0,0,0
12610,0.0186131,0,0,0,0,0,8,74,46,45,34,10,18,63,78,24,0,0,0,0,0
12620,-0.000472797,0,0,0,0,0,4,83,38,68,34,3,23,51,73,23,0,0,0,0,0
12630,-0.0476849,0,0,0,0,0,10,96,47,73,41,0,6,35,72,20,0,0,0,0,0
12640,-0.0437693,0,0,0,0,0,6,79,64,76,54,0,6,24,54,37,0,0,0,0,0
12650,-0.055911,0,0,0,0,0,7,53,81,87,67,0,0,35,46,24,0,0,0,0,0
12660,-0.058889,0,0,0,0,0,18,49,84,78,60,3,3,27,57,21,0,0,0,0,0
12670,-0.0389462,0,0,0,0,0,7,48,80,89,58,9,1,28,36,44,0,0,0,0,0
12680,-0.0259787,0,0,0,0,0,16,50,66,82,40,13,8,23,79,23,0,0,0,0,0
12690,-0.0120825,0,0,0,0,0,7,53,74,76,38,10,8,24,84,26,0,0,0,0,0
12700,0.00421478,0,0,0,0,0,12,53,64,75,32,7,9,23,99,26,0,0,0,0,0
12710,0.0266226,0,0,0,0,0,11,53,46,78,39,3,7,24,102,36,1,0,0,0,0
12720,0.0156216,0,0,0,0,0,6,40,68,83,38,5,10,36,78,36,0,0,0,0,0
12730,0.0629966,0,0,0,0,0,5,23,57,77,34,9,4,66,101,24,0,0,0,0,0
12740,0.0409453,0,0,0,0,0,3,17,72,76,55,4,15,42,80,36,0,0,0,0,0
12750,0.0636119,0,0,0,0,0,4,25,42,87,45,3,15,59,95,25,0,0,0,0,0
12760,0.0790588,0,0,0,0,0,5,14,57,64,59,2,18,40,101,40,0,0,0,0,0
12770,0.0697271,0,0,0,0,0,0,14,77,58,47,4,26,43,110,21,0,0,0,0,0
12780,0.0598297,0,0,0,0,0,0,14,68,60,60,15,24,36,98,25,0,0,0,0,0
12790,0.0742027,0,0,0,0,0,0,13,66,58,57,19,17,28,115,27,0,0,0,0,0
12800,0.0639777,0,0,0,0,0,0,21,66,69,47,8,11,39,114,25,0,0,0,0,0
12810,0.130254,0,0,0,0,0,0,5,69,47,31,12,4,49,148,35,0,0,0,0,0
12820,0.127969,0,0,0,0,0,0,3,65,47,40,31,4,37,119,54,0,0,0,0,0
12830,0.118034,0,0,0,0,0,0,6,60,43,45,47,6,32,113,46,2,0,0,0,0
12840,0.0940071,0,0,0,0,0,0,10,58,50,55,52,7,29,84,54,1,0,0,0,0
12850,0.0690285,0,0,0,0,0,0,6,48,68,73,46,13,27,84,34,1,0,0,0,0
12860,0.0737978,0,0,0,0,0,0,5,57,55,77,57,6,16,76,51,0,0,0,0,0
12870,0.0983783,0,0,0,0,0,0,12,46,34,60,88,2,15,86,57,0,0,0,0,0
12880,0.0870201,0,0,0,0,0,0,28,31,24,72,81,15,21,89,36,3,0,0,0,0
12890,0.112685,0,0,0,0,0,2,19,36,11,61,86,18,31,87,46,3,0,0,0,0
12900,0.139639,0,0,0,0,0,7,24,34,9,39,73,14,29,104,67,0,0,0,0,0
12910,0.126051,0,0,0,0,0,4,18,44,14,34,98,8,16,93,68,3,0,0,0,0
12920,0.128737,0,0,0,0,0,0,17,29,17,59,112,6,13,74,73,0,0,0,0,0
12930,0.101637,0,0,0,0,0,0,14,50,27,72,72,14,11,70,66,4,0,0,0,0
12940,0.11749,0,0,0,0,0,2,15,69,15,58,44,18,11,91,70,7,0,0,0,0
12950,0.150016,0,0,0,0,0,0,7,61,4,49,61,27,8,110,72,1,0,0,0,0
12960,0.171162,0,0,0,0,0,0,10,45,3,30,84,22,9,135,60,2,0,0,0,0
12970,0.158267,0,0,0,0,0,0,13,45,12,16,93,25,15,126,50,5,0,0,0,0
12980,0.170456,0,0,0,0,0,0,11,44,6,14,90,28,30,118,53,6,0,0,0,0
12990,0.191537,0,0,0,0,0,0,20,26,0,17,74,42,39,119,57,6,0,0,0,0
13000,0.207046,0,0,0,0,0,0,15,27,5,21,49,37,46,135,60,5,0,0,0,0
13010,0.175324,0,0,0,0,0,0,23,33,22,25,30,40,34,120,66,7,0,0,0,0
13020,0.148225,0,0,0,0,0,0,23,34,35,21,25,54,66,71,70,1,0,0,0,0
13030,0.111561,0,0,0,0,0,2,33,43,30,23,35,45,57,83,47,2,0,0,0,0
13040,0.066042,0,0,0,0,0,1,42,44,44,22,53,45,58,59,32,0,0,0,0,0
13050,0.0992928,0,0,0,0,0,1,16,34,55,38,47,41,65,75,26,2,0,0,0,0
13060,0.112342,0,0,0,0,0,0,6,25,51,37,86,23,70,80,21,1,0,0,0,0
13070,0.100937,0,0,0,0,0,0,1,32,63,37,93,9,74,69,20,2,0,0,0,0
13080,0.126087,0,0,0,0,0,0,0,15,53,46,79,29,78,82,16,2,0,0,0,0
13090,0.0987301,0,0,0,0,0,0,0,30,49,55,92,27,48,80,15,4,0,0,0,0
13100,0.118188,0,0,0,0,0,0,1,33,48,63,70,13,46,84,35,7,0,0,0,0
13110,0.0916669,0,0,0,0,0,0,0,33,69,59,71,8,47,88,21,4,0,0,0,0
13120,0.0793549,0,0,0,0,0,0,2,41,74,62,54,10,41,96,20,0,0,0,0,0
13130,0.0728058,0,0,0,0,0,0,4,62,48,60,35,26,73,82,10,0,0,0,0,0
13140,0.0731448,0,0,0,0,0,0,6,57,63,53,29,23,76,84,9,0,0,0,0,0
13150,0.0768259,0,0,0,0,0,0,3,31,91,67,27,9,81,80,11,0,0,0,0,0
13160,0.0496114,0,0,0,0,0,0,1,45,93,79,22,7,76,61,16,0,0,0,0,0
13170,0.0188627,0,0,0,0,0,0,1,53,114,76,31,12,33,56,24,0,0,0,0,0
13180,0.0263104,0,0,0,0,0,0,3,49,79,109,31,21,26,69,13,0,0,0,0,0
13190,0.00507935,0,0,0,0,0,0,0,45,91,133,27,9,39,50,4,2,0,0,0,0
13200,-0.00105227,0,0,0,0,0,0,0,42,97,121,40,10,42,42,6,0,0,0,0,0
13210,-0.0121577,0,0,0,0,0,0,0,43,95,132,53,8,25,37,7,0,0,0,0,0
13220,-0.00669918,0,0,0,0,0,0,0,35,115,105,53,19,19,44,10,0,0,0,0,0
13230,-0.0122304,0,0,0,0,0,0,0,51,103,117,38,17,21,38,15,0,0,0,0,0
13240,-0.0168212,0,0,0,0,0,0,0,39,128,107,38,16,26,31,15,0,0,0,0,0
13250,-0.0375353,0,0,0,0,0,0,5,63,96,117,57,10,15,26,11,0,0,0,0,0
13260,-0.0612185,0,0,0,0,0,0,9,65,108,120,50,14,8,10,15,1,0,0,0,0
13270,-0.0420243,0,0,0,0,0,0,3,65,90,94,94,22,13,13,6,0,0,0,0,0
13280,-0.0422284,0,0,0,0,0,0,6,66,92,108,71,11,18,17,11,0,0,0,0,0
13290,-0.0396326,0,0,0,0,0,0,7,69,97,93,78,4,12,32,8,0,0,0,0,0
13300,-0.0444036,0,0,0,0,0,0,13,71,89,82,85,16,11,31,2,0,0,0,0,0
13310,-0.0352814,0,0,0,0,0,0,20,109,58,45,73,28,16,38,13,0,0,0,0,0
13320,-0.0444231,0,0,0,0,0,0,19,87,95,63,49,15,17,54,1,0,0,0,0,0
13330,-0.0161093,0,0,0,0,0,2,21,75,70,68,61,11,28,61,3,0,0,0,0,0
13340,-0.0549897,0,0,0,0,0,1,30,91,64,87,56,5,25,38,3,0,0,0,0,0
13350,-0.0486299,0,0,0,0,0,0,38,97,57,65,59,10,23,47,4,0,0,0,0,0
13360,-0.0672692,0,0,0,0,0,0,42,89,81,54,67,7,13,37,10,0,0,0,0,0
13370,-0.0480658,0,0,0,0,0,0,48,78,64,74,47,19,15,47,8,0,0,0,0,0
13380,-0.0743638,0,0,0,0,0,2,50,106,46,63,53,28,21,21,10,0,0,0,0,0
13390,-0.1015,0,0,0,0,0,4,35,125,57,78,43,23,13,22,0,0,0,0,0,0
13400,-0.108146,0,0,0,0,0,8,36,114,40,112,45,14,20,9,2,0,0,0,0,0
13410,-0.107752,0,0,0,0,0,3,24,117,57,111,60,11,14,3,0,0,0,0,0,0
13420,-0.0836868,0,0,0,0,0,3,15,94,55,147,46,21,14,5,0,0,0,0,0,0
13430,-0.0715938,0,0,0,0,0,3,17,91,51,121,70,17,21,9,0,0,0,0,0,0
13440,-0.0562376,0,0,0,0,0,7,14,82,50,107,83,13,34,10,0,0,0,0,0,0
13450,-0.0703082,0,0,0,0,1,7,31,90,41,100,60,18,39,13,0,0,0,0,0,0
13460,-0.0821647,0,0,0,0,1,6,54,80,36,98,52,19,46,8,0,0,0,0,0,0
13470,-0.087825,0,0,0,0,0,13,34,107,36,92,50,21,40,7,0,0,0,0,0,0
13480,-0.0983231,0,0,0,0,0,5,26,126,51,90,54,8,31,9,0,0,0,0,0,0
13490,-0.0919623,0,0,0,0,0,3,31,105,42,105,74,12,18,10,0,0,0,0,0,0
13500,-0.0767554,0,0,0,0,0,2,11,101,57,99,88,16,22,4,0,0,0,0,0,0
13510,-0.070918,0,0,0,0,0,5,21,68,53,116,91,34,11,1,0,0,0,0,0,0
13520,-0.0691132,0,0,0,0,0,8,22,61,54,95,126,25,6,3,0,0,0,0,0,0
13530,-0.0589571,0,0,0,0,0,11,18,37,53,124,126,30,1,0,0,0,0,0,0,0
13540,-0.0693998,0,0,0,0,0,20,21,37,53,132,94,41,2,0,0,0,0,0,0,0
13550,-0.0771906,0,0,0,0,0,8,35,42,54,131,104,26,0,0,0,0,0,0,0,0
13560,-0.0662347,0,0,0,0,1,4,33,34,61,128,91,48,0,0,0,0,0,0,0,0
13570,-0.0623138,0,0,0,0,0,0,21,39,77,140,89,34,0,0,0,0,0,0,0,0
13580,-0.0647826,0,0,0,0,0,0,13,55,96,105,90,32,9,0,0,0,0,0,0,0
13590,-0.0790745,0,0,0,0,0,0,27,57,118,68,89,32,9,0,0,0,0,0,0,0
13600,-0.0847612,0,0,0,0,0,1,20,60,117,102,64,24,12,0,0,0,0,0,0,0
13610,-0.0645266,0,0,0,0,0,0,10,49,104,109,86,32,10,0,0,0,0,0,0,0
13620,-0.0553671,0,0,0,0,0,6,1,36,110,112,95,29,11,0,0,0,0,0,0,0
13630,-0.0563153,0,0,0,0,0,1,3,36,120,120,78,25,17,0,0,0,0,0,0,0
13640,-0.0626689,0,0,0,0,0,0,0,48,124,110,80,18,20,0,0,0,0,0,0,0
13650,-0.0599044,0,0,0,0,0,0,3,59,112,101,81,22,22,0,0,0,0,0,0,0
13660,-0.0414473,0,0,0,0,0,0,8,44,108,95,73,36,29,7,0,0,0,0,0,0
13670,-0.05315,0,0,0,0,0,0,4,49,105,114,65,49,12,2,0,0,0,0,0,0
13680,-0.0572959,0,0,0,0,0,0,7,43,131,109,50,45,4,11,0,0,0,0,0,0
13690,-0.0758275,0,0,0,0,0,0,8,71,130,90,47,35,9,10,0,0,0,0,0,0
13700,-0.0824675,0,0,0,0,0,0,8,92,104,101,28,45,19,3,0,0,0,0,0,0
13710,-0.0951176,0,0,0,0,0,0,12,130,75,91,28,39,20,5,0,0,0,0,0,0
13720,-0.0841534,0,0,0,0,0,0,13,99,97,93,26,46,24,2,0,0,0,0,0,0
13730,-0.0932372,0,0,0,0,0,0,10,106,115,82,23,40,24,0,0,0,0,0,0,0
13740,-0.0702438,0,0,0,0,0,1,10,96,74,99,47,47,26,0,0,0,0,0,0,0
13750,-0.0754122,0,0,0,0,0,0,21,98,77,83,52,35,29,5,0,0,0,0,0,0
13760,-0.0898872,0,0,0,0,0,3,14,108,80,99,43,26,18,9,0,0,0,0,0,0
13770,-0.0911402,0,0,0,0,0,0,20,113,40,128,58,17,20,4,0,0,0,0,0,0
13780,-0.0638868,0,0,0,0,0,0,18,84,62,118,51,22,36,9,0,0,0,0,0,0
13790,-0.0700953,0,0,0,0,0,0,28,61,77,144,38,9,38,5,0,0,0,0,0,0
13800,-0.0694537,0,0,0,0,0,0,29,67,56,147,52,13,30,6,0,0,0,0,0,0
13810,-0.0635444,0,0,0,0,0,0,26,70,54,133,60,17,36,4,0,0,0,0,0,0
13820,-0.060294,0,0,0,0,0,0,18,67,74,118,70,9,41,3,0,0,0,0,0,0
13830,-0.0789428,0,0,0,0,0,0,26,60,93,127,51,14,26,3,0,0,0,0,0,0
13840,-0.0812057,0,0,0,0,0,2,26,56,79,155,36,17,27,2,0,0,0,0,0,0
13850,-0.0702495,0,0,0,0,0,5,21,45,79,159,45,19,22,5,0,0,0,0,0,0
13860,-0.102322,0,0,0,0,0,8,22,63,83,160,42,17,5,0,0,0,0,0,0,0
13870,-0.117282,0,0,0,0,0,7,36,73,86,140,38,17,2,1,0,0,0,0,0,0
13880,-0.0894952,0,0,0,0,0,0,17,56,112,137,48,25,2,3,0,0,0,0,0,0
13890,-0.079202,0,0,0,0,0,1,7,37,132,139,72,6,3,3,0,0,0,0,0,0
13900,-0.0573523,0,0,0,0,0,0,2,31,102,138,111,16,0,0,0,0,0,0,0,0
13910,-0.0566098,0,0,0,0,0,0,0,40,92,123,130,15,0,0,0,0,0,0,0,0
13920,-0.0583461,0,0,0,0,0,0,2,33,94,162,93,16,0,0,0,0,0,0,0,0
13930,-0.0803245,0,0,0,0,0,0,0,35,133,146,75,11,0,0,0,0,0,0,0,0
13940,-0.0744891,0,0,0,0,0,0,0,58,102,135,98,7,0,0,0,0,0,0,0,0
13950,-0.0751769,0,0,0,0,0,0,0,54,112,134,88,12,0,0,0,0,0,0,0,0
13960,-0.0720041,0,0,0,0,0,0,0,47,106,152,79,16,0,0,0,0,0,0,0,0
13970,-0.0717193,0,0,0,0,0,0,3,49,103,149,71,25,0,0,0,0,0,0,0,0
13980,-0.065862,0,0,0,0,0,0,11,36,94,167,56,32,4,0,0,0,0,0,0,0
13990,-0.0690721,0,0,0,0,0,0,6,33,111,171,44,32,3,0,0,0,0,0,0,0
14000,-0.0761745,0,0,0,0,0,0,8,30,135,140,61,25,1,0,0,0,0,0,0,0
14010,-0.0719208,0,0,0,0,0,0,0,46,110,156,66,20,2,0,0,0,0,0,0,0
14020,-0.0502839,0,0,0,0,0,0,0,29,78,183,86,23,1,0,0,0,0,0,0,0
14030,-0.0405597,0,0,0,0,0,0,2,17,68,195,103,12,3,0,0,0,0,0,0,0
14040,-0.0309934,0,0,0,0,0,0,0,7,66,190,123,10,4,0,0,0,0,0,0,0
14050,-0.0379884,0,0,0,0,0,0,0,15,61,211,97,14,2,0,0,0,0,0,0,0
14060,-0.0390182,0,0,0,0,0,0,2,23,57,210,88,17,3,0,0,0,0,0,0,0
14070,-0.0370774,0,0,0,0,0,0,0,23,44,230,75,16,12,0,0,0,0,0,0,0
14080,-0.0300886,0,0,0,0,0,0,0,14,35,228,103,14,6,0,0,0,0,0,0,0
14090,-0.020122,0,0,0,0,0,0,1,5,34,223,108,19,10,0,0,0,0,0,0,0
14100,-0.0263908,0,0,0,0,0,0,0,11,40,208,121,19,1,0,0,0,0,0,0,0
14110,-0.024723,0,0,0,0,0,0,0,6,52,188,149,5,0,0,0,0,0,0,0,0
14120,-0.01878,0,0,0,0,0,0,0,3,63,173,136,25,0,0,0,0,0,0,0,0
14130,-0.0121683,0,0,0,0,0,0,0,0,51,176,140,33,0,0,0,0,0,0,0,0
14140,-0.025511,0,0,0,0,0,0,0,0,81,166,128,25,0,0,0,0,0,0,0,0
14150,-0.0335328,0,0,0,0,0,0,0,0,87,188,108,16,1,0,0,0,0,0,0,0
14160,-0.0276852,0,0,0,0,0,0,0,1,80,173,121,23,2,0,0,0,0,0,0,0
14170,-0.0343937,0,0,0,0,0,0,0,6,103,146,114,31,0,0,0,0,0,0,0,0
14180,-0.0398993,0,0,0,0,0,0,0,2,114,155,113,16,0,0,0,0,0,0,0,0
14190,-0.044099,0,0,0,0,0,0,0,0,124,164,81,31,0,0,0,0,0,0,0,0
14200,-0.060197,0,0,0,0,0,0,0,21,112,185,60,22,0,0,0,0,0,0,0,0
14210,-0.0452653,0,0,0,0,0,0,0,25,85,191,58,39,2,0,0,0,0,0,0,0
14220,-0.0495394,0,0,0,0,0,0,0,25,107,172,47,46,3,0,0,0,0,0,0,0
14230,-0.0534079,0,0,0,0,0,0,0,33,111,163,31,56,6,0,0,0,0,0,0,0
14240,-0.0506479,0,0,0,0,0,0,1,34,112,151,45,44,13,0,0,0,0,0,0,0
14250,-0.0699187,0,0,0,0,0,0,1,32,127,162,42,29,7,0,0,0,0,0,0,0
14260,-0.0536056,0,0,0,0,0,0,2,36,107,145,56,46,8,0,0,0,0,0,0,0
14270,-0.0630692,0,0,0,0,0,0,4,33,112,154,53,44,0,0,0,0,0,0,0,0
14280,-0.0482887,0,0,0,0,0,0,2,35,90,168,47,52,6,0,0,0,0,0,0,0
14290,-0.0449582,0,0,0,0,0,0,1,11,112,165,67,42,2,0,0,0,0,0,0,0
14300,-0.0499051,0,0,0,0,0,0,2,4,118,191,55,27,3,0,0,0,0,0,0,0
14310,-0.0648743,0,0,0,0,0,0,0,14,136,164,70,16,0,0,0,0,0,0,0,0
14320,-0.0704759,0,0,0,0,0,0,0,26,143,149,67,13,2,0,0,0,0,0,0,0
14330,-0.0640393,0,0,0,0,0,0,0,15,129,174,72,10,0,0,0,0,0,0,0,0
14340,-0.0777532,0,0,0,0,0,0,0,9,151,195,39,6,0,0,0,0,0,0,0,0
14350,-0.0754933,0,0,0,0,0,0,0,14,142,180,62,2,0,0,0,0,0,0,0,0
14360,-0.0773195,0,0,0,0,0,0,0,17,136,182,65,0,0,0,0,0,0,0,0,0
14370,-0.0952249,0,0,0,0,0,0,0,49,139,161,51,0,0,0,0,0,0,0,0,0
14380,-0.101946,0,0,0,0,0,0,0,56,154,139,51,0,0,0,0,0,0,0,0,0
14390,-0.0975649,0,0,0,0,0,0,0,69,120,147,61,3,0,0,0,0,0,0,0,0
14400,-0.113805,0,0,0,0,0,0,2,88,130,127,47,6,0,0,0,0,0,0,0,0
14410,-0.113131,0,0,0,0,0,0,1,74,156,118,45,6,0,0,0,0,0,0,0,0
14420,-0.10987,0,0,0,0,0,0,1,72,148,127,49,3,0,0,0,0,0,0,0,0
14430,-0.089636,0,0,0,0,0,0,1,56,139,128,65,11,0,0,0,0,0,0,0,0
14440,-0.0757314,0,0,0,0,0,0,0,29,153,130,74,14,0,0,0,0,0,0,0,0
14450,-0.0972156,0,0,0,0,0,0,3,49,152,149,39,8,0,0,0,0,0,0,0,0
14460,-0.0953382,0,0,0,0,0,0,7,44,154,138,42,15,0,0,0,0,0,0,0,0
14470,-0.105244,0,0,0,0,0,0,4,65,144,131,47,9,0,0,0,0,0,0,0,0
14480,-0.0884548,0,0,0,0,0,0,6,40,129,155,67,3,0,0,0,0,0,0,0,0
14490,-0.105267,0,0,0,0,0,0,0,45,172,131,47,5,0,0,0,0,0,0,0,0
14500,-0.0973536,0,0,0,0,0,0,4,42,148,150,50,6,0,0,0,0,0,0,0,0
14510,-0.086494,0,0,0,0,0,0,5,47,120,157,54,17,0,0,0,0,0,0,0,0
14520,-0.0809423,0,0,0,0,0,0,9,37,108,175,54,17,0,0,0,0,0,0,0,0
14530,-0.0822048,0,0,0,0,0,0,5,33,122,174,50,16,0,0,0,0,0,0,0,0
14540,-0.0730403,0,0,0,0,0,0,8,23,127,156,65,19,2,0,0,0,0,0,0,0
14550,-0.0796229,0,0,0,0,0,0,3,30,130,183,32,21,1,0,0,0,0,0,0,0
14560,-0.0682742,0,0,0,0,0,0,2,54,93,170,34,40,7,0,0,0,0,0,0,0
14570,-0.0845979,0,0,0,0,0,0,13,55,114,138,41,34,5,0,0,0,0,0,0,0
14580,-0.0788719,0,0,0,0,0,0,15,43,118,119,77,18,10,0,0,0,0,0,0,0
14590,-0.0744852,0,0,0,0,0,0,5,37,122,139,79,14,4,0,0,0,0,0,0,0
14600,-0.0822112,0,0,0,0,0,0,6,44,130,142,62,11,5,0,0,0,0,0,0,0
14610,-0.07117,0,0,0,0,0,0,0,35,129,149,64,20,3,0,0,0,0,0,0,0
14620,-0.0890664,0,0,0,0,0,0,0,33,146,169,44,4,4,0,0,0,0,0,0,0
14630,-0.0740536,0,0,0,0,0,0,0,9,153,173,49,12,4,0,0,0,0,0,0,0
14640,-0.0801448,0,0,0,0,0,0,0,23,129,202,39,6,1,0,0,0,0,0,0,0
14650,-0.0796482,0,0,0,0,0,0,0,15,149,181,46,3,6,0,0,0,0,0,0,0
14660,-0.0864382,0,0,0,0,0,0,0,14,157,181,48,0,0,0,0,0,0,0,0,0
14670,-0.0802663,0,0,0,0,0,0,0,8,147,204,41,0,0,0,0,0,0,0,0,0
14680,-0.0906539,0,0,0,0,0,0,0,27,149,178,43,3,0,0,0,0,0,0,0,0
14690,-0.084986,0,0,0,0,0,0,0,33,137,157,69,4,0,0,0,0,0,0,0,0
14700,-0.0814525,0,0,0,0,0,0,0,33,140,145,75,7,0,0,0,0,0,0,0,0
14710,-0.0802534,0,0,0,0,0,0,0,41,127,152,73,7,0,0,0,0,0,0,0,0
14720,-0.0673239,0,0,0,0,0,0,2,37,115,125,114,7,0,0,0,0,0,0,0,0
14730,-0.0607719,0,0,0,0,0,0,5,30,121,106,122,16,0,0,0,0,0,0,0,0
14740,-0.0711195,0,0,0,0,0,0,13,35,133,94,96,29,0,0,0,0,0,0,0,0
14750,-0.053763,0,0,0,0,0,0,11,50,91,81,136,31,0,0,0,0,0,0,0,0
14760,-0.0544909,0,0,0,0,0,0,20,21,115,70,145,28,1,0,0,0,0,0,0,0
14770,-0.055341,0,0,0,0,0,3,8,32,120,71,125,40,1,0,0,0,0,0,0,0
14780,-0.0496457,0,0,0,0,0,11,18,29,79,84,118,59,2,0,0,0,0,0,0,0
14790,-0.0638336,0,0,0,0,0,31,14,31,69,70,147,35,3,0,0,0,0,0,0,0
14800,-0.0780806,0,0,0,0,0,42,22,28,64,54,151,35,4,0,0,0,0,0,0,0
14810,-0.094946,0,0,0,0,1,38,47,25,63,58,111,46,11,0,0,0,0,0,0,0
14820,-0.0939327,0,0,0,0,0,39,54,29,49,43,132,38,16,0,0,0,0,0,0,0
14830,-0.106639,0,0,0,0,5,55,44,27,59,32,102,62,14,0,0,0,0,0,0,0
14840,-0.105717,0,0,0,0,5,52,43,50,42,45,78,60,25,0,0,0,0,0,0,0
14850,-0.131204,0,0,0,0,5,67,58,43,33,40,65,79,10,0,0,0,0,0,0,0
14860,-0.15454,0,0,0,0,1,93,45,39,42,40,76,54,10,0,0,0,0,0,0,0
14870,-0.141149,0,0,0,0,3,86,59,29,28,33,87,60,15,0,0,0,0,0,0,0
14880,-0.117138,0,0,0,0,4,80,57,23,24,27,87,77,21,0,0,0,0,0,0,0
14890,-0.129449,0,0,0,0,0,98,44,34,26,18,75,80,25,0,0,0,0,0,0,0
14900,-0.138525,0,0,0,0,3,103,54,25,34,8,60,75,38,0,0,0,0,0,0,0
14910,-0.125884,0,0,0,0,3,94,59,28,13,9,75,100,19,0,0,0,0,0,0,0
14920,-0.123255,0,0,0,0,10,89,55,32,14,2,65,99,34,0,0,0,0,0,0,0
14930,-0.124886,0,0,0,0,2,104,66,17,20,3,34,97,57,0,0,0,0,0,0,0
14940,-0.0887017,0,0,0,0,6,71,75,18,16,3,39,113,59,0,0,0,0,0,0,0
14950,-0.105198,0,0,0,0,8,75,85,10,16,1,52,103,50,0,0,0,0,0,0,0
14960,-0.0790662,0,0,0,0,6,66,83,14,11,0,57,89,73,1,0,0,0,0,0,0
14970,-0.106717,0,0,0,0,1,67,82,22,25,3,71,85,44,0,0,0,0,0,0,0
14980,-0.11359,0,0,0,0,4,58,94,24,23,2,74,80,41,0,0,0,0,0,0,0
14990,-0.0518141,0,0,0,0,4,51,58,25,15,6,92,97,52,0,0,0,0,0,0,0
15000,-0.0340966,0,0,0,0,2,51,50,24,18,10,73,109,62,1,0,0,0,0,0,0
15010,-0.0458219,0,0,0,0,1,67,47,14,13,8,94,100,54,2,0,0,0,0,0,0
15020,-0.0360108,0,0,0,0,1,76,26,14,7,12,93,122,42,7,0,0,0,0,0,0
15030,-0.047168,0,0,0,0,2,80,26,5,10,22,110,108,32,5,0,0,0,0,0,0
15040,0.0118185,0,0,0,0,0,66,18,1,7,22,97,109,65,15,0,0,0,0,0,0
15050,-0.0226851,0,0,0,0,5,65,21,6,9,41,92,101,50,10,0,0,0,0,0,0
15060,0.0163694,0,0,0,0,5,38,19,10,6,50,95,110,62,5,0,0,0,0,0,0
15070,0.0252773,0,0,0,0,6,29,20,17,13,35,88,110,66,16,0,0,0,0,0,0
15080,0.0376355,0,0,0,0,5,34,18,28,7,30,60,100,96,22,0,0,0,0,0,0
15090,0.0786426,0,0,0,0,2,16,17,22,6,35,50,119,119,14,0,0,0,0,0,0
15100,0.0541903,0,0,0,0,0,16,39,26,1,23,58,126,97,14,0,0,0,0,0,0
15110,0.0687227,0,0,0,0,1,13,27,41,8,12,55,96,128,19,0,0,0,0,0,0
15120,0.0953193,0,0,0,0,1,5,18,51,8,11,38,77,176,15,0,0,0,0,0,0
15130,0.0767786,0,0,0,0,0,2,36,48,6,20,25,100,156,7,0,0,0,0,0,0
15140,0.0772419,0,0,0,0,0,0,43,32,8,36,28,80,162,11,0,0,0,0,0,0
15150,0.0807734,0,0,0,0,0,0,57,19,10,27,30,74,166,17,0,0,0,0,0,0
15160,0.0344516,0,0,0,0,0,3,74,41,9,13,24,94,125,17,0,0,0,0,0,0
15170,0.0626737,0,0,0,0,0,1,64,28,9,16,29,109,123,21,0,0,0,0,0,0
15180,0.0710154,0,0,0,0,0,11,59,17,9,21,30,65,158,30,0,0,0,0,0,0
15190,0.0818649,0,0,0,0,0,17,47,17,9,9,37,74,141,49,0,0,0,0,0,0
15200,0.0826612,0,0,0,0,0,27,48,15,6,2,23,88,137,51,3,0,0,0,0,0
15210,0.109261,0,0,0,0,2,9,48,25,7,0,25,68,136,80,0,0,0,0,0,0
15220,0.0923952,0,0,0,0,2,18,45,24,6,3,29,89,103,80,1,0,0,0,0,0
15230,0.12405,0,0,0,0,0,7,46,18,3,0,32,102,118,70,4,0,0,0,0,0
15240,0.143979,0,0,0,0,0,12,41,2,8,1,40,86,110,92,8,0,0,0,0,0
15250,0.140099,0,0,0,0,0,20,31,0,2,4,41,107,118,71,6,0,0,0,0,0
15260,0.143121,0,0,0,0,0,24,32,2,0,0,23,96,135,85,3,0,0,0,0,0
15270,0.156312,0,0,0,0,0,22,27,2,0,1,29,85,142,88,4,0,0,0,0,0
15280,0.164696,0,0,0,0,0,17,25,0,0,1,36,104,133,68,16,0,0,0,0,0
15290,0.157572,0,0,0,0,0,26,16,0,0,0,30,120,126,74,8,0,0,0,0,0
15300,0.161498,0,0,0,0,0,23,28,0,0,0,12,98,139,94,6,0,0,0,0,0
15310,0.130793,0,0,0,0,0,34,36,2,0,0,24,90,122,80,12,0,0,0,0,0
15320,0.11589,0,0,0,0,0,29,49,3,0,0,26,71,141,69,12,0,0,0,0,0
15330,0.166155,0,0,0,0,0,8,35,6,0,2,26,79,161,71,12,0,0,0,0,0
15340,0.196854,0,0,0,0,0,7,30,3,0,0,28,51,159,99,23,0,0,0,0,0
15350,0.221206,0,0,0,0,0,6,25,3,0,0,19,63,127,122,33,2,0,0,0,0
15360,0.234699,0,0,0,0,0,2,19,5,0,0,22,68,135,107,42,0,0,0,0,0
15370,0.256313,0,0,0,0,0,3,10,4,0,0,22,38,143,146,31,3,0,0,0,0
15380,0.249703,0,0,0,0,0,6,12,2,0,0,21,34,153,132,36,4,0,0,0,0
15390,0.250468,0,0,0,0,0,2,8,2,0,5,25,47,148,133,30,0,0,0,0,0
