update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8100,-0.000185258,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8110,0.000141584,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8120,-0.000118633,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8130,-9.90777e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8140,0.000182854,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8150,5.96675e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8160,-0.000129364,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8170,-0.000242277,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8180,-7.63019e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8190,5.79261e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8200,0.000203936,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8210,-0.000266505,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8220,7.98592e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8230,4.29044e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8240,-0.00053929,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8250,-0.000201452,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8260,2.81388e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8270,0.000292888,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8280,7.16927e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8290,0.000106595,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8300,0.00049686,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8310,-8.78373e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8320,4.46978e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8330,0.000245857,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8340,-5.58874e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8350,-0.00010595,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8360,1.55189e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8370,-2.18636e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8380,0.000296746,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8390,-0.000256616,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8400,1.51819e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8410,0.000391076,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
8420,1.99978e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
8430,6.51539e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
8440,-3.84768e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8450,4.26467e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8460,-2.98175e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8470,-0.000123522,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8480,-9.69143e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8490,-0.000193263,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8500,2.9744e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
8510,4.31563e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8520,-4.24162e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
8530,-1.52102e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8540,-0.00015158,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
8550,-0.00047927,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8560,-0.000126707,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
8570,6.60623e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
8580,0.000118089,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
8590,-0.000184587,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8600,-9.58468e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8610,-5.88507e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
8620,0.00055995,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
8630,-7.9947e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
8640,-0.000289855,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8650,0.000297305,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8660,-1.82771e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
8670,-8.0682e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8680,0.000400486,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
8690,0.000103009,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8700,0.000143706,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8710,-0.000156645,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8720,-0.000440631,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8730,1.67082e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8740,8.1377e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8750,-6.6621e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8760,-0.000134208,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
8770,-0.000565954,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
8780,-0.000155685,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8790,-0.000563115,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8800,0.000412397,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8810,6.57844e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
8820,-0.000405127,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8830,-0.000234742,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
8840,0.000252605,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8850,-0.000642271,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
8860,-0.000405686,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8870,-0.000340641,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
8880,4.38718e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8890,-0.000157206,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8900,-0.000260949,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
8910,-0.000319779,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
8920,0.000249759,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
8930,4.63505e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8940,0.000541024,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8950,4.77378e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
8960,0.000131949,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
8970,-0.000385129,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
8980,-5.963e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
8990,0.00032571,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9000,-0.000230618,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9010,0.000206747,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9020,4.52479e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9030,0.000188332,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9040,0.000658992,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9050,0.000168619,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9060,5.3269e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9070,9.09606e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9080,-0.000384186,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9090,7.69002e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9100,0.000116164,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9110,0.000389843,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9120,-0.000130577,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9130,5.05442e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9140,0.000403654,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9150,3.99196e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9160,3.61382e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9170,0.00031796,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9180,0.000592451,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9190,-0.000186673,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9200,-0.000283421,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9210,-0.000320202,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9220,-5.58877e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9230,0.000784072,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9240,0.000793704,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9250,-7.45891e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9260,6.72854e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9270,-0.000381466,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9280,-0.000186196,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9290,0.000448377,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9300,-0.000727875,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9310,0.000770653,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9320,0.000184814,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9330,-8.19516e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9340,-0.000148921,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9350,3.79539e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9360,0.000535035,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9370,-0.000263538,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9380,1.45931e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9390,0.000312339,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9400,-1.7413e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9410,0.000201735,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9420,-0.000185036,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9430,-0.000201446,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9440,3.26845e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9450,4.76797e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9460,0.000354123,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9470,0.000247378,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9480,-0.000382995,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9490,-2.30377e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9500,-0.000836609,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9510,0.000350151,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9520,0.000125313,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9530,-6.76803e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9540,-0.000367067,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9550,0.000516035,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9560,9.19524e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9570,-0.000144226,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9580,-0.000581387,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9590,0.000200071,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9600,-0.000110591,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9610,-0.000252943,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9620,-0.000482149,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9630,-2.1044e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9640,0.000484907,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9650,-4.20949e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9660,0.000956827,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9670,0.000380967,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9680,0.000279084,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9690,-8.96261e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9700,-0.000267192,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9710,5.70944e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9720,-0.000214832,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9730,0.000528704,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9740,-0.000307892,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9750,0.000354286,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9760,-4.85696e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9770,0.000189234,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9780,-7.38782e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9790,-7.74091e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9800,3.04277e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9810,-0.000138463,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9820,-0.000126142,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9830,-0.000169909,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9840,2.25224e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9850,0.000385019,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9860,-4.29401e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9870,1.49726e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9880,2.54651e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9890,8.36999e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9900,-0.000117191,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9910,-1.64578e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9920,0.000225775,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9930,-0.000217536,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9940,0.0001655,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9950,6.7314e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9960,-0.000204174,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9970,9.88404e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9980,-1.07717e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9990,2.30394e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10000,-0.000316134,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10010,5.97376e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10020,6.36051e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10030,5.31092e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10040,-0.000147156,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10050,-0.000143589,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10060,0.000188407,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10070,-0.000250612,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10080,-0.000200809,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10090,7.10543e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10100,0.000359445,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10110,0.000231821,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10120,-6.1741e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10130,-7.74592e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10140,-0.000259109,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10150,-1.12884e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10160,-0.000157728,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10170,1.26896e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10180,0.000211088,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10190,0.000112482,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10200,-0.000254778,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10210,-5.7616e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10220,0.00016395,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10230,-1.25961e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10240,-0.00034218,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10250,0.000288008,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10260,0.000242876,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10270,-1.60209e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10280,-2.81911e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10290,0.0001652,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10300,0.00011137,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10310,-7.44613e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10320,-0.000102982,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10330,0.000300144,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10340,0.000291433,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10350,0.000167533,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10360,-7.77307e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10370,-0.000260338,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10380,1.08819e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10390,6.52195e-07,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10400,0.000164284,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10410,-0.000109593,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10420,0.000119512,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10430,0.000137549,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10440,-0.000183775,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10450,-0.000769614,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10460,0.000293155,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10470,6.32294e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10480,0.000416406,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10490,0.000196489,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10500,-0.000265402,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10510,7.04313e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10520,-0.000412223,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10530,7.27062e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10540,0.000655272,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10550,0.000123255,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10560,0.0005521,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10570,0.000181427,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10580,0.000117908,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10590,0.000699389,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10600,-0.000324421,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10610,0.000430077,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10620,0.000236312,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10630,2.99625e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10640,0.000234315,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10650,0.000453129,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10660,0.000350271,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10670,-0.000377784,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10680,-0.000178014,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10690,-0.000243727,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10700,2.36671e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10710,5.2012e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10720,-5.7404e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10730,-0.000544836,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10740,-0.000196585,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10750,3.0074e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10760,-0.000148037,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10770,0.000245994,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10780,0.000429314,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10790,-2.67696e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10800,-0.000122002,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10810,0.000805076,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10820,-0.000200639,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10830,8.51678e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10840,-0.000406738,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
