update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,-0.0077883,0,0,0,0,0,20,9,9,58,117,85,50,46,6,0,0,0,0,0,0
400,-0.0233972,0,0,0,0,0,16,14,17,71,124,57,57,33,11,0,0,0,0,0,0
410,-0.0018421,0,0,0,0,0,15,7,26,80,102,24,82,39,25,0,0,0,0,0,0
420,0.000924266,0,0,0,0,1,12,5,34,95,63,29,99,36,25,1,0,0,0,0,0
430,-0.00670827,0,0,0,0,0,7,2,42,121,49,44,66,45,24,0,0,0,0,0,0
440,0.000549322,0,0,0,0,0,5,6,33,107,55,48,81,53,12,0,0,0,0,0,0
450,-0.0264335,0,0,0,0,3,12,6,32,125,71,27,52,50,22,0,0,0,0,0,0
460,-0.0240158,0,0,0,0,1,19,3,28,131,71,25,41,48,33,0,0,0,0,0,0
470,0.000541932,0,0,0,0,0,13,1,39,97,92,6,50,76,26,0,0,0,0,0,0
480,-0.0129531,0,0,0,0,0,14,2,60,89,79,15,47,67,27,0,0,0,0,0,0
490,-0.018289,0,0,0,0,0,21,2,58,77,80,26,50,61,25,0,0,0,0,0,0
500,-0.0306905,0,0,0,0,0,14,3,64,114,57,34,32,42,40,0,0,0,0,0,0
510,-0.0272615,0,0,0,0,1,23,0,54,111,58,40,14,55,40,4,0,0,0,0,0
520,-0.0173861,0,0,0,0,0,3,0,61,121,79,34,6,56,38,2,0,0,0,0,0
530,-0.0168543,0,0,0,0,0,0,1,49,123,103,27,8,52,34,3,0,0,0,0,0
540,-0.00706955,0,0,0,0,0,0,3,61,105,90,42,2,41,50,6,0,0,0,0,0
550,0.0122379,0,0,0,0,0,0,4,35,102,107,50,5,17,71,9,0,0,0,0,0
560,0.00338551,0,0,0,0,0,0,7,46,89,98,60,13,24,62,1,0,0,0,0,0
570,0.0130252,0,0,0,0,0,0,17,44,61,108,56,12,39,58,5,0,0,0,0,0
580,0.0402182,0,0,0,0,0,0,19,39,57,78,64,15,44,81,3,0,0,0,0,0
590,0.101758,0,0,0,0,0,0,7,18,56,78,44,27,58,107,5,0,0,0,0,0
600,0.0963698,0,0,0,0,0,0,1,21,63,69,51,34,66,94,1,0,0,0,0,0
610,0.0818029,0,0,0,0,0,0,1,28,66,67,59,36,53,87,3,0,0,0,0,0
620,0.0997097,0,0,0,0,0,0,2,29,42,80,56,32,65,86,8,0,0,0,0,0
630,0.0660845,0,0,0,0,0,0,11,32,36,97,69,24,54,67,10,0,0,0,0,0
640,0.0296266,0,0,0,0,0,0,21,47,58,89,51,20,34,69,11,0,0,0,0,0
650,0.0646919,0,0,0,0,0,0,14,30,32,120,52,18,48,83,3,0,0,0,0,0
660,0.0605931,0,0,0,0,0,0,12,37,42,86,70,24,50,76,3,0,0,0,0,0
670,0.0214163,0,0,0,0,0,0,23,39,38,103,80,20,42,53,2,0,0,0,0,0
680,0.0385921,0,0,0,0,0,0,14,44,31,113,74,13,45,59,7,0,0,0,0,0
690,0.039646,0,0,0,0,0,0,13,34,45,105,76,20,40,62,5,0,0,0,0,0
700,0.0243471,0,0,0,0,0,0,15,37,38,114,82,24,20,69,1,0,0,0,0,0
710,0.00125226,0,0,0,0,0,2,10,30,40,143,96,26,19,33,1,0,0,0,0,0
720,0.0304585,0,0,0,0,0,0,8,19,38,115,133,22,16,48,1,0,0,0,0,0
730,0.0234528,0,0,0,0,0,0,7,21,47,120,111,41,15,38,0,0,0,0,0,0
740,0.0508284,0,0,0,0,0,0,3,12,59,88,121,48,3,64,2,0,0,0,0,0
750,0.0432304,0,0,0,0,0,0,0,19,48,100,135,38,6,49,5,0,0,0,0,0
760,0.0645098,0,0,0,0,0,0,0,25,61,70,105,53,3,67,16,0,0,0,0,0
770,0.0821641,0,0,0,0,0,0,0,8,64,71,114,45,9,70,19,0,0,0,0,0
780,0.0959549,0,0,0,0,0,0,0,13,53,65,116,42,14,70,23,4,0,0,0,0
790,0.0978575,0,0,0,0,0,0,0,9,49,66,120,46,24,60,26,0,0,0,0,0
800,0.0962901,0,0,0,0,0,0,0,9,42,59,129,58,38,40,25,0,0,0,0,0
810,0.125089,0,0,0,0,0,0,0,8,20,53,120,68,64,46,21,0,0,0,0,0
820,0.122298,0,0,0,0,0,0,0,10,29,64,101,51,67,45,32,1,0,0,0,0
830,0.115287,0,0,0,0,0,0,1,15,22,74,93,78,45,41,30,1,0,0,0,0
840,0.119951,0,0,0,0,0,0,0,26,6,72,111,71,32,37,36,9,0,0,0,0
850,0.0982444,0,0,0,0,0,0,0,30,12,70,138,55,27,16,46,6,0,0,0,0
860,0.0500876,0,0,0,0,0,0,0,36,13,89,160,48,21,3,28,2,0,0,0,0
870,0.0716929,0,0,0,0,0,0,0,29,6,91,145,75,7,6,40,1,0,0,0,0
880,0.0734717,0,0,0,0,0,0,1,21,6,82,152,91,8,11,28,0,0,0,0,0
890,0.0481191,0,0,0,0,0,0,1,16,10,70,208,78,4,7,6,0,0,0,0,0
900,0.0468745,0,0,0,0,0,0,1,5,29,69,203,72,10,4,7,0,0,0,0,0
910,0.046761,0,0,0,0,0,0,1,6,28,85,177,79,9,6,9,0,0,0,0,0
920,0.0561684,0,0,0,0,0,0,1,12,35,66,153,92,18,10,13,0,0,0,0,0
930,0.0636816,0,0,0,0,0,0,3,16,31,84,127,81,22,10,26,0,0,0,0,0
940,0.0300614,0,0,0,0,0,0,0,30,45,93,121,64,22,9,16,0,0,0,0,0
950,0.0594229,0,0,0,0,0,0,0,14,36,93,120,78,23,16,20,0,0,0,0,0
960,0.0662973,0,0,0,0,0,0,0,13,50,80,127,57,21,20,32,0,0,0,0,0
970,0.0843819,0,0,0,0,0,0,0,18,50,58,117,68,29,13,47,0,0,0,0,0
980,0.0750338,0,0,0,0,0,0,0,26,46,57,122,68,22,21,37,1,0,0,0,0
990,0.0525648,0,0,0,0,0,0,0,20,65,54,130,64,28,16,17,6,0,0,0,0
1000,0.0430617,0,0,0,0,0,0,0,25,58,48,136,84,33,9,7,0,0,0,0,0
1010,0.0417595,0,0,0,0,0,0,0,31,51,67,100,96,38,4,13,0,0,0,0,0
1020,0.0182572,0,0,0,0,0,0,0,42,71,75,72,83,38,16,3,0,0,0,0,0
1030,0.0195861,0,0,0,0,0,0,0,58,66,62,51,96,56,11,0,0,0,0,0,0
1040,0.00607581,0,0,0,0,0,0,0,40,71,86,82,67,48,6,0,0,0,0,0,0
1050,-0.00659082,0,0,0,0,0,0,3,45,63,88,94,70,35,2,0,0,0,0,0,0
1060,-0.0256071,0,0,0,0,0,0,5,58,56,94,111,58,15,3,0,0,0,0,0,0
1070,0.0102984,0,0,0,0,0,0,2,37,48,85,113,91,21,3,0,0,0,0,0,0
1080,0.0348562,0,0,0,0,0,0,2,45,19,75,104,125,24,6,0,0,0,0,0,0
1090,0.0404106,0,0,0,0,0,0,0,51,27,55,92,127,39,9,0,0,0,0,0,0
1100,0.0256745,0,0,0,0,0,0,0,54,37,59,104,109,29,8,0,0,0,0,0,0
1110,0.0535484,0,0,0,0,0,0,0,42,32,54,99,112,54,7,0,0,0,0,0,0
1120,0.0612847,0,0,0,0,0,0,5,26,32,39,120,114,60,4,0,0,0,0,0,0
1130,0.0508058,0,0,0,0,0,0,8,32,38,44,103,118,44,13,0,0,0,0,0,0
1140,0.0680873,0,0,0,0,0,0,4,29,18,60,101,118,54,16,0,0,0,0,0,0
1150,0.065527,0,0,0,0,0,0,9,14,26,72,95,119,50,15,0,0,0,0,0,0
1160,0.0466379,0,0,0,0,0,0,15,16,29,65,112,123,28,12,0,0,0,0,0,0
1170,0.0418135,0,0,0,0,0,1,6,27,40,51,132,95,33,14,1,0,0,0,0,0
1180,0.0458674,0,0,0,0,0,0,1,21,42,60,140,99,24,13,0,0,0,0,0,0
1190,0.0428432,0,0,0,0,0,0,0,19,43,66,144,83,33,12,0,0,0,0,0,0
1200,0.0495488,0,0,0,0,0,0,2,16,50,55,131,97,35,14,0,0,0,0,0,0
1210,0.0557282,0,0,0,0,0,0,4,10,38,62,130,107,40,9,0,0,0,0,0,0
1220,0.0482649,0,0,0,0,0,0,1,5,59,62,132,102,33,6,0,0,0,0,0,0
1230,0.0647262,0,0,0,0,0,0,0,7,35,69,135,98,51,5,0,0,0,0,0,0
1240,0.0745001,0,0,0,0,0,0,0,6,29,67,128,104,64,2,0,0,0,0,0,0
1250,0.0831376,0,0,0,0,0,0,0,0,26,70,131,92,71,10,0,0,0,0,0,0
1260,0.0866757,0,0,0,0,0,0,0,0,31,63,133,90,68,15,0,0,0,0,0,0
1270,0.107249,0,0,0,0,0,0,0,0,12,67,120,95,90,16,0,0,0,0,0,0
1280,0.0999641,0,0,0,0,0,0,0,0,8,79,123,103,77,5,5,0,0,0,0,0
1290,0.0955528,0,0,0,0,0,0,0,0,0,91,111,137,49,9,3,0,0,0,0,0
1300,0.0968314,0,0,0,0,0,0,0,0,3,56,155,126,42,18,0,0,0,0,0,0
1310,0.0909142,0,0,0,0,0,0,0,0,3,74,151,116,36,20,0,0,0,0,0,0
1320,0.0931297,0,0,0,0,0,0,0,0,5,83,152,90,44,26,0,0,0,0,0,0
1330,0.0959576,0,0,0,0,0,0,0,0,9,65,158,105,30,33,0,0,0,0,0,0
1340,0.0888737,0,0,0,0,0,0,0,0,23,82,122,92,51,29,1,0,0,0,0,0
1350,0.0946722,0,0,0,0,0,0,0,0,10,93,121,91,56,25,4,0,0,0,0,0
1360,0.125204,0,0,0,0,0,0,0,0,7,50,132,107,66,25,13,0,0,0,0,0
1370,0.102229,0,0,0,0,0,0,0,0,16,72,122,95,67,25,3,0,0,0,0,0
1380,0.124269,0,0,0,0,0,0,0,0,23,63,92,99,74,42,7,0,0,0,0,0
1390,0.127791,0,0,0,0,0,0,0,0,16,72,92,93,75,42,10,0,0,0,0,0
1400,0.114838,0,0,0,0,0,0,0,0,27,73,102,76,70,39,13,0,0,0,0,0
1410,0.110796,0,0,0,0,0,0,0,2,23,74,107,83,57,46,8,0,0,0,0,0
1420,0.122276,0,0,0,0,0,0,0,13,16,46,105,97,58,55,10,0,0,0,0,0
1430,0.118469,0,0,0,0,0,0,0,13,19,52,105,78,75,57,1,0,0,0,0,0
1440,0.117065,0,0,0,0,0,0,0,15,19,53,110,68,83,49,3,0,0,0,0,0
1450,0.119573,0,0,0,0,0,0,0,12,31,50,88,82,75,57,5,0,0,0,0,0
1460,0.106702,0,0,0,0,0,0,0,3,26,67,113,69,79,41,2,0,0,0,0,0
1470,0.0875754,0,0,0,0,0,0,0,8,34,85,97,66,68,39,3,0,0,0,0,0
1480,0.092689,0,0,0,0,0,0,0,1,39,81,97,61,85,34,2,0,0,0,0,0
1490,0.0748434,0,0,0,0,0,0,0,0,62,70,109,40,99,17,3,0,0,0,0,0
1500,0.050763,0,0,0,0,0,0,0,8,67,79,105,47,82,12,0,0,0,0,0,0
1510,0.0615787,0,0,0,0,0,0,0,7,72,80,88,40,92,21,0,0,0,0,0,0
1520,0.0544961,0,0,0,0,0,0,0,8,65,110,81,35,62,39,0,0,0,0,0,0
1530,0.0391577,0,0,0,0,0,0,0,8,63,126,79,45,55,24,0,0,0,0,0,0
1540,0.0435499,0,0,0,0,0,0,0,8,53,117,88,53,66,15,0,0,0,0,0,0
1550,0.0244512,0,0,0,0,0,0,0,15,48,141,71,73,46,6,0,0,0,0,0,0
1560,-0.00287437,0,0,0,0,0,0,0,14,72,138,95,50,26,5,0,0,0,0,0,0
1570,0.00389038,0,0,0,0,0,0,0,19,71,118,108,38,35,11,0,0,0,0,0,0
1580,0.00244242,0,0,0,0,0,0,0,16,95,86,111,41,42,9,0,0,0,0,0,0
1590,0.0234332,0,0,0,0,0,0,0,15,74,77,122,59,50,3,0,0,0,0,0,0
1600,0.0173077,0,0,0,0,0,0,0,0,92,88,122,51,47,0,0,0,0,0,0,0
1610,0.0280448,0,0,0,0,0,0,0,4,86,73,130,57,36,14,0,0,0,0,0,0
1620,0.017386,0,0,0,0,0,0,0,6,86,89,132,48,16,23,0,0,0,0,0,0
1630,0.00755636,0,0,0,0,0,0,0,9,77,118,127,27,26,16,0,0,0,0,0,0
1640,-0.0132143,0,0,0,0,0,0,0,16,81,142,109,13,30,9,0,0,0,0,0,0
1650,-0.0145842,0,0,0,0,0,0,0,22,77,150,93,18,37,3,0,0,0,0,0,0
1660,-0.0460845,0,0,0,0,0,0,1,46,70,146,114,9,4,10,0,0,0,0,0,0
1670,-0.0489722,0,0,0,0,0,0,5,58,66,121,109,25,7,9,0,0,0,0,0,0
1680,-0.0316237,0,0,0,0,0,0,5,42,67,115,113,46,4,8,0,0,0,0,0,0
1690,-0.0282645,0,0,0,0,0,0,12,43,56,113,106,49,13,8,0,0,0,0,0,0
1700,-0.0152195,0,0,0,0,0,0,4,49,36,107,133,59,7,5,0,0,0,0,0,0
1710,-0.015854,0,0,0,0,0,0,1,41,60,102,125,64,5,2,0,0,0,0,0,0
1720,-0.0175977,0,0,0,0,0,0,5,31,86,77,121,70,10,0,0,0,0,0,0,0
1730,-0.0185111,0,0,0,0,0,0,7,20,102,66,131,69,5,0,0,0,0,0,0,0
1740,-0.0120319,0,0,0,0,0,0,4,18,91,67,156,59,5,0,0,0,0,0,0,0
1750,0.00499694,0,0,0,0,0,0,4,11,75,57,174,74,5,0,0,0,0,0,0,0
1760,0.0019561,0,0,0,0,0,0,9,11,87,31,186,72,4,0,0,0,0,0,0,0
1770,0.0224014,0,0,0,0,0,0,3,9,76,55,143,101,13,0,0,0,0,0,0,0
1780,0.0082655,0,0,0,0,0,0,6,20,72,72,116,106,8,0,0,0,0,0,0,0
1790,0.0107841,0,0,0,0,0,0,0,28,63,73,124,96,16,0,0,0,0,0,0,0
1800,0.0114294,0,0,0,0,0,0,2,23,69,81,103,105,17,0,0,0,0,0,0,0
1810,0.0136817,0,0,0,0,0,0,4,34,60,74,102,92,34,0,0,0,0,0,0,0
1820,0.0221902,0,0,0,0,0,0,0,30,73,53,98,107,39,0,0,0,0,0,0,0
1830,0.0268077,0,0,0,0,0,0,0,26,57,56,132,93,36,0,0,0,0,0,0,0
1840,0.0178007,0,0,0,0,0,0,0,31,54,74,122,92,27,0,0,0,0,0,0,0
1850,0.0313062,0,0,0,0,0,0,0,17,52,75,124,104,27,1,0,0,0,0,0,0
1860,0.0202311,0,0,0,0,0,0,1,26,55,72,143,71,28,4,0,0,0,0,0,0
1870,0.0338669,0,0,0,0,0,0,5,12,39,82,158,67,35,1,1,0,0,0,0,0
1880,0.0375222,0,0,0,0,0,0,1,14,36,87,139,80,38,5,0,0,0,0,0,0
1890,0.047866,0,0,0,0,0,0,0,11,26,102,135,73,41,12,0,0,0,0,0,0
1900,0.0446141,0,0,0,0,0,0,0,12,33,99,137,66,40,13,0,0,0,0,0,0
1910,0.0463567,0,0,0,0,0,0,0,9,38,118,112,57,53,13,0,0,0,0,0,0
1920,0.0266292,0,0,0,0,0,0,0,9,52,129,104,56,39,11,0,0,0,0,0,0
1930,0.0163058,0,0,0,0,0,0,0,9,60,134,102,48,32,15,0,0,0,0,0,0
1940,0.0362203,0,0,0,0,0,0,0,4,51,121,129,39,32,24,0,0,0,0,0,0
1950,0.0357306,0,0,0,0,0,0,0,0,47,133,130,27,43,20,0,0,0,0,0,0
1960,0.0320687,0,0,0,0,0,0,0,0,53,139,108,47,32,19,2,0,0,0,0,0
1970,0.0342299,0,0,0,0,0,0,0,2,51,140,103,40,40,22,2,0,0,0,0,0
1980,0.0531251,0,0,0,0,0,0,0,2,40,134,106,44,32,42,0,0,0,0,0,0
1990,0.0872217,0,0,0,0,0,0,0,0,58,75,101,67,45,48,6,0,0,0,0,0
2000,0.0847111,0,0,0,0,0,0,0,1,43,65,118,92,43,33,5,0,0,0,0,0
2010,0.107092,0,0,0,0,0,0,0,0,21,75,102,114,47,30,11,0,0,0,0,0
2020,0.137482,0,0,0,0,0,0,0,0,10,59,105,102,70,45,6,3,0,0,0,0
2030,0.14805,0,0,0,0,0,0,0,0,5,58,96,106,65,47,23,0,0,0,0,0
2040,0.139422,0,0,0,0,0,0,0,1,9,62,81,135,54,34,24,0,0,0,0,0
2050,0.155076,0,0,0,0,0,0,0,0,6,56,80,120,66,50,20,2,0,0,0,0
2060,0.160899,0,0,0,0,0,0,0,0,2,60,77,112,81,44,24,0,0,0,0,0
2070,0.161145,0,0,0,0,0,0,0,0,3,50,89,113,72,50,23,0,0,0,0,0
2080,0.151985,0,0,0,0,0,0,0,0,2,50,113,77,101,45,12,0,0,0,0,0
2090,0.159494,0,0,0,0,0,0,0,0,12,35,97,84,121,36,15,0,0,0,0,0
2100,0.157201,0,0,0,0,0,0,0,0,9,43,97,95,105,30,21,0,0,0,0,0
2110,0.162254,0,0,0,0,0,0,0,0,4,33,102,108,101,42,10,0,0,0,0,0
2120,0.187912,0,0,0,0,0,0,0,0,1,21,91,101,100,70,15,1,0,0,0,0
2130,0.193864,0,0,0,0,0,0,0,0,0,25,80,96,119,53,26,1,0,0,0,0
2140,0.191719,0,0,0,0,0,0,0,0,0,22,77,105,131,29,35,1,0,0,0,0
2150,0.192585,0,0,0,0,0,0,0,0,1,38,67,82,143,39,29,1,0,0,0,0
2160,0.205624,0,0,0,0,0,0,0,0,6,19,62,90,128,66,29,0,0,0,0,0
2170,0.201266,0,0,0,0,0,0,0,0,3,36,47,84,145,57,28,0,0,0,0,0
2180,0.213432,0,0,0,0,0,0,0,0,0,28,22,118,154,46,32,0,0,0,0,0
2190,0.19824,0,0,0,0,0,0,0,0,0,41,24,112,163,50,10,0,0,0,0,0
2200,0.194709,0,0,0,0,0,0,0,0,2,20,28,148,168,27,6,1,0,0,0,0
2210,0.228154,0,0,0,0,0,0,0,0,6,10,15,122,165,62,15,5,0,0,0,0
2220,0.231107,0,0,0,0,0,0,0,0,4,7,24,123,149,71,17,5,0,0,0,0
2230,0.227631,0,0,0,0,0,0,0,0,8,4,23,105,191,47,19,3,0,0,0,0
2240,0.247286,0,0,0,0,0,0,0,0,0,2,9,113,205,34,32,5,0,0,0,0
2250,0.263672,0,0,0,0,0,0,0,0,0,1,10,81,191,82,29,6,0,0,0,0
2260,0.254927,0,0,0,0,0,0,0,0,0,5,8,114,167,68,28,10,0,0,0,0
2270,0.266722,0,0,0,0,0,0,0,0,0,2,0,111,163,76,45,3,0,0,0,0
2280,0.271827,0,0,0,0,0,0,0,0,0,2,3,80,187,77,46,5,0,0,0,0
2290,0.264418,0,0,0,0,0,0,0,0,0,0,0,95,209,45,49,2,0,0,0,0
2300,0.262923,0,0,0,0,0,0,0,0,0,0,3,87,205,70,31,4,0,0,0,0
2310,0.258679,0,0,0,0,0,0,0,0,0,0,15,79,207,64,34,1,0,0,0,0
2320,0.252718,0,0,0,0,0,0,0,0,0,0,5,101,193,86,15,0,0,0,0,0
2330,0.251103,0,0,0,0,0,0,0,0,0,0,4,94,202,85,15,0,0,0,0,0
2340,0.2449,0,0,0,0,0,0,0,0,0,0,6,99,215,70,10,0,0,0,0,0
2350,0.248736,0,0,0,0,0,0,0,0,0,0,0,113,189,84,14,0,0,0,0,0
2360,0.249303,0,0,0,0,0,0,0,0,0,0,4,120,177,82,17,0,0,0,0,0
2370,0.25064,0,0,0,0,0,0,0,0,0,0,8,119,166,81,26,0,0,0,0,0
2380,0.253585,0,0,0,0,0,0,0,0,0,0,5,126,159,74,36,0,0,0,0,0
2390,0.25481,0,0,0,0,0,0,0,0,0,0,8,126,137,86,42,1,0,0,0,0
2400,0.238379,0,0,0,0,0,0,0,0,0,0,21,136,133,82,28,0,0,0,0,0
2410,0.247018,0,0,0,0,0,0,0,0,0,0,22,120,129,101,28,0,0,0,0,0
2420,0.238153,0,0,0,0,0,0,0,0,0,2,27,144,102,96,29,0,0,0,0,0
2430,0.235056,0,0,0,0,0,0,0,0,0,0,43,130,100,94,33,0,0,0,0,0
2440,0.244955,0,0,0,0,0,0,0,0,0,9,36,97,123,88,47,0,0,0,0,0
2450,0.242382,0,0,0,0,0,0,0,0,0,17,28,101,118,98,38,0,0,0,0,0
2460,0.219281,0,0,0,0,0,0,0,0,0,14,25,139,122,75,25,0,0,0,0,0
2470,0.192157,0,0,0,0,0,0,0,0,0,28,37,155,110,65,5,0,0,0,0,0
2480,0.188511,0,0,0,0,0,0,0,0,0,29,61,145,79,73,10,3,0,0,0,0
2490,0.191761,0,0,0,0,0,0,0,0,0,22,38,152,125,57,5,1,0,0,0,0
2500,0.19641,0,0,0,0,0,0,0,0,0,3,49,162,122,54,10,0,0,0,0,0
2510,0.188704,0,0,0,0,0,0,0,0,0,6,63,160,118,39,14,0,0,0,0,0
2520,0.196594,0,0,0,0,0,0,0,0,0,2,61,164,115,46,12,0,0,0,0,0
2530,0.223985,0,0,0,0,0,0,0,0,0,2,34,137,145,69,13,0,0,0,0,0
2540,0.234137,0,0,0,0,0,0,0,0,0,0,27,128,157,65,22,1,0,0,0,0
2550,0.229264,0,0,0,0,0,0,0,0,0,0,36,104,181,67,11,1,0,0,0,0
2560,0.23837,0,0,0,0,0,0,0,0,0,0,33,102,162,86,15,2,0,0,0,0
2570,0.24433,0,0,0,0,0,0,0,0,0,0,18,120,149,90,22,1,0,0,0,0
2580,0.239572,0,0,0,0,0,0,0,0,0,0,16,129,151,83,21,0,0,0,0,0
2590,0.229033,0,0,0,0,0,0,0,0,0,0,34,133,136,70,27,0,0,0,0,0
2600,0.239025,0,0,0,0,0,0,0,0,0,0,34,118,136,84,26,2,0,0,0,0
2610,0.253427,0,0,0,0,0,0,0,0,0,4,26,81,169,82,34,4,0,0,0,0
2620,0.267425,0,0,0,0,0,0,0,0,0,1,21,80,153,103,40,2,0,0,0,0
2630,0.259865,0,0,0,0,0,0,0,0,0,0,23,83,153,108,33,0,0,0,0,0
2640,0.254371,0,0,0,0,0,0,0,0,0,0,44,67,156,100,33,0,0,0,0,0
2650,0.262153,0,0,0,0,0,0,0,0,0,2,29,69,162,92,44,2,0,0,0,0
2660,0.265457,0,0,0,0,0,0,0,0,0,3,27,68,157,93,48,4,0,0,0,0
2670,0.253266,0,0,0,0,0,0,0,0,0,6,21,105,154,61,50,3,0,0,0,0
2680,0.270042,0,0,0,0,0,0,0,0,0,0,15,103,145,70,65,2,0,0,0,0
2690,0.266247,0,0,0,0,0,0,0,0,0,0,12,109,139,79,59,2,0,0,0,0
2700,0.275685,0,0,0,0,0,0,0,0,0,0,11,93,141,91,61,3,0,0,0,0
2710,0.27395,0,0,0,0,0,0,0,0,0,0,16,72,162,94,55,1,0,0,0,0
2720,0.271233,0,0,0,0,0,0,0,0,0,0,15,69,169,113,34,0,0,0,0,0
2730,0.282679,0,0,0,0,0,0,0,0,0,0,8,55,175,124,35,3,0,0,0,0
2740,0.281525,0,0,0,0,0,0,0,0,0,0,12,63,158,128,38,1,0,0,0,0
2750,0.296377,0,0,0,0,0,0,0,0,0,0,15,56,123,159,40,7,0,0,0,0
2760,0.299292,0,0,0,0,0,0,0,0,0,5,15,53,107,156,60,4,0,0,0,0
2770,0.287201,0,0,0,0,0,0,0,0,0,14,17,56,106,158,43,6,0,0,0,0
2780,0.298289,0,0,0,0,0,0,0,0,1,8,20,34,115,165,52,5,0,0,0,0
2790,0.304369,0,0,0,0,0,0,0,0,0,7,20,21,106,191,53,2,0,0,0,0
2800,0.293312,0,0,0,0,0,0,0,0,0,19,19,18,121,167,56,0,0,0,0,0
