update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,-0.0300889,0,0,0,0,0,24,21,37,74,111,19,27,35,40,11,1,0,0,0,0
210,-0.0705413,0,0,0,0,0,34,25,53,92,80,12,32,35,31,6,0,0,0,0,0
220,-0.0722453,0,0,0,0,0,23,38,47,81,88,40,15,50,9,8,1,0,0,0,0
230,-0.0419597,0,0,0,0,0,0,48,38,88,96,28,32,45,9,16,0,0,0,0,0
240,-0.0123252,0,0,0,0,0,0,33,52,80,79,20,53,49,19,15,0,0,0,0,0
250,-0.00278387,0,0,0,0,0,4,20,48,79,96,24,43,42,28,16,0,0,0,0,0
260,0.00514026,0,0,0,0,0,1,6,34,92,128,26,38,14,35,26,0,0,0,0,0
270,0.00661039,0,0,0,0,0,0,4,35,98,125,25,44,8,39,22,0,0,0,0,0
280,-0.00435211,0,0,0,0,0,0,0,30,117,120,30,44,7,38,14,0,0,0,0,0
290,-0.00816773,0,0,0,0,0,0,2,24,132,113,36,36,5,38,14,0,0,0,0,0
300,0.0208916,0,0,0,0,0,0,0,25,127,88,47,28,13,47,25,0,0,0,0,0
310,-0.0127798,0,0,0,0,0,0,1,50,132,80,42,24,6,48,17,0,0,0,0,0
320,-0.00262274,0,0,0,0,0,0,3,55,114,83,44,18,3,64,16,0,0,0,0,0
330,-0.0242084,0,0,0,0,0,0,1,55,143,82,22,28,10,41,18,0,0,0,0,0
340,-0.0143158,0,0,0,0,0,0,0,69,120,88,22,19,11,48,23,0,0,0,0,0
350,0.0195831,0,0,0,0,0,0,7,80,79,74,22,39,13,43,43,0,0,0,0,0
360,0.0349773,0,0,0,0,0,0,6,78,57,76,33,40,16,61,33,0,0,0,0,0
370,0.0588396,0,0,0,0,0,0,6,58,62,66,43,49,14,61,41,0,0,0,0,0
380,0.0630464,0,0,0,0,0,0,8,44,41,96,55,48,29,46,33,0,0,0,0,0
390,0.0467992,0,0,0,0,0,0,2,49,58,90,61,32,35,53,20,0,0,0,0,0
400,0.0652871,0,0,0,0,0,0,4,23,41,121,65,35,46,41,23,1,0,0,0,0
410,0.065969,0,0,0,0,0,0,1,48,29,106,53,38,59,54,11,1,0,0,0,0
420,0.084635,0,0,0,0,0,0,1,37,23,125,25,45,68,57,16,3,0,0,0,0
430,0.0995796,0,0,0,0,0,0,3,15,31,131,24,35,88,50,23,0,0,0,0,0
440,0.0890069,0,0,0,0,0,0,5,17,24,133,27,55,80,41,18,0,0,0,0,0
450,0.0665092,0,0,0,0,0,0,6,10,32,132,62,53,66,26,11,2,0,0,0,0
460,0.0627128,0,0,0,0,0,0,4,17,42,113,67,34,84,36,3,0,0,0,0,0
470,0.0681047,0,0,0,0,0,0,2,6,61,128,39,35,87,35,7,0,0,0,0,0
480,0.0774016,0,0,0,0,0,0,0,3,62,109,50,47,90,31,8,0,0,0,0,0
490,0.0933761,0,0,0,0,0,0,0,5,33,101,74,61,77,47,1,1,0,0,0,0
500,0.0984447,0,0,0,0,0,0,0,2,41,95,75,55,76,51,3,2,0,0,0,0
510,0.0787048,0,0,0,0,0,0,0,1,44,83,127,46,62,32,5,0,0,0,0,0
520,0.119063,0,0,0,0,0,0,0,5,27,44,137,71,59,38,19,0,0,0,0,0
530,0.150872,0,0,0,0,0,0,0,7,7,36,124,95,66,27,38,0,0,0,0,0
540,0.139576,0,0,0,0,0,0,0,19,9,27,113,111,57,26,38,0,0,0,0,0
550,0.147112,0,0,0,0,0,0,2,12,14,45,84,114,32,72,25,0,0,0,0,0
560,0.136156,0,0,0,0,0,0,0,12,13,43,100,116,43,40,33,0,0,0,0,0
570,0.158039,0,0,0,0,0,0,0,7,25,36,69,99,78,58,28,0,0,0,0,0
580,0.194847,0,0,0,0,0,0,0,5,16,35,55,84,95,64,44,2,0,0,0,0
590,0.168552,0,0,0,0,0,0,0,3,20,53,47,111,72,63,29,2,0,0,0,0
600,0.153748,0,0,0,0,0,0,0,6,16,51,44,150,57,60,16,0,0,0,0,0
610,0.153926,0,0,0,0,0,0,0,11,15,58,47,119,63,64,23,0,0,0,0,0
620,0.155043,0,0,0,0,0,0,0,9,28,56,43,100,59,74,29,2,0,0,0,0
630,0.138526,0,0,0,0,0,0,0,10,38,60,49,84,70,60,28,1,0,0,0,0
640,0.139276,0,0,0,0,0,0,0,15,27,64,64,81,58,49,39,3,0,0,0,0
650,0.155581,0,0,0,0,0,0,0,13,25,65,37,102,51,50,57,0,0,0,0,0
660,0.138289,0,0,0,0,0,0,0,5,38,72,51,95,44,58,34,3,0,0,0,0
670,0.141554,0,0,0,0,0,0,0,11,36,74,51,74,48,58,43,5,0,0,0,0
680,0.115954,0,0,0,0,0,0,0,7,28,115,51,64,56,41,34,4,0,0,0,0
690,0.0978556,0,0,0,0,0,0,0,14,41,91,54,82,58,33,27,0,0,0,0,0
700,0.102717,0,0,0,0,0,0,0,10,46,73,74,76,62,36,21,2,0,0,0,0
710,0.0811539,0,0,0,0,0,0,0,5,59,90,79,58,48,47,14,0,0,0,0,0
720,0.0862493,0,0,0,0,0,0,0,3,79,73,59,59,65,49,13,0,0,0,0,0
730,0.103177,0,0,0,0,0,0,0,4,54,85,48,81,66,35,27,0,0,0,0,0
740,0.102875,0,0,0,0,0,0,0,5,37,99,55,79,62,44,19,0,0,0,0,0
750,0.14774,0,0,0,0,0,0,0,0,25,73,65,71,82,52,32,0,0,0,0,0
760,0.175749,0,0,0,0,0,0,0,5,12,50,78,64,88,54,47,2,0,0,0,0
770,0.140556,0,0,0,0,0,0,0,20,15,67,65,69,77,53,33,1,0,0,0,0
780,0.150001,0,0,0,0,0,0,1,3,20,52,100,59,85,39,41,0,0,0,0,0
790,0.142414,0,0,0,0,0,0,0,7,18,47,110,55,91,37,35,0,0,0,0,0
800,0.154817,0,0,0,0,0,0,0,6,9,44,113,71,84,44,26,3,0,0,0,0
810,0.138724,0,0,0,0,0,0,0,7,21,42,108,54,105,52,11,0,0,0,0,0
820,0.165552,0,0,0,0,0,0,0,1,12,44,100,65,77,83,18,0,0,0,0,0
830,0.147479,0,0,0,0,0,0,0,12,25,49,67,75,82,70,20,0,0,0,0,0
840,0.156606,0,0,0,0,0,0,0,4,8,49,99,88,62,68,22,0,0,0,0,0
850,0.128262,0,0,0,0,0,0,0,3,16,80,96,75,63,42,22,3,0,0,0,0
860,0.11607,0,0,0,0,0,0,0,7,21,82,73,85,74,49,8,1,0,0,0,0
870,0.101341,0,0,0,0,0,0,0,3,41,84,69,82,79,28,13,1,0,0,0,0
880,0.0906297,0,0,0,0,0,0,0,0,37,103,90,62,46,43,19,0,0,0,0,0
890,0.0850928,0,0,0,0,0,0,0,2,44,95,106,46,41,42,24,0,0,0,0,0
900,0.0610147,0,0,0,0,0,0,0,10,53,96,130,17,34,44,16,0,0,0,0,0
910,0.0666543,0,0,0,0,0,0,0,10,59,94,112,31,27,49,15,3,0,0,0,0
920,0.0533408,0,0,0,0,0,0,0,9,56,104,119,20,46,35,10,1,0,0,0,0
930,0.0381226,0,0,0,0,0,0,0,3,65,148,98,16,18,35,16,1,0,0,0,0
940,0.0245579,0,0,0,0,0,0,0,7,66,149,99,19,10,36,14,0,0,0,0,0
950,0.040038,0,0,0,0,0,0,0,10,68,125,90,29,20,46,12,0,0,0,0,0
960,0.0420238,0,0,0,0,0,0,0,12,58,130,83,49,13,40,15,0,0,0,0,0
970,0.0327257,0,0,0,0,0,0,0,25,48,126,99,46,6,32,18,0,0,0,0,0
980,0.0401942,0,0,0,0,0,0,0,19,40,135,94,59,5,21,27,0,0,0,0,0
990,0.0924545,0,0,0,0,0,0,0,11,35,92,90,98,2,25,46,1,0,0,0,0
1000,0.0889384,0,0,0,0,0,0,4,12,36,97,72,92,13,32,42,0,0,0,0,0
1010,0.0795933,0,0,0,0,0,0,15,13,29,88,83,87,15,47,23,0,0,0,0,0
1020,0.0652587,0,0,0,0,0,0,25,17,17,60,114,94,31,21,21,0,0,0,0,0
1030,0.0640613,0,0,0,0,0,0,27,22,23,52,106,81,44,29,16,0,0,0,0,0
1040,0.0455842,0,0,0,0,0,0,39,30,7,40,101,110,46,16,11,0,0,0,0,0
1050,0.0314957,0,0,0,0,0,0,34,32,16,42,110,118,41,1,6,0,0,0,0,0
1060,0.0353198,0,0,0,0,0,0,34,24,19,55,92,131,39,3,3,0,0,0,0,0
1070,0.0424962,0,0,0,0,0,3,28,12,26,51,109,116,49,5,1,0,0,0,0,0
1080,0.035503,0,0,0,0,0,4,20,9,33,67,115,119,30,3,0,0,0,0,0,0
1090,0.0636052,0,0,0,0,0,0,12,2,20,73,120,134,36,3,0,0,0,0,0,0
1100,0.0700237,0,0,0,0,0,0,4,5,13,75,122,149,32,0,0,0,0,0,0,0
1110,0.0544569,0,0,0,0,0,0,1,13,16,92,123,122,33,0,0,0,0,0,0,0
1120,0.0507186,0,0,0,0,0,0,2,25,14,82,113,127,37,0,0,0,0,0,0,0
1130,0.0739857,0,0,0,0,0,0,6,11,21,61,95,153,50,3,0,0,0,0,0,0
1140,0.0909322,0,0,0,0,0,1,8,17,12,41,116,109,77,19,0,0,0,0,0,0
1150,0.0690145,0,0,0,0,0,2,15,16,19,38,112,139,48,11,0,0,0,0,0,0
1160,0.0725132,0,0,0,0,0,6,8,3,34,46,107,127,44,25,0,0,0,0,0,0
1170,0.0886016,0,0,0,0,0,6,5,4,40,33,116,107,51,37,1,0,0,0,0,0
1180,0.0821234,0,0,0,0,0,0,2,0,58,47,117,92,42,40,2,0,0,0,0,0
1190,0.0800221,0,0,0,0,0,0,4,9,53,47,124,68,43,52,0,0,0,0,0,0
1200,0.0574311,0,0,0,0,0,0,4,8,46,63,150,68,29,32,0,0,0,0,0,0
1210,0.0465987,0,0,0,0,0,0,7,11,40,79,117,108,18,20,0,0,0,0,0,0
1220,0.0302464,0,0,0,0,0,0,15,15,36,87,105,100,26,16,0,0,0,0,0,0
1230,0.0648761,0,0,0,0,0,0,7,16,33,83,85,108,35,32,1,0,0,0,0,0
1240,0.0298759,0,0,0,0,0,0,7,37,47,99,73,69,37,25,6,0,0,0,0,0
1250,0.0198272,0,0,0,0,0,0,3,26,64,120,62,85,11,26,3,0,0,0,0,0
1260,0.0276708,0,0,0,0,0,0,0,31,73,88,66,96,9,36,1,0,0,0,0,0
1270,0.0255729,0,0,0,0,0,0,0,30,72,85,80,93,4,23,13,0,0,0,0,0
1280,0.0246119,0,0,0,0,0,0,1,26,65,103,72,98,6,18,11,0,0,0,0,0
1290,0.043738,0,0,0,0,0,0,1,29,64,80,80,91,18,11,25,1,0,0,0,0
1300,0.0522598,0,0,0,0,0,0,0,17,58,90,82,105,10,20,18,0,0,0,0,0
1310,0.0501779,0,0,0,0,0,0,0,30,73,79,67,84,12,23,32,0,0,0,0,0
1320,0.0252204,0,0,0,0,0,0,1,31,80,76,92,68,11,23,18,0,0,0,0,0
1330,0.0311768,0,0,0,0,0,0,0,35,69,80,103,49,11,21,32,0,0,0,0,0
1340,0.0412502,0,0,0,0,0,0,4,45,62,60,106,53,5,26,36,3,0,0,0,0
1350,-0.00737485,0,0,0,0,0,0,11,50,77,72,103,40,7,20,19,1,0,0,0,0
1360,-0.00922801,0,0,0,0,0,0,8,46,79,67,114,55,6,9,16,0,0,0,0,0
1370,-0.00172638,0,0,0,0,0,0,7,31,60,73,142,75,3,7,1,1,0,0,0,0
1380,0.00981007,0,0,0,0,0,0,5,37,52,58,145,82,11,7,3,0,0,0,0,0
1390,0.0121141,0,0,0,0,0,0,8,35,49,54,161,69,16,3,5,0,0,0,0,0
1400,0.0310757,0,0,0,0,0,0,4,24,51,59,131,100,28,3,0,0,0,0,0,0
1410,0.0220383,0,0,0,0,0,0,0,27,41,107,104,89,28,4,0,0,0,0,0,0
1420,0.00416719,0,0,0,0,0,0,0,39,48,121,78,86,24,4,0,0,0,0,0,0
1430,0.0170578,0,0,0,0,0,0,3,33,45,119,71,81,36,12,0,0,0,0,0,0
1440,0.0153228,0,0,0,0,0,0,5,24,50,117,87,80,28,8,1,0,0,0,0,0
1450,0.0352086,0,0,0,0,0,0,1,18,36,120,97,83,38,4,3,0,0,0,0,0
1460,0.0301199,0,0,0,0,0,0,2,23,33,112,103,89,35,3,0,0,0,0,0,0
1470,0.0219561,0,0,0,0,0,0,1,14,35,133,124,52,39,2,0,0,0,0,0,0
1480,0.0375256,0,0,0,0,0,0,0,4,41,113,134,64,38,6,0,0,0,0,0,0
1490,0.0306119,0,0,0,0,0,0,0,6,48,114,129,68,31,4,0,0,0,0,0,0
1500,0.00836056,0,0,0,0,0,0,0,7,48,131,134,69,11,0,0,0,0,0,0,0
1510,0.00953984,0,0,0,0,0,0,1,5,49,122,145,72,6,0,0,0,0,0,0,0
1520,0.0155795,0,0,0,0,0,0,0,9,31,129,144,77,10,0,0,0,0,0,0,0
1530,0.00550163,0,0,0,0,0,0,2,9,53,124,131,71,10,0,0,0,0,0,0,0
1540,0.00112573,0,0,0,0,0,0,4,18,48,127,136,54,13,0,0,0,0,0,0,0
1550,0.0149362,0,0,0,0,0,0,0,14,23,137,164,56,4,2,0,0,0,0,0,0
1560,0.0108127,0,0,0,0,0,0,0,9,46,119,159,57,9,1,0,0,0,0,0,0
1570,0.0178416,0,0,0,0,0,0,0,4,49,115,144,70,15,3,0,0,0,0,0,0
1580,0.0234169,0,0,0,0,0,0,0,6,50,104,148,66,19,3,4,0,0,0,0,0
1590,0.0316825,0,0,0,0,0,0,0,9,57,85,131,98,11,1,8,0,0,0,0,0
1600,0.0260344,0,0,0,0,0,0,0,12,53,107,112,91,19,5,1,0,0,0,0,0
1610,0.0248574,0,0,0,0,0,0,0,16,72,97,91,89,22,6,7,0,0,0,0,0
1620,0.032409,0,0,0,0,0,0,0,18,57,118,73,88,26,16,4,0,0,0,0,0
1630,0.0364654,0,0,0,0,0,0,0,5,95,97,51,80,44,27,1,0,0,0,0,0
1640,0.0355498,0,0,0,0,0,0,0,15,98,73,64,64,67,17,2,0,0,0,0,0
1650,0.0403288,0,0,0,0,0,0,0,9,104,50,99,49,68,21,0,0,0,0,0,0
1660,0.0200628,0,0,0,0,0,0,0,17,130,57,56,47,73,18,2,0,0,0,0,0
1670,0.0566391,0,0,0,0,0,0,0,15,80,67,66,71,70,31,0,0,0,0,0,0
1680,0.0426951,0,0,0,0,0,0,0,22,97,48,86,47,66,33,1,0,0,0,0,0
1690,0.0384456,0,0,0,0,0,0,0,30,86,52,88,55,62,27,0,0,0,0,0,0
1700,0.0263092,0,0,0,0,0,0,0,38,75,52,106,59,56,14,0,0,0,0,0,0
1710,0.0411861,0,0,0,0,0,0,0,47,63,36,98,90,41,25,0,0,0,0,0,0
1720,-0.0212283,0,0,0,0,0,0,1,91,66,26,98,90,20,6,2,0,0,0,0,0
1730,-0.0475891,0,0,0,0,0,0,7,100,64,42,102,72,6,6,1,0,0,0,0,0
1740,-0.0699707,0,0,0,0,0,0,13,89,81,66,92,56,2,1,0,0,0,0,0,0
1750,-0.0794652,0,0,0,0,0,0,13,114,65,54,107,46,1,0,0,0,0,0,0,0
1760,-0.0880329,0,0,0,0,0,0,25,117,71,42,82,54,9,0,0,0,0,0,0,0
1770,-0.0983662,0,0,0,0,0,1,17,121,80,50,64,66,1,0,0,0,0,0,0,0
1780,-0.0917084,0,0,0,0,0,0,11,120,92,43,64,64,6,0,0,0,0,0,0,0
1790,-0.0863275,0,0,0,0,0,0,13,82,124,59,59,60,3,0,0,0,0,0,0,0
1800,-0.0906494,0,0,0,0,0,0,9,85,137,63,45,55,6,0,0,0,0,0,0,0
1810,-0.0723369,0,0,0,0,0,0,8,69,115,98,46,50,14,0,0,0,0,0,0,0
1820,-0.0850709,0,0,0,0,0,0,1,92,143,59,37,54,14,0,0,0,0,0,0,0
1830,-0.0932608,0,0,0,0,0,0,2,95,139,84,20,43,15,2,0,0,0,0,0,0
1840,-0.0986847,0,0,0,0,0,0,4,84,162,77,16,51,6,0,0,0,0,0,0,0
1850,-0.074782,0,0,0,0,0,0,8,70,121,104,26,53,18,0,0,0,0,0,0,0
1860,-0.0587413,0,0,0,0,0,0,12,85,71,98,49,62,23,0,0,0,0,0,0,0
1870,-0.0472791,0,0,0,0,0,0,11,95,55,74,62,83,18,2,0,0,0,0,0,0
1880,-0.0572173,0,0,0,0,0,1,15,99,48,70,77,70,20,0,0,0,0,0,0,0
1890,-0.0402749,0,0,0,0,0,0,9,109,53,48,68,64,49,0,0,0,0,0,0,0
1900,-0.0697111,0,0,0,0,0,0,11,99,87,69,59,47,28,0,0,0,0,0,0,0
1910,-0.0614961,0,0,0,0,0,0,31,74,78,56,83,40,38,0,0,0,0,0,0,0
1920,-0.0515187,0,0,0,0,0,0,20,79,78,55,97,40,31,0,0,0,0,0,0,0
1930,-0.0605724,0,0,0,0,0,0,25,77,107,33,72,51,30,5,0,0,0,0,0,0
1940,-0.0498005,0,0,0,0,0,0,21,65,112,39,59,70,34,0,0,0,0,0,0,0
1950,-0.0509606,0,0,0,0,0,0,25,33,122,64,73,70,13,0,0,0,0,0,0,0
1960,-0.0403609,0,0,0,0,0,0,18,21,129,62,96,57,13,4,0,0,0,0,0,0
1970,-0.0297628,0,0,0,0,0,3,21,26,93,77,98,53,19,10,0,0,0,0,0,0
1980,-0.0468511,0,0,0,0,0,14,14,34,115,57,71,61,24,10,0,0,0,0,0,0
1990,-0.0394511,0,0,0,0,1,13,22,42,107,64,39,40,46,26,0,0,0,0,0,0
2000,-0.0649092,0,0,0,0,0,19,22,39,133,65,36,23,38,25,0,0,0,0,0,0
2010,-0.0977379,0,0,0,0,0,33,34,37,122,70,37,21,25,21,0,0,0,0,0,0
2020,-0.0801978,0,0,0,0,0,39,40,27,92,67,52,28,30,25,0,0,0,0,0,0
2030,-0.08249,0,0,0,0,3,28,67,34,60,65,51,26,37,29,0,0,0,0,0,0
2040,-0.110357,0,0,0,0,1,62,57,37,54,52,45,46,13,32,1,0,0,0,0,0
2050,-0.0820435,0,0,0,0,3,41,59,49,52,44,42,41,14,55,0,0,0,0,0,0
2060,-0.121617,0,0,0,0,3,40,66,62,49,51,59,30,14,24,2,0,0,0,0,0
2070,-0.0821909,0,0,0,0,1,45,52,41,46,57,64,37,30,22,5,0,0,0,0,0
2080,-0.0626162,0,0,0,0,0,31,35,57,47,68,55,57,14,35,1,0,0,0,0,0
2090,-0.0722227,0,0,0,0,1,34,39,50,49,76,63,50,5,33,0,0,0,0,0,0
2100,-0.0517551,0,0,0,0,0,17,63,45,45,55,73,47,7,46,2,0,0,0,0,0
2110,-0.0458809,0,0,0,0,0,25,56,46,40,62,59,47,5,54,6,0,0,0,0,0
2120,-0.082941,0,0,0,0,0,27,66,46,51,44,90,40,10,20,6,0,0,0,0,0
2130,-0.0652586,0,0,0,0,0,23,59,44,53,37,86,60,10,18,10,0,0,0,0,0
2140,-0.0766909,0,0,0,0,0,28,62,43,57,37,92,43,10,17,11,0,0,0,0,0
2150,-0.0733542,0,0,0,0,1,27,57,30,81,35,66,66,20,11,6,0,0,0,0,0
2160,-0.0604538,0,0,0,0,1,21,51,42,71,39,57,73,31,8,6,0,0,0,0,0
2170,-0.117973,0,0,0,0,1,42,44,64,75,26,71,59,16,2,0,0,0,0,0,0
2180,-0.12296,0,0,0,0,1,47,68,56,62,16,56,67,16,9,2,0,0,0,0,0
2190,-0.172957,0,0,0,0,7,62,70,76,63,12,33,64,6,5,2,0,0,0,0,0
2200,-0.163451,0,0,0,0,0,59,74,73,60,17,37,72,8,0,0,0,0,0,0,0
2210,-0.145296,0,0,0,0,0,59,55,81,59,22,31,78,15,0,0,0,0,0,0,0
2220,-0.136938,0,0,0,0,2,52,46,85,69,22,30,68,26,0,0,0,0,0,0,0
2230,-0.139752,0,0,0,0,0,44,69,66,74,32,27,67,21,0,0,0,0,0,0,0
2240,-0.121032,0,0,0,0,1,19,71,84,77,19,31,74,24,0,0,0,0,0,0,0
2250,-0.12552,0,0,0,0,1,12,58,116,80,10,24,68,29,2,0,0,0,0,0,0
2260,-0.130599,0,0,0,0,0,9,57,118,100,8,9,72,26,1,0,0,0,0,0,0
2270,-0.14713,0,0,0,0,0,4,59,121,116,19,11,49,21,0,0,0,0,0,0,0
2280,-0.1249,0,0,0,0,0,18,62,105,82,11,23,60,39,0,0,0,0,0,0,0
2290,-0.111031,0,0,0,0,0,19,71,87,71,19,29,61,42,1,0,0,0,0,0,0
2300,-0.138651,0,0,0,0,1,25,96,58,59,61,22,36,42,0,0,0,0,0,0,0
2310,-0.166454,0,0,0,0,2,33,107,64,54,50,20,39,30,1,0,0,0,0,0,0
2320,-0.169322,0,0,0,0,4,27,118,71,72,23,6,23,55,1,0,0,0,0,0,0
2330,-0.178356,0,0,0,0,0,40,102,81,83,26,0,18,48,2,0,0,0,0,0,0
2340,-0.181869,0,0,0,0,0,44,92,80,81,39,3,29,24,8,0,0,0,0,0,0
2350,-0.208625,0,0,0,0,0,57,93,69,105,23,9,29,10,5,0,0,0,0,0,0
2360,-0.217841,0,0,0,0,3,39,103,101,80,26,10,21,17,0,0,0,0,0,0,0
2370,-0.215776,0,0,0,0,0,41,95,102,93,27,2,24,16,0,0,0,0,0,0,0
2380,-0.204493,0,0,0,0,0,42,87,108,80,34,6,24,19,0,0,0,0,0,0,0
2390,-0.226757,0,0,0,0,0,44,112,111,69,22,4,36,2,0,0,0,0,0,0,0
2400,-0.210529,0,0,0,0,1,31,115,108,62,32,8,39,4,0,0,0,0,0,0,0
2410,-0.203133,0,0,0,0,1,21,126,92,83,19,10,40,8,0,0,0,0,0,0,0
2420,-0.188317,0,0,0,0,3,22,99,90,93,28,25,24,16,0,0,0,0,0,0,0
2430,-0.176926,0,0,0,0,0,28,96,88,83,41,17,18,14,15,0,0,0,0,0,0
2440,-0.181532,0,0,0,0,1,42,114,53,81,45,13,6,24,21,0,0,0,0,0,0
2450,-0.173458,0,0,0,0,1,37,103,74,66,56,14,5,25,19,0,0,0,0,0,0
2460,-0.197864,0,0,0,0,0,49,121,73,56,36,22,3,17,23,0,0,0,0,0,0
2470,-0.198984,0,0,0,0,6,43,123,87,42,30,22,1,27,16,3,0,0,0,0,0
2480,-0.219716,0,0,0,0,4,39,124,110,47,27,19,2,15,3,10,0,0,0,0,0
2490,-0.227043,0,0,0,0,4,48,104,127,48,26,14,1,14,7,7,0,0,0,0,0
2500,-0.247661,0,0,0,0,0,39,136,134,37,22,12,2,9,6,3,0,0,0,0,0
2510,-0.263624,0,0,0,0,1,43,154,122,44,10,8,4,9,5,0,0,0,0,0,0
2520,-0.271012,0,0,0,0,2,53,127,146,43,7,7,6,8,1,0,0,0,0,0,0
2530,-0.274126,0,0,0,0,2,49,148,145,23,4,5,10,14,0,0,0,0,0,0,0
2540,-0.274314,0,0,0,0,9,48,118,158,33,15,12,0,7,0,0,0,0,0,0,0
2550,-0.264084,0,0,0,0,2,39,113,167,41,20,18,0,0,0,0,0,0,0,0,0
2560,-0.250913,0,0,0,0,0,24,99,177,73,6,21,0,0,0,0,0,0,0,0,0
2570,-0.262153,0,0,0,0,0,25,106,179,78,6,6,0,0,0,0,0,0,0,0,0
2580,-0.261177,0,0,0,0,0,34,108,150,89,10,9,0,0,0,0,0,0,0,0,0
2590,-0.255336,0,0,0,0,1,30,99,153,95,6,16,0,0,0,0,0,0,0,0,0
2600,-0.246652,0,0,0,0,2,35,104,133,80,23,22,1,0,0,0,0,0,0,0,0
2610,-0.259755,0,0,0,0,4,45,98,138,82,20,11,2,0,0,0,0,0,0,0,0
2620,-0.252974,0,0,0,0,4,37,96,137,90,23,13,0,0,0,0,0,0,0,0,0
2630,-0.253251,0,0,0,0,3,19,131,125,87,28,7,0,0,0,0,0,0,0,0,0
2640,-0.23478,0,0,0,0,0,19,119,119,94,25,24,0,0,0,0,0,0,0,0,0
2650,-0.249996,0,0,0,0,0,33,113,141,67,31,15,0,0,0,0,0,0,0,0,0
2660,-0.244396,0,0,0,0,0,43,108,121,76,37,15,0,0,0,0,0,0,0,0,0
2670,-0.235356,0,0,0,0,1,40,107,106,77,51,17,1,0,0,0,0,0,0,0,0
2680,-0.234981,0,0,0,0,1,45,94,112,95,26,25,2,0,0,0,0,0,0,0,0
2690,-0.236459,0,0,0,0,1,66,78,86,107,40,10,12,0,0,0,0,0,0,0,0
2700,-0.232321,0,0,0,0,4,65,76,79,98,54,9,15,0,0,0,0,0,0,0,0
2710,-0.222622,0,0,0,0,4,57,60,104,82,71,8,14,0,0,0,0,0,0,0,0
2720,-0.226582,0,0,0,0,2,60,75,91,83,63,17,9,0,0,0,0,0,0,0,0
2730,-0.257153,0,0,0,0,0,89,82,86,80,45,9,8,1,0,0,0,0,0,0,0
2740,-0.247972,0,0,0,0,0,81,81,89,74,54,10,11,0,0,0,0,0,0,0,0
2750,-0.249268,0,0,0,0,3,85,74,78,87,44,18,11,0,0,0,0,0,0,0,0
2760,-0.225172,0,0,0,0,2,67,77,92,73,41,21,26,1,0,0,0,0,0,0,0
2770,-0.228585,0,0,0,0,3,75,64,97,66,48,31,16,0,0,0,0,0,0,0,0
2780,-0.218125,0,0,0,0,0,78,58,96,53,68,37,10,0,0,0,0,0,0,0,0
2790,-0.201628,0,0,0,0,3,65,68,65,77,62,41,16,3,0,0,0,0,0,0,0
