update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1210,-9.06206e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1220,1.38497e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1230,4.54075e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1240,2.5034e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1250,1.60753e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1270,-8.4029e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1840,-6.25836e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1850,4.32693e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1860,7.06374e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1870,-1.11347e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1880,4.45769e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1890,0.000259349,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1900,-7.50022e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1950,2.82742e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1960,3.72481e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1970,9.13687e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1980,-2.78695e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1990,-0.000188847,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2000,6.01271e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2010,4.48931e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2020,0.000108831,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2030,0.000138297,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2040,-0.00011263,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2050,2.64346e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2060,-1.4826e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2070,-0.000135162,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2080,5.26084e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2090,8.75818e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2100,2.23362e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2110,-6.74446e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,-1.21487e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,-1.58572e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,-6.94137e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2180,-8.61863e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2190,5.83612e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2200,2.68991e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2210,-1.95593e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2220,1.25694e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2230,-2.92441e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2240,-3.92096e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2250,-0.000193484,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2260,-5.603e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2270,-9.64203e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2280,-3.55133e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2290,0.000103552,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2300,0.000148437,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2310,-6.85977e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2320,0.000102526,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2330,1.20021e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2340,-7.85048e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2350,-0.000181273,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2360,-0.00020834,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2370,3.02538e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2380,0.000221961,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2390,-1.87217e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2400,0.000123412,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2410,0.000105092,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2420,-0.000110145,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2430,4.62661e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2440,-3.41308e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2450,1.8967e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2460,9.82151e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2470,3.51026e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2480,0.000232059,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2490,-0.000106704,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2500,2.2199e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2510,2.27366e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2520,3.10349e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2530,-0.000231593,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2540,-1.26836e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2550,8.68238e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2560,2.23694e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2570,0.000213252,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2580,-0.000191912,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2590,1.06064e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2600,4.7353e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2610,-0.000114501,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2620,7.04539e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2630,-0.000150338,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2640,-0.000194215,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2650,-8.98465e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2660,-0.00021024,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2670,-1.73094e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2680,-0.000204501,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2690,-0.000128192,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2700,9.47592e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2710,0.000149832,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2720,-1.12865e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2730,-7.57203e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2740,0.000143195,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2750,-0.000124823,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2760,-0.000213153,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2770,-0.000243695,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2780,-0.000100745,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
