update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9380,-0.145015,0,0,0,0,3,45,68,58,59,43,61,61,2,0,0,0,0,0,0,0
9390,-0.152298,0,0,0,0,4,39,67,53,76,55,58,47,1,0,0,0,0,0,0,0
9400,-0.178816,0,0,0,0,2,56,57,74,77,61,37,36,0,0,0,0,0,0,0,0
9410,-0.179656,0,0,0,0,1,58,52,91,70,50,35,43,0,0,0,0,0,0,0,0
9420,-0.157545,0,0,0,0,3,34,49,94,68,64,45,40,3,0,0,0,0,0,0,0
9430,-0.142951,0,0,0,0,0,28,38,100,81,67,39,43,4,0,0,0,0,0,0,0
9440,-0.149477,0,0,0,0,0,32,43,94,74,81,26,45,5,0,0,0,0,0,0,0
9450,-0.17681,0,0,0,0,1,54,54,97,54,77,19,36,8,0,0,0,0,0,0,0
9460,-0.169873,0,0,0,0,1,41,65,94,53,77,29,26,14,0,0,0,0,0,0,0
9470,-0.17746,0,0,0,0,5,30,67,114,51,63,42,17,11,0,0,0,0,0,0,0
9480,-0.188404,0,0,0,0,6,21,61,126,63,74,41,4,4,0,0,0,0,0,0,0
9490,-0.171193,0,0,0,0,0,15,63,117,75,74,41,9,6,0,0,0,0,0,0,0
9500,-0.154932,0,0,0,0,0,13,65,111,81,53,41,30,6,0,0,0,0,0,0,0
9510,-0.159479,0,0,0,0,0,8,61,120,85,59,33,23,11,0,0,0,0,0,0,0
9520,-0.180815,0,0,0,0,1,8,68,118,115,49,20,10,11,0,0,0,0,0,0,0
9530,-0.181174,0,0,0,0,1,10,99,83,102,53,21,27,4,0,0,0,0,0,0,0
9540,-0.176652,0,0,0,0,0,13,74,97,101,65,23,26,1,0,0,0,0,0,0,0
9550,-0.180885,0,0,0,0,0,14,71,106,104,62,23,20,0,0,0,0,0,0,0,0
9560,-0.200175,0,0,0,0,0,9,95,134,80,38,27,17,0,0,0,0,0,0,0,0
9570,-0.187715,0,0,0,0,0,13,79,143,68,39,34,18,6,0,0,0,0,0,0,0
9580,-0.190732,0,0,0,0,0,8,73,144,82,42,43,8,0,0,0,0,0,0,0,0
9590,-0.177517,0,0,0,0,0,3,59,167,70,35,47,17,2,0,0,0,0,0,0,0
9600,-0.169567,0,0,0,0,0,3,53,173,63,40,40,26,2,0,0,0,0,0,0,0
9610,-0.207009,0,0,0,0,0,11,73,178,55,50,21,12,0,0,0,0,0,0,0,0
9620,-0.196178,0,0,0,0,0,13,67,165,68,41,25,21,0,0,0,0,0,0,0,0
9630,-0.207864,0,0,0,0,0,0,114,137,82,26,25,16,0,0,0,0,0,0,0,0
9640,-0.232303,0,0,0,0,0,1,119,143,100,21,12,4,0,0,0,0,0,0,0,0
9650,-0.229801,0,0,0,0,0,8,111,136,104,13,20,8,0,0,0,0,0,0,0,0
9660,-0.245056,0,0,0,0,0,9,124,161,66,20,18,2,0,0,0,0,0,0,0,0
9670,-0.249973,0,0,0,0,0,21,98,187,69,15,10,0,0,0,0,0,0,0,0,0
9680,-0.251557,0,0,0,0,0,17,108,185,59,20,10,1,0,0,0,0,0,0,0,0
9690,-0.266646,0,0,0,0,0,23,133,171,52,16,3,2,0,0,0,0,0,0,0,0
9700,-0.270285,0,0,0,0,0,29,159,116,69,22,0,5,0,0,0,0,0,0,0,0
9710,-0.269844,0,0,0,0,0,17,154,146,57,26,0,0,0,0,0,0,0,0,0,0
9720,-0.246306,0,0,0,0,0,29,112,130,68,57,4,0,0,0,0,0,0,0,0,0
9730,-0.253817,0,0,0,0,0,34,136,95,72,60,3,0,0,0,0,0,0,0,0,0
9740,-0.25583,0,0,0,0,3,47,117,86,98,49,0,0,0,0,0,0,0,0,0,0
9750,-0.240976,0,0,0,0,0,26,139,85,78,67,5,0,0,0,0,0,0,0,0,0
9760,-0.248228,0,0,0,0,0,30,160,62,67,76,5,0,0,0,0,0,0,0,0,0
9770,-0.238771,0,0,0,0,0,40,121,85,63,90,1,0,0,0,0,0,0,0,0,0
9780,-0.24153,0,0,0,0,2,44,118,74,75,82,5,0,0,0,0,0,0,0,0,0
9790,-0.239942,0,0,0,0,1,48,110,80,79,73,9,0,0,0,0,0,0,0,0,0
9800,-0.21891,0,0,0,0,0,31,95,106,69,82,17,0,0,0,0,0,0,0,0,0
9810,-0.205799,0,0,0,0,0,27,90,105,54,107,17,0,0,0,0,0,0,0,0,0
9820,-0.201588,0,0,0,0,0,22,76,123,62,90,27,0,0,0,0,0,0,0,0,0
9830,-0.205927,0,0,0,0,0,23,97,103,63,87,27,0,0,0,0,0,0,0,0,0
9840,-0.204257,0,0,0,0,0,25,88,111,69,71,33,3,0,0,0,0,0,0,0,0
9850,-0.211712,0,0,0,0,0,20,99,104,92,48,33,4,0,0,0,0,0,0,0,0
9860,-0.211194,0,0,0,0,0,25,104,88,94,47,35,7,0,0,0,0,0,0,0,0
9870,-0.2228,0,0,0,0,4,36,119,48,115,45,33,0,0,0,0,0,0,0,0,0
9880,-0.243719,0,0,0,0,0,76,105,44,101,36,38,0,0,0,0,0,0,0,0,0
9890,-0.27672,0,0,0,0,3,106,109,34,99,27,22,0,0,0,0,0,0,0,0,0
9900,-0.264024,0,0,0,0,7,74,108,60,101,31,19,0,0,0,0,0,0,0,0,0
9910,-0.254128,0,0,0,0,4,79,97,58,103,35,23,1,0,0,0,0,0,0,0,0
9920,-0.255635,0,0,0,0,3,48,133,66,100,30,20,0,0,0,0,0,0,0,0,0
9930,-0.236891,0,0,0,0,0,33,117,80,120,32,18,0,0,0,0,0,0,0,0,0
9940,-0.246359,0,0,0,0,1,38,132,73,109,31,16,0,0,0,0,0,0,0,0,0
9950,-0.257621,0,0,0,0,3,48,111,102,108,18,10,0,0,0,0,0,0,0,0,0
9960,-0.255336,0,0,0,0,4,41,109,113,94,17,22,0,0,0,0,0,0,0,0,0
9970,-0.242204,0,0,0,0,9,56,85,84,100,30,34,2,0,0,0,0,0,0,0,0
9980,-0.232906,0,0,0,0,0,50,88,94,93,47,28,0,0,0,0,0,0,0,0,0
9990,-0.220726,0,0,0,0,0,42,73,101,119,37,26,2,0,0,0,0,0,0,0,0
10000,-0.228912,0,0,0,0,2,52,70,88,140,33,14,1,0,0,0,0,0,0,0,0
10010,-0.225711,0,0,0,0,2,47,71,89,135,39,17,0,0,0,0,0,0,0,0,0
10020,-0.224853,0,0,0,0,3,46,62,100,131,47,9,2,0,0,0,0,0,0,0,0
10030,-0.216216,0,0,0,0,0,54,69,92,90,68,24,3,0,0,0,0,0,0,0,0
10040,-0.21216,0,0,0,0,2,41,83,77,96,84,15,2,0,0,0,0,0,0,0,0
10050,-0.236195,0,0,0,0,2,59,91,75,84,83,6,0,0,0,0,0,0,0,0,0
10060,-0.237775,0,0,0,0,0,43,115,69,98,68,7,0,0,0,0,0,0,0,0,0
10070,-0.217841,0,0,0,0,3,31,80,97,98,89,2,0,0,0,0,0,0,0,0,0
10080,-0.194964,0,0,0,0,0,27,84,77,80,121,10,1,0,0,0,0,0,0,0,0
10090,-0.199664,0,0,0,0,0,37,80,74,77,115,17,0,0,0,0,0,0,0,0,0
10100,-0.216427,0,0,0,0,0,43,101,88,53,84,31,0,0,0,0,0,0,0,0,0
10110,-0.234371,0,0,0,0,0,41,104,102,62,79,12,0,0,0,0,0,0,0,0,0
10120,-0.240237,0,0,0,0,2,46,104,116,39,71,22,0,0,0,0,0,0,0,0,0
10130,-0.232843,0,0,0,0,0,46,87,126,47,71,23,0,0,0,0,0,0,0,0,0
10140,-0.232096,0,0,0,0,0,43,82,129,72,53,21,0,0,0,0,0,0,0,0,0
10150,-0.228709,0,0,0,0,0,24,126,107,63,46,32,2,0,0,0,0,0,0,0,0
10160,-0.191869,0,0,0,0,0,19,86,101,85,64,41,4,0,0,0,0,0,0,0,0
10170,-0.213234,0,0,0,0,0,26,87,111,88,65,20,3,0,0,0,0,0,0,0,0
10180,-0.201843,0,0,0,0,2,40,62,98,94,67,27,10,0,0,0,0,0,0,0,0
10190,-0.198251,0,0,0,0,0,23,94,73,105,82,22,1,0,0,0,0,0,0,0,0
10200,-0.18856,0,0,0,0,2,29,85,63,89,93,37,2,0,0,0,0,0,0,0,0
10210,-0.184658,0,0,0,0,0,12,84,81,105,89,26,3,0,0,0,0,0,0,0,0
10220,-0.177664,0,0,0,0,1,16,92,56,100,94,40,1,0,0,0,0,0,0,0,0
10230,-0.152286,0,0,0,0,4,13,73,50,101,99,53,6,1,0,0,0,0,0,0,0
10240,-0.159125,0,0,0,0,3,23,77,61,64,102,57,12,1,0,0,0,0,0,0,0
10250,-0.122924,0,0,0,0,2,13,63,57,56,108,80,16,5,0,0,0,0,0,0,0
10260,-0.134542,0,0,0,0,1,16,72,51,53,137,56,10,4,0,0,0,0,0,0,0
10270,-0.132393,0,0,0,0,0,20,62,54,74,97,80,13,0,0,0,0,0,0,0,0
10280,-0.142414,0,0,0,0,0,13,69,65,83,91,63,16,0,0,0,0,0,0,0,0
10290,-0.132397,0,0,0,0,0,13,50,88,79,76,66,28,0,0,0,0,0,0,0,0
10300,-0.152244,0,0,0,0,0,25,54,104,60,65,63,29,0,0,0,0,0,0,0,0
10310,-0.157282,0,0,0,0,0,20,54,118,71,40,74,20,3,0,0,0,0,0,0,0
10320,-0.139374,0,0,0,0,1,27,61,88,51,67,61,36,8,0,0,0,0,0,0,0
10330,-0.1639,0,0,0,0,1,32,53,116,66,34,62,28,8,0,0,0,0,0,0,0
10340,-0.211612,0,0,0,0,2,43,78,128,59,28,42,20,0,0,0,0,0,0,0,0
10350,-0.157453,0,0,0,0,1,14,54,119,89,24,76,21,2,0,0,0,0,0,0,0
10360,-0.18061,0,0,0,0,1,16,72,105,112,16,57,21,0,0,0,0,0,0,0,0
10370,-0.193153,0,0,0,0,0,22,55,154,83,15,66,5,0,0,0,0,0,0,0,0
10380,-0.163414,0,0,0,0,0,10,41,147,81,32,86,3,0,0,0,0,0,0,0,0
10390,-0.195301,0,0,0,0,1,15,78,127,89,27,61,2,0,0,0,0,0,0,0,0
10400,-0.184481,0,0,0,0,0,11,77,134,75,32,59,12,0,0,0,0,0,0,0,0
10410,-0.196924,0,0,0,0,0,13,92,128,73,37,53,4,0,0,0,0,0,0,0,0
10420,-0.201594,0,0,0,0,2,25,93,128,47,41,52,12,0,0,0,0,0,0,0,0
10430,-0.20495,0,0,0,0,0,27,88,127,55,51,43,9,0,0,0,0,0,0,0,0
10440,-0.176936,0,0,0,0,0,27,62,111,78,56,39,27,0,0,0,0,0,0,0,0
10450,-0.182323,0,0,0,0,0,30,93,97,54,43,51,30,2,0,0,0,0,0,0,0
10460,-0.174466,0,0,0,0,0,29,89,84,61,61,39,36,1,0,0,0,0,0,0,0
10470,-0.184539,0,0,0,0,0,24,101,91,48,65,37,32,2,0,0,0,0,0,0,0
10480,-0.204857,0,0,0,0,0,38,97,98,45,76,31,15,0,0,0,0,0,0,0,0
10490,-0.21218,0,0,0,0,0,32,108,117,28,72,22,20,1,0,0,0,0,0,0,0
10500,-0.234646,0,0,0,0,3,33,107,140,30,55,18,14,0,0,0,0,0,0,0,0
10510,-0.224891,0,0,0,0,0,39,127,103,39,38,22,32,0,0,0,0,0,0,0,0
10520,-0.211222,0,0,0,0,1,47,87,109,49,56,27,24,0,0,0,0,0,0,0,0
10530,-0.167766,0,0,0,0,0,23,88,82,63,63,41,40,0,0,0,0,0,0,0,0
10540,-0.178431,0,0,0,0,1,22,111,68,61,54,46,36,1,0,0,0,0,0,0,0
10550,-0.195118,0,0,0,0,1,24,116,77,55,70,32,25,0,0,0,0,0,0,0,0
10560,-0.202456,0,0,0,0,1,36,114,74,53,57,40,25,0,0,0,0,0,0,0,0
10570,-0.200809,0,0,0,0,2,36,119,59,65,52,48,19,0,0,0,0,0,0,0,0
10580,-0.197002,0,0,0,0,2,48,85,74,73,49,55,14,0,0,0,0,0,0,0,0
10590,-0.154794,0,0,0,0,0,31,91,47,70,50,81,30,0,0,0,0,0,0,0,0
10600,-0.128249,0,0,0,0,5,18,70,54,58,71,96,28,0,0,0,0,0,0,0,0
10610,-0.142349,0,0,0,0,0,15,87,61,47,81,99,10,0,0,0,0,0,0,0,0
10620,-0.138107,0,0,0,0,0,5,71,82,62,74,98,8,0,0,0,0,0,0,0,0
10630,-0.123015,0,0,0,0,0,19,60,58,54,81,122,6,0,0,0,0,0,0,0,0
10640,-0.140476,0,0,0,0,0,21,65,64,72,64,111,3,0,0,0,0,0,0,0,0
10650,-0.114231,0,0,0,0,0,18,51,52,81,61,128,9,0,0,0,0,0,0,0,0
10660,-0.0919998,0,0,0,0,2,12,35,48,73,87,135,8,0,0,0,0,0,0,0,0
10670,-0.0653625,0,0,0,0,0,7,25,53,61,66,172,16,0,0,0,0,0,0,0,0
10680,-0.0770683,0,0,0,0,0,7,16,81,58,58,165,15,0,0,0,0,0,0,0,0
10690,-0.0678948,0,0,0,0,0,4,14,69,70,75,142,26,0,0,0,0,0,0,0,0
10700,-0.0650287,0,0,0,0,0,1,21,73,42,95,145,23,0,0,0,0,0,0,0,0
10710,-0.0505385,0,0,0,0,1,3,8,51,51,116,141,29,0,0,0,0,0,0,0,0
10720,-0.0469705,0,0,0,0,1,9,9,36,50,122,148,25,0,0,0,0,0,0,0,0
10730,-0.0172428,0,0,0,0,0,2,3,24,43,117,187,21,3,0,0,0,0,0,0,0
10740,-0.0167723,0,0,0,0,0,3,4,20,45,118,184,26,0,0,0,0,0,0,0,0
10750,-0.0110689,0,0,0,0,0,1,3,23,23,141,188,21,0,0,0,0,0,0,0,0
10760,-0.0280792,0,0,0,0,0,0,11,38,33,125,164,29,0,0,0,0,0,0,0,0
10770,-0.0463334,0,0,0,0,0,0,25,39,36,124,145,29,2,0,0,0,0,0,0,0
10780,-0.0195834,0,0,0,0,0,5,24,13,36,108,150,58,6,0,0,0,0,0,0,0
10790,-0.0281904,0,0,0,0,0,3,15,19,38,152,123,48,2,0,0,0,0,0,0,0
10800,-0.0306702,0,0,0,0,0,0,14,30,22,153,155,24,2,0,0,0,0,0,0,0
10810,-0.0429613,0,0,0,0,0,0,24,39,23,130,164,19,1,0,0,0,0,0,0,0
10820,-0.0363354,0,0,0,0,0,0,18,37,35,119,163,27,1,0,0,0,0,0,0,0
10830,-0.0518475,0,0,0,0,0,3,42,24,45,117,129,39,1,0,0,0,0,0,0,0
10840,-0.0642261,0,0,0,0,0,7,33,47,29,127,125,28,4,0,0,0,0,0,0,0
10850,-0.066729,0,0,0,0,0,10,38,26,54,123,114,32,3,0,0,0,0,0,0,0
10860,-0.0565275,0,0,0,0,0,27,19,30,30,122,126,46,0,0,0,0,0,0,0,0
10870,-0.0912336,0,0,0,0,0,32,28,47,36,112,117,27,1,0,0,0,0,0,0,0
10880,-0.095517,0,0,0,0,1,24,20,56,57,117,111,11,3,0,0,0,0,0,0,0
10890,-0.101803,0,0,0,0,1,19,28,59,52,136,97,8,0,0,0,0,0,0,0,0
10900,-0.124398,0,0,0,0,1,31,43,55,44,128,93,5,0,0,0,0,0,0,0,0
10910,-0.0957583,0,0,0,0,0,27,24,59,40,114,117,19,0,0,0,0,0,0,0,0
10920,-0.0767772,0,0,0,0,0,11,27,54,25,156,104,23,0,0,0,0,0,0,0,0
10930,-0.0676373,0,0,0,0,0,7,35,29,42,150,111,26,0,0,0,0,0,0,0,0
10940,-0.0651321,0,0,0,0,0,2,38,44,20,158,96,42,0,0,0,0,0,0,0,0
10950,-0.0695391,0,0,0,0,0,5,42,34,38,150,90,41,0,0,0,0,0,0,0,0
10960,-0.0726743,0,0,0,0,0,4,55,34,32,126,103,44,2,0,0,0,0,0,0,0
10970,-0.0470825,0,0,0,0,0,14,29,27,42,103,127,52,6,0,0,0,0,0,0,0
10980,-0.0754781,0,0,0,0,0,17,32,44,54,92,127,34,0,0,0,0,0,0,0,0
10990,-0.0765896,0,0,0,0,0,11,38,45,53,89,144,20,0,0,0,0,0,0,0,0
11000,-0.0898081,0,0,0,0,0,24,45,46,33,91,123,38,0,0,0,0,0,0,0,0
11010,-0.0824168,0,0,0,0,0,32,36,41,35,76,124,56,0,0,0,0,0,0,0,0
11020,-0.124267,0,0,0,0,0,48,47,62,33,54,115,41,0,0,0,0,0,0,0,0
11030,-0.0953012,0,0,0,0,3,45,35,34,33,81,117,52,0,0,0,0,0,0,0,0
11040,-0.0713955,0,0,0,0,0,40,36,27,29,67,128,71,2,0,0,0,0,0,0,0
11050,-0.0623969,0,0,0,0,0,31,43,24,20,77,133,67,5,0,0,0,0,0,0,0
11060,-0.0654749,0,0,0,0,2,32,37,27,22,82,123,74,1,0,0,0,0,0,0,0
11070,-0.0878639,0,0,0,0,0,43,64,21,19,53,131,66,3,0,0,0,0,0,0,0
11080,-0.0700146,0,0,0,0,0,36,49,39,12,49,140,73,2,0,0,0,0,0,0,0
11090,-0.0588118,0,0,0,0,0,26,52,51,5,41,133,84,8,0,0,0,0,0,0,0
11100,-0.0970121,0,0,0,0,2,26,79,63,8,19,114,68,21,0,0,0,0,0,0,0
11110,-0.0555507,0,0,0,0,0,22,67,42,10,14,146,79,20,0,0,0,0,0,0,0
11120,-0.0435216,0,0,0,0,0,29,39,50,21,23,114,108,16,0,0,0,0,0,0,0
11130,-0.0907476,0,0,0,0,7,38,66,55,5,22,95,93,19,0,0,0,0,0,0,0
11140,-0.0832957,0,0,0,0,2,53,52,51,13,18,92,96,23,0,0,0,0,0,0,0
11150,-0.121054,0,0,0,0,1,78,41,53,24,16,89,84,14,0,0,0,0,0,0,0
11160,-0.12273,0,0,0,0,0,83,33,59,17,30,85,81,12,0,0,0,0,0,0,0
11170,-0.13809,0,0,0,0,3,76,52,59,23,22,72,80,13,0,0,0,0,0,0,0
11180,-0.133313,0,0,0,0,2,47,83,41,38,39,59,86,5,0,0,0,0,0,0,0
11190,-0.0970532,0,0,0,0,3,52,69,22,24,29,87,107,7,0,0,0,0,0,0,0
11200,-0.0444945,0,0,0,0,0,49,42,16,34,27,86,117,29,0,0,0,0,0,0,0
11210,-0.0239104,0,0,0,0,0,50,37,8,22,39,64,142,38,0,0,0,0,0,0,0
11220,-0.0714611,0,0,0,0,0,63,48,11,39,46,45,112,36,0,0,0,0,0,0,0
11230,-0.0677967,0,0,0,0,1,52,54,6,47,42,47,122,29,0,0,0,0,0,0,0
11240,-0.0167436,0,0,0,0,1,42,38,14,25,41,63,132,44,0,0,0,0,0,0,0
11250,-0.0189846,0,0,0,0,1,33,50,11,29,50,60,105,61,0,0,0,0,0,0,0
11260,-0.0314281,0,0,0,0,0,48,54,3,22,41,67,98,66,1,0,0,0,0,0,0
11270,-0.0198363,0,0,0,0,1,48,47,0,25,32,72,111,60,4,0,0,0,0,0,0
11280,-0.0373735,0,0,0,0,2,63,41,0,13,41,89,98,51,2,0,0,0,0,0,0
11290,0.00632566,0,0,0,0,2,42,37,2,1,31,120,89,73,3,0,0,0,0,0,0
11300,-0.0157484,0,0,0,0,2,50,41,1,5,42,94,107,56,2,0,0,0,0,0,0
11310,0.00489344,0,0,0,0,1,36,37,3,8,60,73,123,56,3,0,0,0,0,0,0
11320,0.0105726,0,0,0,0,0,31,32,5,10,71,76,119,56,0,0,0,0,0,0,0
11330,0.0498107,0,0,0,0,1,12,20,5,14,68,110,101,61,8,0,0,0,0,0,0
11340,0.0334794,0,0,0,0,1,11,27,8,14,61,129,90,56,3,0,0,0,0,0,0
11350,0.0248188,0,0,0,0,0,19,19,21,14,53,118,99,55,2,0,0,0,0,0,0
11360,0.020592,0,0,0,0,0,24,21,30,12,55,82,97,73,6,0,0,0,0,0,0
11370,-0.0102088,0,0,0,0,5,26,28,51,9,62,59,78,64,18,0,0,0,0,0,0
11380,0.0205826,0,0,0,0,0,11,27,36,23,64,77,80,64,18,0,0,0,0,0,0
11390,0.0354678,0,0,0,0,0,14,20,31,20,80,64,74,79,18,0,0,0,0,0,0
11400,0.0393713,0,0,0,0,0,11,10,31,28,83,79,60,71,26,1,0,0,0,0,0
11410,0.00463146,0,0,0,0,0,1,18,36,59,92,74,52,57,10,1,0,0,0,0,0
11420,-0.0177855,0,0,0,0,0,0,40,56,51,67,51,68,54,12,1,0,0,0,0,0
11430,0.0160158,0,0,0,0,0,2,30,49,37,49,61,97,61,13,1,0,0,0,0,0
11440,0.0200084,0,0,0,0,0,2,37,40,33,47,60,113,51,15,2,0,0,0,0,0
11450,0.0158427,0,0,0,0,0,3,38,47,31,44,62,100,61,14,0,0,0,0,0,0
11460,0.0238338,0,0,0,0,0,3,34,50,24,49,61,93,72,14,0,0,0,0,0,0
11470,0.0640463,0,0,0,0,0,3,16,37,16,42,60,128,94,4,0,0,0,0,0,0
11480,0.0872966,0,0,0,0,0,2,6,31,9,40,93,120,95,4,0,0,0,0,0,0
11490,0.110603,0,0,0,0,0,0,0,24,29,17,102,91,109,28,0,0,0,0,0,0
11500,0.109945,0,0,0,0,0,0,0,31,33,10,82,101,118,25,0,0,0,0,0,0
11510,0.104408,0,0,0,0,0,0,0,31,18,21,94,125,95,16,0,0,0,0,0,0
11520,0.121932,0,0,0,0,0,0,0,16,21,10,107,119,103,22,2,0,0,0,0,0
11530,0.124615,0,0,0,0,0,0,0,19,23,6,104,128,84,36,0,0,0,0,0,0
11540,0.117485,0,0,0,0,0,0,0,17,36,11,90,125,83,36,2,0,0,0,0,0
11550,0.115708,0,0,0,0,0,0,0,6,47,13,72,153,85,24,0,0,0,0,0,0
11560,0.0891255,0,0,0,0,0,0,0,21,55,22,69,126,93,14,0,0,0,0,0,0
11570,0.0800354,0,0,0,0,0,0,0,36,51,29,61,108,100,15,0,0,0,0,0,0
11580,0.0914482,0,0,0,0,0,0,0,45,37,20,78,68,126,24,2,0,0,0,0,0
11590,0.100469,0,0,0,0,0,0,0,31,44,37,57,73,120,38,0,0,0,0,0,0
11600,0.0980083,0,0,0,0,0,0,0,33,41,44,67,64,111,40,0,0,0,0,0,0
11610,0.0722246,0,0,0,0,0,0,2,38,53,59,56,50,106,34,2,0,0,0,0,0
11620,0.066633,0,0,0,0,0,0,5,38,63,63,54,47,71,53,6,0,0,0,0,0
11630,0.0534711,0,0,0,0,0,0,0,42,70,88,35,38,63,62,2,0,0,0,0,0
11640,0.0475025,0,0,0,0,0,0,0,32,72,92,58,41,44,54,7,0,0,0,0,0
11650,0.00916547,0,0,0,0,0,0,1,44,81,102,60,31,43,34,4,0,0,0,0,0
11660,0.00246301,0,0,0,0,0,0,1,47,73,119,53,25,48,31,3,0,0,0,0,0
11670,-0.0145544,0,0,0,0,0,0,4,32,87,128,66,26,29,28,0,0,0,0,0,0
11680,-0.0187527,0,0,0,0,0,0,3,37,78,147,55,21,32,27,0,0,0,0,0,0
11690,0.0134947,0,0,0,0,0,0,2,24,65,137,68,39,30,35,0,0,0,0,0,0
11700,-0.0110811,0,0,0,0,0,0,0,23,84,132,80,44,26,11,0,0,0,0,0,0
11710,-0.0370812,0,0,0,0,0,0,0,30,91,141,96,14,20,8,0,0,0,0,0,0
11720,-0.0372719,0,0,0,0,0,0,1,49,93,122,88,11,13,23,0,0,0,0,0,0
11730,-0.0572846,0,0,0,0,0,0,0,47,118,114,86,6,19,10,0,0,0,0,0,0
11740,-0.0703852,0,0,0,0,0,0,0,55,135,95,87,5,18,5,0,0,0,0,0,0
11750,-0.058261,0,0,0,0,0,0,0,57,117,95,96,5,30,0,0,0,0,0,0,0
11760,-0.0553021,0,0,0,0,0,0,0,64,92,132,68,8,33,3,0,0,0,0,0,0
11770,-0.0574607,0,0,0,0,0,0,3,65,107,115,59,12,30,9,0,0,0,0,0,0
11780,-0.0480326,0,0,0,0,0,0,1,45,117,120,54,19,37,7,0,0,0,0,0,0
11790,-0.0548723,0,0,0,0,0,0,3,52,105,132,55,19,27,3,4,0,0,0,0,0
11800,-0.0576006,0,0,0,0,0,0,8,45,115,139,39,16,23,9,6,0,0,0,0,0
11810,-0.0594335,0,0,0,0,0,0,2,56,124,129,37,13,18,10,11,0,0,0,0,0
11820,-0.0613255,0,0,0,0,0,0,11,63,112,121,38,18,15,10,12,0,0,0,0,0
11830,-0.0786599,0,0,0,0,0,1,19,50,134,126,26,15,12,9,8,0,0,0,0,0
11840,-0.0955993,0,0,0,0,0,0,23,39,165,117,20,18,9,3,6,0,0,0,0,0
11850,-0.0858794,0,0,0,0,0,3,20,35,164,98,35,25,11,5,4,0,0,0,0,0
11860,-0.110586,0,0,0,0,0,4,19,61,163,89,42,10,8,4,0,0,0,0,0,0
11870,-0.085815,0,0,0,0,0,0,9,66,131,94,63,22,12,3,0,0,0,0,0,0
11880,-0.0761438,0,0,0,0,0,1,5,70,114,101,69,22,14,4,0,0,0,0,0,0
11890,-0.10744,0,0,0,0,0,0,20,94,121,90,38,21,16,0,0,0,0,0,0,0
11900,-0.096429,0,0,0,0,0,0,21,91,97,96,59,20,16,0,0,0,0,0,0,0
11910,-0.0976735,0,0,0,0,0,2,24,75,95,119,52,18,14,1,0,0,0,0,0,0
11920,-0.118094,0,0,0,0,0,0,34,89,92,100,55,25,5,0,0,0,0,0,0,0
11930,-0.120514,0,0,0,0,0,0,33,92,115,67,67,13,13,0,0,0,0,0,0,0
11940,-0.12156,0,0,0,0,0,0,21,101,116,91,54,8,9,0,0,0,0,0,0,0
11950,-0.145937,0,0,0,0,0,0,47,111,90,85,64,1,2,0,0,0,0,0,0,0
11960,-0.145947,0,0,0,0,0,0,57,101,94,72,68,5,3,0,0,0,0,0,0,0
11970,-0.140521,0,0,0,0,0,0,57,96,84,87,72,1,3,0,0,0,0,0,0,0
11980,-0.144873,0,0,0,0,0,1,53,108,89,68,65,13,3,0,0,0,0,0,0,0
11990,-0.146341,0,0,0,0,0,3,68,99,78,65,78,5,4,0,0,0,0,0,0,0
12000,-0.160271,0,0,0,0,0,18,71,83,67,93,57,10,1,0,0,0,0,0,0,0
12010,-0.163857,0,0,0,0,0,10,83,82,74,84,57,6,4,0,0,0,0,0,0,0
12020,-0.198844,0,0,0,0,0,32,83,97,67,80,38,1,2,0,0,0,0,0,0,0
12030,-0.205339,0,0,0,0,0,25,91,114,65,67,37,1,0,0,0,0,0,0,0,0
12040,-0.193607,0,0,0,0,3,27,90,87,65,80,46,2,0,0,0,0,0,0,0,0
12050,-0.197226,0,0,0,0,1,24,103,77,79,67,49,0,0,0,0,0,0,0,0,0
12060,-0.187507,0,0,0,0,1,14,86,95,77,86,41,0,0,0,0,0,0,0,0,0
12070,-0.186852,0,0,0,0,0,20,82,98,79,74,46,1,0,0,0,0,0,0,0,0
12080,-0.180527,0,0,0,0,0,28,62,109,58,83,56,4,0,0,0,0,0,0,0,0
12090,-0.183217,0,0,0,0,0,11,86,129,47,66,55,6,0,0,0,0,0,0,0,0
12100,-0.167904,0,0,0,0,0,22,68,108,49,81,62,9,1,0,0,0,0,0,0,0
12110,-0.180715,0,0,0,0,2,22,81,92,67,73,55,8,0,0,0,0,0,0,0,0
12120,-0.197347,0,0,0,0,0,20,109,96,56,59,52,8,0,0,0,0,0,0,0,0
12130,-0.203717,0,0,0,0,0,45,83,86,81,44,58,3,0,0,0,0,0,0,0,0
12140,-0.181644,0,0,0,0,3,53,55,85,77,33,72,22,0,0,0,0,0,0,0,0
12150,-0.164739,0,0,0,0,1,54,42,79,76,48,63,37,0,0,0,0,0,0,0,0
12160,-0.155009,0,0,0,0,3,48,28,87,84,55,61,34,0,0,0,0,0,0,0,0
12170,-0.166393,0,0,0,0,10,56,32,61,93,62,56,30,0,0,0,0,0,0,0,0
