update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,0.000348611,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
260,-9.1662e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
270,-0.000157736,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
280,-3.30715e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
290,0.000393924,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
300,-0.000108828,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
310,-0.000135718,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
320,-9.83346e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
330,0.000207445,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
340,6.61616e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
350,0.000352917,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
360,-2.55462e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
370,-0.000175044,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
380,0.000392039,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
390,-0.000192134,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
400,0.000122767,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
410,-2.77261e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
420,-0.000184049,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
430,6.05308e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
440,-0.000200604,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
450,-0.000215912,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
460,-3.5847e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
470,-0.000122601,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
480,-0.000332356,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
490,-0.000142414,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
500,0.000146388,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
510,8.98724e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
520,4.46269e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
530,0.000135394,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
540,0.000105474,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
550,-6.76219e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
560,0.000177154,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
570,-0.000326786,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
580,-0.000129433,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
590,9.52762e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
600,1.44479e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
610,0.000119304,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
620,-0.000211878,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
630,-6.57246e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
640,2.83932e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
650,-0.000122602,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
660,0.000100393,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
670,0.000294304,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
680,0.000147351,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
690,0.000303922,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
700,0.000305276,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
710,8.44482e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
720,2.73037e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
730,-0.000211502,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
740,5.06703e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
750,-4.47916e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
760,-0.000421634,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
770,0.000229205,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
780,-0.000321721,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
790,-0.000459153,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
800,-0.000125325,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
810,-0.000296465,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
820,-0.000228755,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
830,0.000449928,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
840,-0.000129566,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
850,0.000285102,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
860,-0.000231724,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
870,-0.000360514,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
880,0.000299794,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
890,-5.03555e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
900,-9.74001e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
910,-2.86006e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
920,-0.000106644,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
930,0.000183121,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
940,-0.000128677,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
950,-9.08941e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
960,-2.43086e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
970,-0.000142401,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
980,-8.07779e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
990,-2.79112e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1000,0.000235096,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1010,0.000106484,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1020,7.64394e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1030,-3.90786e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1040,-0.000251952,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1050,-0.000283434,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1060,-0.000222599,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1070,0.000477216,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1080,-7.12166e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1090,-0.000133357,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1100,0.000178539,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1110,0.000311266,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1120,2.72814e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1130,-7.54581e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1140,0.000237563,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1150,-0.00030717,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1160,8.42827e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1170,-0.000337089,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1180,-3.11059e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1190,-7.88197e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1200,-3.63883e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1210,-0.000383488,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1220,-6.52109e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1230,0.000313965,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1240,0.000455086,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1250,-4.09509e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1260,-0.000194537,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1270,-8.49697e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1280,2.69964e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1290,6.28031e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1300,-9.76803e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1310,-0.000491162,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1320,0.000104055,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1330,0.000373075,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1340,0.000221824,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1350,4.92479e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1360,-0.000134009,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1370,-0.000397998,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1380,0.000335144,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1390,-0.000363887,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1400,-8.04815e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1410,0.000282106,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1420,0.000197482,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1430,0.000107239,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1440,-0.000451063,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1450,-0.000106921,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1460,-0.000447942,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1470,-4.93723e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1480,-0.000494247,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1490,-0.000330654,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1500,-0.00027393,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1510,7.82709e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1520,8.33345e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1530,0.000304395,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1540,-0.000224938,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1550,1.20934e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1560,-0.000117084,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1570,-8.48658e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1580,-8.07653e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1590,-0.000266515,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1600,-2.47134e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1610,4.57196e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1620,6.04908e-07,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1630,-4.58843e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1640,-2.15137e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1650,0.000122393,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1660,-6.01254e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1670,0.000135535,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1680,-5.01717e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1690,-0.00022773,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1700,5.66712e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1710,-0.000108457,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1720,0.00023072,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1730,0.000153784,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1740,0.000110968,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1750,0.000211797,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1760,0.000127597,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1770,5.2331e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1780,0.000285433,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1790,0.000114331,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1800,-0.000131538,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1810,0.000247229,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1820,0.00012509,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1830,0.000119242,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1840,0.00036885,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1850,8.97718e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1860,-0.000471341,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1870,-0.000107501,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1880,-4.57083e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1890,-0.000430677,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1900,-9.53452e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1910,0.000302322,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1920,0.000102999,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1930,3.38028e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1940,0.000129162,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1950,-3.31229e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1960,5.40785e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1970,-0.000128219,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1980,-0.000184114,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1990,-0.000393233,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2000,0.000300466,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2010,0.000147893,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2020,-4.73089e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2030,0.000188564,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2040,7.68458e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2050,-9.61539e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2060,2.34834e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2070,-6.39533e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2080,-0.000128493,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2090,-1.6059e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2100,0.00018268,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2110,0.000246981,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2120,8.33045e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2130,1.80322e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2140,-7.9612e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2150,6.11589e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2160,0.000304768,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2170,-3.23856e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2180,2.11695e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2190,-0.000317455,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2200,0.000165052,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2210,-0.00017437,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2220,-0.000179526,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2230,-0.000502916,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2240,-0.00018698,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2250,-1.94233e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2260,-7.81582e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2270,-0.000190341,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2280,0.000385771,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2290,-0.000452978,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2300,-0.00050187,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2310,0.000162178,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2320,-0.000551643,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2330,-0.000111042,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2340,7.88383e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2350,-0.000145456,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2360,-0.000358977,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2370,4.71401e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2380,-3.61009e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2390,-0.00015206,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2400,-0.000237809,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2410,4.51538e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2420,-0.000239659,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2430,0.000168139,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2440,0.000290262,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2450,1.59535e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2460,0.000329076,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2470,7.2019e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2480,2.02496e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2490,-0.000508547,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2500,0.000121164,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2510,7.59209e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2520,0.000211623,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2530,-0.000224218,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2540,-8.57705e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2550,0.000120698,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2560,8.35914e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2570,-0.000139321,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2580,-7.22362e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2590,4.43892e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2600,-0.000286804,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2610,-0.000147969,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2620,3.12955e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2630,0.000325518,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2640,-0.00012333,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2650,0.000149387,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2660,5.51541e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2670,-0.000224239,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2680,0.000179323,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2690,0.000124522,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2700,0.00028646,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2710,0.00019515,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2720,0.000388322,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
