update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21550,-0.0219143,0,0,0,0,0,0,0,23,78,134,105,43,17,0,0,0,0,0,0,0
21560,-0.0254656,0,0,0,0,0,0,0,39,86,115,89,46,25,0,0,0,0,0,0,0
21570,-0.0581983,0,0,0,0,0,0,3,48,122,107,64,36,20,0,0,0,0,0,0,0
21580,-0.0537678,0,0,0,0,0,0,3,62,101,120,36,49,29,0,0,0,0,0,0,0
21590,-0.0618157,0,0,0,0,0,0,3,66,103,106,56,42,24,0,0,0,0,0,0,0
21600,-0.0764928,0,0,0,0,0,0,18,77,92,103,45,41,24,0,0,0,0,0,0,0
21610,-0.0393194,0,0,0,0,0,0,21,79,42,86,51,93,28,0,0,0,0,0,0,0
21620,-0.0416672,0,0,0,0,0,0,27,80,45,72,66,79,31,0,0,0,0,0,0,0
21630,-0.0327725,0,0,0,0,0,0,20,75,52,69,71,87,26,0,0,0,0,0,0,0
21640,-0.0160803,0,0,0,0,0,0,14,50,46,91,86,92,21,0,0,0,0,0,0,0
21650,-0.00544351,0,0,0,0,0,1,16,46,53,67,102,73,42,0,0,0,0,0,0,0
21660,0.00647527,0,0,0,0,0,1,10,39,39,91,105,80,35,0,0,0,0,0,0,0
21670,-0.0172109,0,0,0,0,0,0,25,35,43,101,108,62,25,1,0,0,0,0,0,0
21680,-0.0224604,0,0,0,0,0,4,20,39,40,111,110,47,29,0,0,0,0,0,0,0
21690,-0.00687264,0,0,0,0,0,9,18,20,26,116,125,59,27,0,0,0,0,0,0,0
21700,-0.00931037,0,0,0,0,0,5,27,9,35,109,136,53,26,0,0,0,0,0,0,0
21710,-0.0108869,0,0,0,0,0,4,24,14,28,136,121,50,22,1,0,0,0,0,0,0
21720,-0.029185,0,0,0,0,0,1,18,27,35,156,107,44,10,2,0,0,0,0,0,0
21730,-0.0340995,0,0,0,0,0,1,28,17,34,163,103,34,14,6,0,0,0,0,0,0
21740,-0.0326097,0,0,0,0,0,0,16,23,65,137,104,37,13,5,0,0,0,0,0,0
21750,-0.0331136,0,0,0,0,0,2,10,33,62,126,118,38,10,1,0,0,0,0,0,0
21760,-0.0212181,0,0,0,0,0,9,4,25,49,130,122,48,13,0,0,0,0,0,0,0
21770,-0.0294273,0,0,0,0,0,7,6,20,48,140,136,40,3,0,0,0,0,0,0,0
21780,-0.0423229,0,0,0,0,0,12,4,31,60,124,125,44,0,0,0,0,0,0,0,0
21790,-0.0491348,0,0,0,0,1,9,1,27,85,121,117,39,0,0,0,0,0,0,0,0
21800,-0.0491962,0,0,0,0,1,7,3,43,79,108,108,50,1,0,0,0,0,0,0,0
21810,-0.0568837,0,0,0,0,2,5,5,42,78,119,117,24,8,0,0,0,0,0,0,0
21820,-0.0396745,0,0,0,0,1,0,6,39,63,139,106,32,14,0,0,0,0,0,0,0
21830,-0.05019,0,0,0,0,1,0,15,38,78,123,102,31,12,0,0,0,0,0,0,0
21840,-0.0472493,0,0,0,0,0,0,14,31,84,122,110,21,18,0,0,0,0,0,0,0
21850,-0.041518,0,0,0,0,0,2,15,29,72,121,111,33,17,0,0,0,0,0,0,0
21860,-0.0464961,0,0,0,0,0,3,32,23,61,121,102,48,10,0,0,0,0,0,0,0
21870,-0.0680932,0,0,0,0,0,2,31,51,60,112,97,41,6,0,0,0,0,0,0,0
21880,-0.085162,0,0,0,0,0,4,38,50,72,115,80,35,6,0,0,0,0,0,0,0
21890,-0.0990121,0,0,0,0,0,16,28,49,104,83,85,34,1,0,0,0,0,0,0,0
21900,-0.0980368,0,0,0,0,0,19,35,45,89,78,108,26,0,0,0,0,0,0,0,0
21910,-0.0901127,0,0,0,0,0,14,27,51,88,92,97,31,0,0,0,0,0,0,0,0
21920,-0.10393,0,0,0,0,0,10,36,55,105,80,86,28,0,0,0,0,0,0,0,0
21930,-0.119926,0,0,0,0,0,2,33,98,91,72,83,21,0,0,0,0,0,0,0,0
21940,-0.0966868,0,0,0,0,0,7,29,73,74,95,98,24,0,0,0,0,0,0,0,0
21950,-0.117711,0,0,0,0,0,13,48,62,86,66,109,16,0,0,0,0,0,0,0,0
21960,-0.107323,0,0,0,0,0,19,33,67,80,79,93,28,1,0,0,0,0,0,0,0
21970,-0.0856557,0,0,0,0,1,26,21,30,90,90,111,30,1,0,0,0,0,0,0,0
21980,-0.0651839,0,0,0,0,2,21,24,31,59,83,128,47,5,0,0,0,0,0,0,0
21990,-0.0523454,0,0,0,0,0,14,16,35,65,97,122,42,9,0,0,0,0,0,0,0
22000,-0.0439661,0,0,0,0,0,6,28,34,43,108,136,36,9,0,0,0,0,0,0,0
22010,-0.046189,0,0,0,0,0,3,40,50,27,85,133,55,7,0,0,0,0,0,0,0
22020,-0.0128032,0,0,0,0,0,1,24,39,26,66,174,63,7,0,0,0,0,0,0,0
22030,-0.0128828,0,0,0,0,0,2,26,41,12,79,169,61,10,0,0,0,0,0,0,0
22040,-0.0155036,0,0,0,0,0,1,43,27,13,88,140,79,9,0,0,0,0,0,0,0
22050,-0.0106912,0,0,0,0,0,0,26,27,17,113,129,84,4,0,0,0,0,0,0,0
22060,-0.00879642,0,0,0,0,0,2,14,27,20,126,138,70,3,0,0,0,0,0,0,0
22070,-0.00571321,0,0,0,0,0,0,12,16,22,158,128,51,13,0,0,0,0,0,0,0
22080,0.00407717,0,0,0,0,0,0,4,12,42,140,133,47,22,0,0,0,0,0,0,0
22090,-0.000377042,0,0,0,0,0,0,4,14,66,115,119,60,21,1,0,0,0,0,0,0
22100,-0.0118178,0,0,0,0,0,0,3,11,72,132,115,54,11,2,0,0,0,0,0,0
22110,-0.0246558,0,0,0,0,0,0,2,17,77,157,96,38,13,0,0,0,0,0,0,0
22120,-0.0436467,0,0,0,0,0,0,6,26,70,175,79,41,3,0,0,0,0,0,0,0
22130,-0.0266643,0,0,0,0,0,0,0,27,68,159,88,50,8,0,0,0,0,0,0,0
22140,-0.0273476,0,0,0,0,0,0,0,35,32,191,108,32,2,0,0,0,0,0,0,0
22150,-0.0296956,0,0,0,0,0,0,0,31,43,187,103,33,3,0,0,0,0,0,0,0
22160,-0.0232025,0,0,0,0,0,0,1,17,37,205,122,18,0,0,0,0,0,0,0,0
22170,-0.0136274,0,0,0,0,0,0,0,14,36,182,136,32,0,0,0,0,0,0,0,0
22180,-0.00500895,0,0,0,0,0,0,0,6,43,152,163,34,2,0,0,0,0,0,0,0
22190,-0.00632806,0,0,0,0,0,0,0,12,52,124,162,50,0,0,0,0,0,0,0,0
22200,-0.0155343,0,0,0,0,0,0,0,26,51,129,158,36,0,0,0,0,0,0,0,0
22210,-0.0261174,0,0,0,0,0,0,0,19,77,141,132,29,2,0,0,0,0,0,0,0
22220,-0.0219887,0,0,0,0,0,0,0,18,72,134,128,48,0,0,0,0,0,0,0,0
22230,-0.0349327,0,0,0,0,0,0,0,24,81,143,119,33,0,0,0,0,0,0,0,0
22240,-0.0182408,0,0,0,0,0,0,0,15,61,145,144,35,0,0,0,0,0,0,0,0
22250,-0.0290351,0,0,0,0,0,0,0,12,78,153,132,25,0,0,0,0,0,0,0,0
22260,-0.0290859,0,0,0,0,0,0,0,11,72,164,127,26,0,0,0,0,0,0,0,0
22270,-0.0282876,0,0,0,0,0,0,0,0,81,176,114,29,0,0,0,0,0,0,0,0
22280,-0.0466782,0,0,0,0,0,0,0,2,109,183,68,34,4,0,0,0,0,0,0,0
22290,-0.0486711,0,0,0,0,0,0,0,4,141,142,75,36,2,0,0,0,0,0,0,0
22300,-0.0247139,0,0,0,0,0,0,0,6,99,140,83,72,0,0,0,0,0,0,0,0
22310,-0.0145816,0,0,0,0,0,0,0,11,112,109,63,99,6,0,0,0,0,0,0,0
22320,-0.0205553,0,0,0,0,0,0,2,9,121,121,37,95,15,0,0,0,0,0,0,0
22330,-0.0165382,0,0,0,0,0,0,2,15,128,81,55,107,12,0,0,0,0,0,0,0
22340,-0.0207969,0,0,0,0,0,0,5,22,140,71,29,108,25,0,0,0,0,0,0,0
22350,-0.02554,0,0,0,0,0,0,12,39,113,64,41,107,24,0,0,0,0,0,0,0
22360,-0.0223132,0,0,0,0,0,0,5,33,132,45,62,103,20,0,0,0,0,0,0,0
22370,-0.0346969,0,0,0,0,0,0,6,30,138,62,68,89,7,0,0,0,0,0,0,0
22380,0.00143336,0,0,0,0,0,0,11,26,78,76,76,104,29,0,0,0,0,0,0,0
22390,0.0242511,0,0,0,0,0,0,6,23,69,59,91,122,30,0,0,0,0,0,0,0
22400,0.0110963,0,0,0,0,0,0,4,30,56,83,117,89,21,0,0,0,0,0,0,0
22410,0.0186312,0,0,0,0,0,0,1,20,77,85,83,91,40,3,0,0,0,0,0,0
22420,0.034933,0,0,0,0,0,0,0,9,49,118,88,87,49,0,0,0,0,0,0,0
22430,0.0422096,0,0,0,0,0,0,0,15,63,82,85,99,50,6,0,0,0,0,0,0
22440,0.0451244,0,0,0,0,0,0,0,14,53,85,91,101,50,6,0,0,0,0,0,0
22450,0.0319185,0,0,0,0,0,0,1,18,51,86,111,94,30,9,0,0,0,0,0,0
22460,0.0251312,0,0,0,0,0,0,0,13,53,96,131,79,28,0,0,0,0,0,0,0
22470,0.0336643,0,0,0,0,0,0,0,3,71,91,93,104,38,0,0,0,0,0,0,0
22480,0.0377262,0,0,0,0,0,0,5,5,60,85,85,124,36,0,0,0,0,0,0,0
22490,0.0293833,0,0,0,0,0,0,0,15,54,88,122,71,50,0,0,0,0,0,0,0
22500,0.0446157,0,0,0,0,0,0,0,10,52,79,124,80,54,1,0,0,0,0,0,0
22510,0.0327147,0,0,0,0,0,0,0,19,80,64,94,87,55,1,0,0,0,0,0,0
22520,0.0304302,0,0,0,0,0,0,1,31,89,48,77,73,80,1,0,0,0,0,0,0
22530,0.0283113,0,0,0,0,0,0,4,64,56,32,84,68,81,11,0,0,0,0,0,0
22540,0.0104108,0,0,0,0,0,0,3,88,63,22,75,52,79,18,0,0,0,0,0,0
22550,0.0061623,0,0,0,0,0,0,0,75,78,31,77,59,66,14,0,0,0,0,0,0
22560,0.0184504,0,0,0,0,0,0,3,41,78,36,111,73,36,22,0,0,0,0,0,0
22570,0.0171295,0,0,0,0,0,0,10,39,68,55,99,68,45,14,2,0,0,0,0,0
22580,0.0315933,0,0,0,0,0,0,8,40,74,38,75,98,40,27,0,0,0,0,0,0
22590,-0.000956451,0,0,0,0,0,0,4,48,84,52,101,72,26,11,2,0,0,0,0,0
22600,-0.0182371,0,0,0,0,0,0,7,53,94,48,92,73,13,20,0,0,0,0,0,0
22610,-0.0396026,0,0,0,0,0,0,8,68,108,30,76,86,22,2,0,0,0,0,0,0
22620,-0.0697616,0,0,0,0,0,0,7,82,143,24,64,49,31,0,0,0,0,0,0,0
22630,-0.0553697,0,0,0,0,0,0,6,77,133,27,73,45,39,0,0,0,0,0,0,0
22640,-0.0550259,0,0,0,0,0,0,1,77,146,32,55,52,30,7,0,0,0,0,0,0
22650,-0.024601,0,0,0,0,0,0,0,43,161,31,59,43,51,12,0,0,0,0,0,0
22660,-0.039469,0,0,0,0,0,0,0,41,175,30,57,62,23,12,0,0,0,0,0,0
22670,-0.0374424,0,0,0,0,0,0,2,54,152,34,52,73,22,11,0,0,0,0,0,0
22680,-0.0138644,0,0,0,0,0,0,0,41,142,34,50,91,40,2,0,0,0,0,0,0
22690,-0.0132179,0,0,0,0,0,0,0,39,141,31,49,106,28,6,0,0,0,0,0,0
22700,-0.00481606,0,0,0,0,0,0,1,43,138,25,38,116,29,9,1,0,0,0,0,0
22710,0.0269263,0,0,0,0,0,0,10,47,97,22,28,104,73,18,1,0,0,0,0,0
22720,0.0148809,0,0,0,0,0,0,5,46,120,13,38,93,78,7,0,0,0,0,0,0
22730,0.0207278,0,0,0,0,0,0,10,48,105,20,38,80,89,9,1,0,0,0,0,0
22740,0.0348835,0,0,0,0,0,0,13,26,110,27,22,99,88,15,0,0,0,0,0,0
22750,0.0471451,0,0,0,0,0,0,9,41,77,33,31,113,68,28,0,0,0,0,0,0
22760,0.0658901,0,0,0,0,0,2,14,32,64,31,36,88,90,43,0,0,0,0,0,0
22770,0.0818128,0,0,0,0,0,2,2,38,57,29,42,95,100,35,0,0,0,0,0,0
22780,0.0745264,0,0,0,0,0,4,2,37,77,28,46,59,90,55,2,0,0,0,0,0
22790,0.0961903,0,0,0,0,0,8,5,20,60,25,50,71,102,58,1,0,0,0,0,0
22800,0.102926,0,0,0,0,0,0,5,25,47,37,68,59,94,62,3,0,0,0,0,0
22810,0.0834353,0,0,0,0,0,0,1,31,61,45,73,35,94,58,2,0,0,0,0,0
22820,0.0569566,0,0,0,0,0,0,5,39,68,47,81,33,82,42,3,0,0,0,0,0
22830,0.0256467,0,0,0,0,0,0,5,42,85,49,99,23,60,37,0,0,0,0,0,0
22840,-0.0108223,0,0,0,0,0,0,2,61,77,83,93,18,37,29,0,0,0,0,0,0
22850,-0.00112599,0,0,0,0,0,0,2,59,82,78,86,18,28,43,4,0,0,0,0,0
22860,0.00279575,0,0,0,0,0,0,11,38,103,58,88,20,37,43,2,0,0,0,0,0
22870,-0.00494837,0,0,0,0,0,0,4,47,97,72,85,28,18,47,2,0,0,0,0,0
22880,-0.0244452,0,0,0,0,0,0,5,48,118,68,81,22,24,23,11,0,0,0,0,0
22890,-0.0339979,0,0,0,0,0,0,7,58,120,67,54,36,29,27,2,0,0,0,0,0
22900,-0.0254936,0,0,0,0,0,0,9,47,104,80,64,56,21,19,0,0,0,0,0,0
22910,-0.0460544,0,0,0,0,0,0,13,43,131,67,49,65,27,5,0,0,0,0,0,0
22920,-0.0568527,0,0,0,0,0,2,32,35,112,81,32,84,18,4,0,0,0,0,0,0
22930,-0.056068,0,0,0,0,0,0,27,40,143,51,48,55,25,11,0,0,0,0,0,0
22940,-0.0888411,0,0,0,0,0,0,53,43,156,35,39,36,25,13,0,0,0,0,0,0
22950,-0.107226,0,0,0,0,0,0,60,39,159,54,33,25,19,9,2,0,0,0,0,0
22960,-0.0687351,0,0,0,0,0,0,30,55,144,55,40,28,20,24,4,0,0,0,0,0
22970,-0.0694846,0,0,0,0,0,0,23,78,130,47,52,24,20,22,4,0,0,0,0,0
22980,-0.0792783,0,0,0,0,0,3,6,109,138,29,51,15,28,12,9,0,0,0,0,0
22990,-0.0601251,0,0,0,0,0,1,3,93,129,45,60,9,44,13,3,0,0,0,0,0
23000,-0.076122,0,0,0,0,0,5,13,77,142,37,70,7,24,25,0,0,0,0,0,0
23010,-0.0595983,0,0,0,0,0,6,6,52,158,48,64,21,19,26,0,0,0,0,0,0
23020,-0.0713694,0,0,0,0,0,6,15,58,137,54,67,37,11,15,0,0,0,0,0,0
23030,-0.0749309,0,0,0,0,2,6,9,70,139,44,65,37,17,11,0,0,0,0,0,0
23040,-0.0857143,0,0,0,0,1,0,7,80,138,63,61,34,11,5,0,0,0,0,0,0
23050,-0.109974,0,0,0,0,0,0,12,88,156,58,49,29,5,3,0,0,0,0,0,0
23060,-0.133083,0,0,0,0,0,0,22,94,144,80,42,18,0,0,0,0,0,0,0,0
23070,-0.138061,0,0,0,0,0,0,50,81,134,63,39,33,0,0,0,0,0,0,0,0
23080,-0.126476,0,0,0,0,0,0,40,86,128,68,45,33,0,0,0,0,0,0,0,0
23090,-0.118173,0,0,0,0,0,0,31,97,102,79,68,21,2,0,0,0,0,0,0,0
23100,-0.108007,0,0,0,0,0,0,34,86,108,70,62,33,7,0,0,0,0,0,0,0
23110,-0.111741,0,0,0,0,0,5,47,79,94,67,64,32,10,2,0,0,0,0,0,0
23120,-0.0925027,0,0,0,0,0,0,41,71,87,73,73,34,19,2,0,0,0,0,0,0
23130,-0.0757789,0,0,0,0,0,0,15,77,96,76,85,35,15,1,0,0,0,0,0,0
23140,-0.0735146,0,0,0,0,0,0,13,84,95,77,84,28,10,9,0,0,0,0,0,0
23150,-0.0795822,0,0,0,0,0,0,4,82,125,75,73,30,7,4,0,0,0,0,0,0
23160,-0.0934879,0,0,0,0,0,0,13,101,89,82,88,22,3,2,0,0,0,0,0,0
23170,-0.0675067,0,0,0,0,0,0,9,74,74,119,77,39,8,0,0,0,0,0,0,0
23180,-0.0513142,0,0,0,0,0,1,22,36,55,139,112,26,9,0,0,0,0,0,0,0
23190,-0.0644379,0,0,0,0,0,2,27,35,68,159,73,30,6,0,0,0,0,0,0,0
23200,-0.0734562,0,0,0,0,0,2,22,55,76,135,69,34,7,0,0,0,0,0,0,0
23210,-0.0428126,0,0,0,0,0,0,9,22,66,184,89,18,12,0,0,0,0,0,0,0
23220,-0.0228999,0,0,0,0,0,0,6,5,58,190,102,24,15,0,0,0,0,0,0,0
23230,-0.0209053,0,0,0,0,0,0,0,9,53,189,121,16,12,0,0,0,0,0,0,0
23240,-0.0281348,0,0,0,0,0,0,0,11,66,179,119,18,6,1,0,0,0,0,0,0
23250,-0.0315461,0,0,0,0,0,0,3,13,61,196,93,26,6,2,0,0,0,0,0,0
23260,-0.0441333,0,0,0,0,0,0,3,16,68,207,82,20,3,1,0,0,0,0,0,0
23270,-0.0512179,0,0,0,0,0,0,0,20,84,194,92,7,3,0,0,0,0,0,0,0
23280,-0.0362226,0,0,0,0,0,0,0,15,90,171,101,13,7,3,0,0,0,0,0,0
23290,-0.0511598,0,0,0,0,0,0,0,13,118,149,95,19,6,0,0,0,0,0,0,0
23300,-0.050828,0,0,0,0,0,0,0,38,97,126,110,24,3,2,0,0,0,0,0,0
23310,-0.0361056,0,0,0,0,0,0,0,42,68,127,131,18,10,4,0,0,0,0,0,0
23320,-0.0460182,0,0,0,0,0,0,0,55,72,126,117,13,16,1,0,0,0,0,0,0
23330,-0.0476872,0,0,0,0,0,0,0,56,72,142,93,15,18,4,0,0,0,0,0,0
23340,-0.0380117,0,0,0,0,0,0,1,59,58,144,85,21,27,5,0,0,0,0,0,0
23350,-0.0364112,0,0,0,0,0,0,0,49,77,124,102,22,24,2,0,0,0,0,0,0
23360,-0.0442823,0,0,0,0,0,0,0,43,79,132,113,21,10,2,0,0,0,0,0,0
23370,-0.0447231,0,0,0,0,0,0,3,36,90,136,87,40,8,0,0,0,0,0,0,0
23380,-0.0365313,0,0,0,0,0,0,11,28,89,107,115,42,5,3,0,0,0,0,0,0
23390,-0.0233028,0,0,0,0,0,0,0,30,82,93,135,54,2,4,0,0,0,0,0,0
23400,-0.0156676,0,0,0,0,0,0,6,32,61,85,144,66,5,1,0,0,0,0,0,0
23410,-0.0279799,0,0,0,0,0,0,7,48,49,118,115,60,3,0,0,0,0,0,0,0
23420,-0.0228009,0,0,0,0,0,5,5,22,58,120,124,62,4,0,0,0,0,0,0,0
23430,-0.0255005,0,0,0,0,0,5,4,25,60,125,117,62,2,0,0,0,0,0,0,0
23440,-0.026521,0,0,0,0,0,10,9,20,42,127,137,55,0,0,0,0,0,0,0,0
23450,-0.0253289,0,0,0,0,0,15,13,26,26,105,143,71,1,0,0,0,0,0,0,0
23460,-0.0430769,0,0,0,0,0,14,15,34,36,116,138,45,2,0,0,0,0,0,0,0
23470,-0.0194703,0,0,0,0,0,14,7,23,15,130,169,40,2,0,0,0,0,0,0,0
23480,-0.0209487,0,0,0,0,0,17,9,25,22,108,160,52,7,0,0,0,0,0,0,0
23490,-0.0190796,0,0,0,0,0,14,12,20,21,112,158,59,4,0,0,0,0,0,0,0
23500,-0.014683,0,0,0,0,0,7,12,17,31,112,163,56,2,0,0,0,0,0,0,0
23510,-0.0121171,0,0,0,0,0,0,15,18,36,121,139,67,4,0,0,0,0,0,0,0
23520,-0.0209813,0,0,0,0,0,0,19,37,52,82,128,67,15,0,0,0,0,0,0,0
23530,-0.0239073,0,0,0,0,0,3,28,20,62,81,121,75,10,0,0,0,0,0,0,0
23540,-0.0315558,0,0,0,0,0,0,43,13,67,76,116,73,12,0,0,0,0,0,0,0
23550,-0.030971,0,0,0,0,0,6,29,28,69,62,114,75,17,0,0,0,0,0,0,0
23560,-0.00361465,0,0,0,0,0,4,22,20,55,70,118,94,17,0,0,0,0,0,0,0
23570,-0.00369787,0,0,0,0,0,3,15,22,67,68,113,95,17,0,0,0,0,0,0,0
23580,0.0122635,0,0,0,0,0,0,10,17,65,63,132,100,13,0,0,0,0,0,0,0
23590,-0.0116371,0,0,0,0,0,2,21,23,67,75,109,89,14,0,0,0,0,0,0,0
23600,-0.00163039,0,0,0,0,0,0,16,18,56,107,84,96,23,0,0,0,0,0,0,0
23610,0.00547604,0,0,0,0,0,0,7,24,50,103,107,94,15,0,0,0,0,0,0,0
23620,0.0160939,0,0,0,0,0,0,6,28,64,77,80,114,31,0,0,0,0,0,0,0
23630,0.0261489,0,0,0,0,0,0,1,22,74,81,75,96,51,0,0,0,0,0,0,0
23640,0.0330946,0,0,0,0,0,0,2,13,75,68,88,102,52,0,0,0,0,0,0,0
23650,0.0445768,0,0,0,0,0,0,0,10,68,71,91,92,68,0,0,0,0,0,0,0
23660,0.0390226,0,0,0,0,0,0,0,10,68,80,107,59,76,0,0,0,0,0,0,0
23670,0.0267927,0,0,0,0,0,0,0,21,81,68,85,83,61,1,0,0,0,0,0,0
23680,0.0241471,0,0,0,0,0,0,0,29,73,79,72,98,46,3,0,0,0,0,0,0
23690,0.0386402,0,0,0,0,0,0,0,24,70,76,72,88,61,9,0,0,0,0,0,0
23700,0.0578669,0,0,0,0,0,0,0,18,57,85,62,94,62,22,0,0,0,0,0,0
23710,0.0663203,0,0,0,0,0,0,0,10,59,68,73,118,61,11,0,0,0,0,0,0
23720,0.0546522,0,0,0,0,0,0,0,23,52,65,79,117,52,12,0,0,0,0,0,0
23730,0.0564172,0,0,0,0,0,0,1,29,47,58,81,102,81,1,0,0,0,0,0,0
23740,0.0318878,0,0,0,0,0,0,7,39,72,40,70,95,70,7,0,0,0,0,0,0
23750,0.0340313,0,0,0,0,0,0,12,34,63,37,86,91,77,0,0,0,0,0,0,0
23760,0.0233832,0,0,0,0,0,0,23,45,33,42,106,90,59,2,0,0,0,0,0,0
23770,-0.00126965,0,0,0,0,0,6,31,54,29,33,101,101,42,3,0,0,0,0,0,0
23780,-0.0220041,0,0,0,0,0,9,37,68,28,46,71,89,46,6,0,0,0,0,0,0
23790,0.0141713,0,0,0,0,0,14,14,51,31,40,79,115,48,8,0,0,0,0,0,0
23800,0.00327221,0,0,0,0,0,10,16,54,32,48,97,101,34,8,0,0,0,0,0,0
23810,-0.0404703,0,0,0,0,0,15,20,62,42,74,79,77,26,5,0,0,0,0,0,0
23820,-0.0239844,0,0,0,0,1,16,11,60,33,72,85,101,9,12,0,0,0,0,0,0
23830,-0.0507629,0,0,0,0,0,18,26,53,61,71,69,82,9,11,0,0,0,0,0,0
23840,-0.0470922,0,0,0,0,0,9,31,44,71,64,85,71,18,7,0,0,0,0,0,0
23850,-0.0517398,0,0,0,0,0,12,39,47,56,53,96,79,14,3,1,0,0,0,0,0
23860,-0.0699535,0,0,0,0,0,8,49,44,92,43,74,73,13,4,0,0,0,0,0,0
23870,-0.0615836,0,0,0,0,0,13,42,25,96,64,56,76,23,5,0,0,0,0,0,0
23880,-0.0781518,0,0,0,0,0,22,47,23,102,55,55,69,25,2,0,0,0,0,0,0
23890,-0.0560736,0,0,0,0,0,12,36,23,107,69,45,84,23,1,0,0,0,0,0,0
23900,-0.0910682,0,0,0,0,0,16,45,35,125,63,28,61,21,6,0,0,0,0,0,0
23910,-0.0990645,0,0,0,0,7,24,31,38,115,74,37,38,25,11,0,0,0,0,0,0
23920,-0.0844581,0,0,0,0,2,14,20,63,117,61,55,37,23,8,0,0,0,0,0,0
23930,-0.0867691,0,0,0,0,2,5,39,57,115,73,54,22,20,13,0,0,0,0,0,0
23940,-0.0959017,0,0,0,0,0,2,41,86,106,57,60,18,13,17,0,0,0,0,0,0
23950,-0.0806034,0,0,0,0,0,5,35,85,115,31,56,28,22,22,1,0,0,0,0,0
23960,-0.0840359,0,0,0,0,0,7,32,53,135,48,69,27,15,12,2,0,0,0,0,0
23970,-0.0796386,0,0,0,0,0,0,20,47,172,33,87,15,12,12,2,0,0,0,0,0
23980,-0.0595758,0,0,0,0,0,0,4,54,157,60,71,20,12,14,8,0,0,0,0,0
23990,-0.0385089,0,0,0,0,0,0,13,54,102,90,74,29,15,9,14,0,0,0,0,0
24000,-0.0381809,0,0,0,0,0,0,18,39,100,110,80,15,6,4,27,1,0,0,0,0
24010,-0.0465856,0,0,0,0,0,0,20,41,104,103,79,24,6,0,22,1,0,0,0,0
24020,-0.0597427,0,0,0,0,0,0,17,50,112,96,78,26,6,0,14,1,0,0,0,0
24030,-0.0637904,0,0,0,0,0,0,17,41,126,106,58,39,0,0,9,4,0,0,0,0
24040,-0.0653732,0,0,0,0,0,0,12,37,104,171,40,23,0,1,12,0,0,0,0,0
24050,-0.0473116,0,0,0,0,0,0,27,36,83,145,48,41,0,4,14,2,0,0,0,0
24060,-0.05251,0,0,0,0,0,0,40,55,67,126,42,42,0,3,25,0,0,0,0,0
24070,-0.0428382,0,0,0,0,0,0,46,52,72,107,49,24,4,9,35,2,0,0,0,0
24080,-0.053304,0,0,0,0,0,1,51,69,46,117,41,22,4,17,29,3,0,0,0,0
24090,-0.0491928,0,0,0,0,0,2,65,72,58,81,22,25,8,21,41,5,0,0,0,0
24100,-0.0929187,0,0,0,0,0,2,88,65,62,82,30,16,9,13,33,0,0,0,0,0
24110,-0.0509728,0,0,0,0,0,2,79,65,35,83,39,32,7,10,48,0,0,0,0,0
24120,-0.070352,0,0,0,0,0,6,80,58,44,100,33,23,11,11,33,1,0,0,0,0
24130,-0.0581222,0,0,0,0,0,9,65,46,36,112,59,19,25,12,17,0,0,0,0,0
24140,-0.0785596,0,0,0,0,0,17,66,46,41,114,43,23,27,9,12,2,0,0,0,0
24150,-0.0838655,0,0,0,0,0,23,68,50,49,81,48,29,27,4,20,1,0,0,0,0
24160,-0.107601,0,0,0,0,0,19,85,48,55,82,42,36,15,2,16,0,0,0,0,0
24170,-0.152614,0,0,0,0,0,26,114,40,53,76,44,30,8,4,5,0,0,0,0,0
24180,-0.152062,0,0,0,0,0,30,93,55,60,77,38,25,16,0,6,0,0,0,0,0
24190,-0.152281,0,0,0,0,0,30,78,59,96,48,48,16,17,1,7,0,0,0,0,0
24200,-0.128957,0,0,0,0,0,27,64,49,97,74,51,10,13,0,15,0,0,0,0,0
24210,-0.0831708,0,0,0,0,0,27,49,28,131,39,64,5,17,13,24,3,0,0,0,0
24220,-0.0762815,0,0,0,0,0,14,55,23,113,60,64,23,29,5,8,6,0,0,0,0
24230,-0.0799599,0,0,0,0,0,11,44,51,98,53,77,27,28,6,5,0,0,0,0,0
24240,-0.0618941,0,0,0,0,0,3,41,55,91,76,63,24,31,5,11,0,0,0,0,0
24250,-0.0752698,0,0,0,0,0,0,40,77,77,86,65,19,13,11,11,1,0,0,0,0
24260,-0.0720747,0,0,0,0,0,1,48,77,74,77,61,22,8,7,25,0,0,0,0,0
24270,-0.053809,0,0,0,0,0,0,29,85,88,90,29,17,16,5,41,0,0,0,0,0
24280,-0.057082,0,0,0,0,0,0,38,77,110,67,33,7,9,12,47,0,0,0,0,0
24290,-0.0265133,0,0,0,0,0,0,35,55,114,85,10,17,11,18,49,6,0,0,0,0
24300,-0.00491525,0,0,0,0,0,0,28,47,93,106,14,18,19,34,38,3,0,0,0,0
24310,-0.0181805,0,0,0,0,0,3,25,61,114,65,22,19,18,21,47,5,0,0,0,0
24320,-0.0339238,0,0,0,0,0,9,29,76,81,75,21,27,20,17,44,1,0,0,0,0
