update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,0.00022794,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
330,-0.000180517,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
340,5.71614e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
350,-0.000282394,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
360,2.23583e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
370,0.000165403,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
380,0.000199039,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
390,9.42878e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
400,-7.49614e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
410,1.9731e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
420,9.29324e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
430,8.56299e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
440,6.75374e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
450,-0.000142061,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
460,-0.000259936,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
470,-4.18161e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
480,-5.1056e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
490,-0.000143793,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
500,3.28965e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
510,0.000105445,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
520,-0.000113479,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
530,3.13401e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
540,0.000110374,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
550,-2.17795e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
560,0.000140891,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
570,-0.000103979,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
580,0.000314604,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
590,-6.19302e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
600,-6.76293e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
610,-0.000262091,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
620,-0.000222578,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
630,-3.08356e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
640,-0.000150579,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
650,-7.47347e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
660,3.02182e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
670,-6.70323e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
680,-0.000198591,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
690,1.59619e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
700,-7.97994e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
710,7.30436e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
720,0.000199425,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
730,5.94549e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
740,0.000124915,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
750,0.00019703,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
760,0.000195933,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
770,-7.22308e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
780,-6.13512e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
790,0.000198089,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
800,0.00015143,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
810,-0.000292578,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
820,0.000149324,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
830,4.20969e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
840,8.729e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
850,-0.000219109,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
860,-1.47452e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
870,-0.000200795,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
880,-0.000223002,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
890,7.19352e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
900,0.000336098,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
910,-0.000106437,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
920,-0.000323682,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
930,9.49981e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
940,3.17786e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
950,1.01332e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
960,8.74147e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
970,0.000107583,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
980,0.000117052,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
990,4.68269e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1000,-0.000136403,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1010,0.000142515,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1020,7.85719e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1030,0.000125487,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1040,0.000127491,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1050,4.09e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1060,7.41552e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1070,1.00015e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1080,-0.000123041,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1090,6.60465e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1100,-4.33427e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1110,0.000221739,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1120,0.000222939,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1130,0.000493687,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1140,-0.00015774,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1150,-0.000177348,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1160,-9.53329e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1170,-4.3404e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1180,-6.01108e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1190,8.48247e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1200,0.000289168,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1210,-0.000225409,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1220,4.58322e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1230,-0.000146139,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1240,-0.000122051,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1250,1.97974e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1260,0.000163914,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1270,-8.55277e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1280,5.96545e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1290,9.62089e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1300,3.97545e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1310,-1.13837e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1320,0.000155785,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1330,0.000230961,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1340,-7.17043e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1350,0.000226103,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1360,-7.15025e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1370,4.98328e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1380,0.000177175,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1390,3.67991e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1400,-2.75285e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1410,3.81333e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1420,-0.000199069,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1430,-2.40867e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1440,8.02803e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1450,-7.1997e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1460,-5.49337e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1470,-0.000118357,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1480,2.17815e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1490,-0.000240502,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1500,1.86509e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1510,4.51298e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1520,-0.000201443,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1530,-0.000118522,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1540,1.45789e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1550,-6.59399e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1560,0.000201312,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1570,5.49722e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1580,0.000205684,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1590,-8.02109e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1600,-7.53916e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1610,-8.38711e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1620,0.000123679,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1630,5.22352e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1640,-2.26515e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1650,2.04468e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1660,9.54866e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1670,-6.45469e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1680,-2.40144e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1690,0.000214804,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1700,-0.000369635,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1710,0.000101641,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1720,-0.000172782,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1730,-0.000138666,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1740,6.97128e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1750,-0.000106383,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1760,0.000186373,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1770,-1.02381e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1780,-8.98057e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1790,-9.17647e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1800,3.97916e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1810,-0.000116372,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1820,1.32216e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1830,0.000129984,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1840,6.65045e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1850,5.12818e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1860,-3.04648e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1870,-5.08447e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1880,1.50611e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1890,8.30466e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1900,-5.83116e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1910,1.61805e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1920,5.75679e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1930,-0.000257565,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1940,-0.000187046,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1950,6.87562e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1960,6.28617e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1970,-0.000218513,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1980,-6.42524e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1990,8.88846e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2000,-0.000165846,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2010,6.1097e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2020,-9.48956e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2030,7.24595e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2040,-7.42111e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2050,-5.41119e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2060,-3.83955e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2070,0.000188071,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2080,2.15237e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2090,2.5953e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2100,-7.66007e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2110,-5.0988e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2120,2.28823e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2130,5.55077e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2140,-5.91924e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2150,-6.99007e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,5.11957e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2170,-2.03831e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2180,1.88027e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2190,0.000111235,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2200,-3.47532e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2210,-2.24792e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2220,-4.23339e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2230,4.9236e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2240,-3.0663e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2250,2.06424e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2260,-1.63558e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2270,-1.16234e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2280,-2.71884e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,-8.36634e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2300,7.86605e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2310,5.92653e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2320,-4.1281e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2330,-2.64366e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,-4.72273e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2350,0.00016204,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2360,9.12393e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2370,-2.71008e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2380,-5.50579e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,2.23032e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2400,2.41819e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,-1.04472e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2430,1.71321e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,-6.82923e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2460,-4.60318e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,1.94922e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,7.38926e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2510,8.4001e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2520,-3.8494e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2530,2.14621e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2540,3.46159e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2550,-1.22822e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2560,-1.95781e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,3.41033e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,-8.54727e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,-2.45521e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2610,6.84434e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2620,-1.37848e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2630,5.20727e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2640,3.03368e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2650,1.24112e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2660,3.22816e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2670,-9.75482e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2680,-6.02381e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2690,-3.08539e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,2.31532e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
