update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17020,-0.12331,0,0,0,0,0,17,20,74,118,105,30,36,0,0,0,0,0,0,0,0
17030,-0.159234,0,0,0,0,0,33,26,60,146,110,16,9,0,0,0,0,0,0,0,0
17040,-0.156332,0,0,0,0,0,24,35,50,170,95,17,9,0,0,0,0,0,0,0,0
17050,-0.169019,0,0,0,0,0,27,48,47,159,101,10,8,0,0,0,0,0,0,0,0
17060,-0.175051,0,0,0,0,0,24,56,73,142,69,21,15,0,0,0,0,0,0,0,0
17070,-0.183813,0,0,0,0,1,29,53,58,161,76,16,6,0,0,0,0,0,0,0,0
17080,-0.190396,0,0,0,0,0,27,58,72,154,67,16,6,0,0,0,0,0,0,0,0
17090,-0.170024,0,0,0,0,0,23,45,56,161,93,20,2,0,0,0,0,0,0,0,0
17100,-0.180258,0,0,0,0,0,14,40,99,167,53,27,0,0,0,0,0,0,0,0,0
17110,-0.189184,0,0,0,0,0,25,46,102,150,48,29,0,0,0,0,0,0,0,0,0
17120,-0.196933,0,0,0,0,0,23,38,115,166,49,9,0,0,0,0,0,0,0,0,0
17130,-0.188608,0,0,0,0,0,10,35,122,173,54,6,0,0,0,0,0,0,0,0,0
17140,-0.176416,0,0,0,0,0,16,37,88,183,58,18,0,0,0,0,0,0,0,0,0
17150,-0.17868,0,0,0,0,0,8,42,105,174,64,5,2,0,0,0,0,0,0,0,0
17160,-0.172456,0,0,0,0,1,11,39,105,151,64,22,7,0,0,0,0,0,0,0,0
17170,-0.197773,0,0,0,0,3,26,45,135,109,58,18,6,0,0,0,0,0,0,0,0
17180,-0.185529,0,0,0,0,0,15,53,117,122,55,34,4,0,0,0,0,0,0,0,0
17190,-0.198556,0,0,0,0,0,37,40,128,120,39,31,5,0,0,0,0,0,0,0,0
17200,-0.212744,0,0,0,0,2,46,43,113,137,29,28,2,0,0,0,0,0,0,0,0
17210,-0.222625,0,0,0,0,6,39,46,119,143,23,21,3,0,0,0,0,0,0,0,0
17220,-0.219916,0,0,0,0,0,39,60,104,159,23,15,0,0,0,0,0,0,0,0,0
17230,-0.210755,0,0,0,0,0,47,67,79,127,50,30,0,0,0,0,0,0,0,0,0
17240,-0.239237,0,0,0,0,0,60,86,73,119,48,13,1,0,0,0,0,0,0,0,0
17250,-0.223472,0,0,0,0,1,37,83,70,160,38,11,0,0,0,0,0,0,0,0,0
17260,-0.229533,0,0,0,0,5,43,79,76,140,40,17,0,0,0,0,0,0,0,0,0
17270,-0.250742,0,0,0,0,3,68,93,62,128,35,10,1,0,0,0,0,0,0,0,0
17280,-0.203243,0,0,0,0,2,34,75,64,135,76,9,5,0,0,0,0,0,0,0,0
17290,-0.215736,0,0,0,0,1,32,97,54,145,59,12,0,0,0,0,0,0,0,0,0
17300,-0.199996,0,0,0,0,4,16,91,60,149,53,27,0,0,0,0,0,0,0,0,0
17310,-0.209274,0,0,0,0,2,36,87,71,116,62,25,1,0,0,0,0,0,0,0,0
17320,-0.206701,0,0,0,0,2,23,98,74,97,87,19,0,0,0,0,0,0,0,0,0
17330,-0.205942,0,0,0,0,0,31,108,60,102,56,40,3,0,0,0,0,0,0,0,0
17340,-0.213404,0,0,0,0,2,41,91,86,72,76,27,5,0,0,0,0,0,0,0,0
17350,-0.236791,0,0,0,0,0,49,123,70,63,72,23,0,0,0,0,0,0,0,0,0
17360,-0.199408,0,0,0,0,1,41,98,60,53,108,39,0,0,0,0,0,0,0,0,0
17370,-0.191578,0,0,0,0,1,32,87,67,81,89,43,0,0,0,0,0,0,0,0,0
17380,-0.198515,0,0,0,0,0,34,89,72,88,79,38,0,0,0,0,0,0,0,0,0
17390,-0.184021,0,0,0,0,0,28,77,62,109,82,41,1,0,0,0,0,0,0,0,0
17400,-0.20304,0,0,0,0,0,25,109,66,97,67,36,0,0,0,0,0,0,0,0,0
17410,-0.191255,0,0,0,0,0,18,89,81,101,63,48,0,0,0,0,0,0,0,0,0
17420,-0.193247,0,0,0,0,0,19,76,108,97,66,34,0,0,0,0,0,0,0,0,0
17430,-0.194716,0,0,0,0,0,23,70,115,93,69,27,3,0,0,0,0,0,0,0,0
17440,-0.186464,0,0,0,0,0,35,52,98,113,49,47,6,0,0,0,0,0,0,0,0
17450,-0.169992,0,0,0,0,0,46,27,86,123,65,39,14,0,0,0,0,0,0,0,0
17460,-0.169296,0,0,0,0,4,53,16,82,114,80,34,17,0,0,0,0,0,0,0,0
17470,-0.176046,0,0,0,0,1,48,34,63,131,86,25,12,0,0,0,0,0,0,0,0
17480,-0.166495,0,0,0,0,0,36,51,52,125,93,28,12,3,0,0,0,0,0,0,0
17490,-0.165336,0,0,0,0,0,36,65,47,100,109,14,23,6,0,0,0,0,0,0,0
17500,-0.164678,0,0,0,0,2,26,45,76,124,82,21,21,3,0,0,0,0,0,0,0
17510,-0.148611,0,0,0,0,0,12,48,70,118,104,37,8,3,0,0,0,0,0,0,0
17520,-0.134109,0,0,0,0,0,3,37,64,146,108,28,14,0,0,0,0,0,0,0,0
17530,-0.126449,0,0,0,0,0,2,21,88,139,103,29,17,1,0,0,0,0,0,0,0
17540,-0.132889,0,0,0,0,0,1,15,84,159,94,36,11,0,0,0,0,0,0,0,0
17550,-0.130068,0,0,0,0,0,0,13,90,144,123,22,8,0,0,0,0,0,0,0,0
17560,-0.126824,0,0,0,0,0,0,6,103,130,117,34,10,0,0,0,0,0,0,0,0
17570,-0.133949,0,0,0,0,0,0,7,120,121,112,35,5,0,0,0,0,0,0,0,0
17580,-0.142537,0,0,0,0,0,0,4,125,137,104,28,2,0,0,0,0,0,0,0,0
17590,-0.141092,0,0,0,0,0,0,12,116,145,89,33,5,0,0,0,0,0,0,0,0
17600,-0.153245,0,0,0,0,0,3,21,109,136,110,13,8,0,0,0,0,0,0,0,0
17610,-0.156735,0,0,0,0,0,0,20,102,172,99,7,0,0,0,0,0,0,0,0,0
17620,-0.177427,0,0,0,0,0,0,40,122,164,71,3,0,0,0,0,0,0,0,0,0
17630,-0.179006,0,0,0,0,0,0,30,136,163,68,3,0,0,0,0,0,0,0,0,0
17640,-0.18668,0,0,0,0,0,7,42,126,143,75,7,0,0,0,0,0,0,0,0,0
17650,-0.209131,0,0,0,0,0,15,73,122,125,58,7,0,0,0,0,0,0,0,0,0
17660,-0.201068,0,0,0,0,0,12,48,149,124,58,9,0,0,0,0,0,0,0,0,0
17670,-0.201565,0,0,0,0,0,10,54,133,138,63,2,0,0,0,0,0,0,0,0,0
17680,-0.179547,0,0,0,0,0,8,40,94,192,59,7,0,0,0,0,0,0,0,0,0
17690,-0.17696,0,0,0,0,0,5,40,93,198,55,9,0,0,0,0,0,0,0,0,0
17700,-0.178771,0,0,0,0,0,0,44,112,172,63,9,0,0,0,0,0,0,0,0,0
17710,-0.182052,0,0,0,0,0,4,46,110,172,61,7,0,0,0,0,0,0,0,0,0
17720,-0.181552,0,0,0,0,0,7,48,118,135,69,23,0,0,0,0,0,0,0,0,0
17730,-0.184491,0,0,0,0,0,3,50,131,131,61,24,0,0,0,0,0,0,0,0,0
17740,-0.18983,0,0,0,0,0,4,64,114,133,58,27,0,0,0,0,0,0,0,0,0
17750,-0.173694,0,0,0,0,0,8,72,90,108,91,31,0,0,0,0,0,0,0,0,0
17760,-0.162848,0,0,0,0,0,3,81,80,105,73,55,3,0,0,0,0,0,0,0,0
17770,-0.140984,0,0,0,0,0,14,39,85,94,112,53,3,0,0,0,0,0,0,0,0
17780,-0.15496,0,0,0,0,0,10,35,105,118,77,53,2,0,0,0,0,0,0,0,0
17790,-0.153891,0,0,0,0,0,19,44,82,126,60,66,3,0,0,0,0,0,0,0,0
17800,-0.183521,0,0,0,0,1,33,56,95,109,47,51,8,0,0,0,0,0,0,0,0
17810,-0.19227,0,0,0,0,1,29,47,136,86,58,33,10,0,0,0,0,0,0,0,0
17820,-0.197696,0,0,0,0,0,33,49,138,80,49,48,3,0,0,0,0,0,0,0,0
17830,-0.194003,0,0,0,0,0,32,74,117,71,53,35,18,0,0,0,0,0,0,0,0
17840,-0.152078,0,0,0,0,0,28,51,91,90,50,55,34,1,0,0,0,0,0,0,0
17850,-0.154196,0,0,0,0,0,36,36,97,91,49,70,18,3,0,0,0,0,0,0,0
17860,-0.145461,0,0,0,0,0,35,37,88,89,46,78,27,0,0,0,0,0,0,0,0
17870,-0.141878,0,0,0,0,0,24,38,95,107,48,41,44,3,0,0,0,0,0,0,0
17880,-0.130213,0,0,0,0,0,16,17,111,97,84,49,18,8,0,0,0,0,0,0,0
17890,-0.121276,0,0,0,0,0,18,19,79,94,102,61,21,6,0,0,0,0,0,0,0
17900,-0.138032,0,0,0,0,0,27,34,63,103,113,41,8,11,0,0,0,0,0,0,0
17910,-0.131731,0,0,0,0,0,27,33,72,94,107,47,4,16,0,0,0,0,0,0,0
17920,-0.15623,0,0,0,0,1,27,42,100,89,77,37,17,10,0,0,0,0,0,0,0
17930,-0.14172,0,0,0,0,0,40,44,68,92,75,25,31,25,0,0,0,0,0,0,0
17940,-0.165885,0,0,0,0,0,54,48,69,111,45,26,25,21,1,0,0,0,0,0,0
17950,-0.162688,0,0,0,0,3,40,49,68,113,61,37,12,17,0,0,0,0,0,0,0
17960,-0.169989,0,0,0,0,7,27,61,80,108,64,28,9,12,4,0,0,0,0,0,0
17970,-0.148209,0,0,0,0,2,11,51,74,123,94,27,5,9,4,0,0,0,0,0,0
17980,-0.146302,0,0,0,0,0,9,65,70,94,111,35,1,15,0,0,0,0,0,0,0
17990,-0.134777,0,0,0,0,0,10,43,96,74,98,64,0,15,0,0,0,0,0,0,0
18000,-0.164683,0,0,0,0,0,6,51,136,77,65,60,0,5,0,0,0,0,0,0,0
18010,-0.158701,0,0,0,0,0,7,45,134,75,70,68,1,0,0,0,0,0,0,0,0
18020,-0.164019,0,0,0,0,0,4,59,141,63,58,64,11,0,0,0,0,0,0,0,0
18030,-0.146121,0,0,0,0,0,6,60,123,39,81,87,4,0,0,0,0,0,0,0,0
18040,-0.143946,0,0,0,0,0,10,36,123,76,69,78,8,0,0,0,0,0,0,0,0
18050,-0.148665,0,0,0,0,0,10,37,131,69,70,69,14,0,0,0,0,0,0,0,0
18060,-0.166764,0,0,0,0,0,14,49,135,68,71,47,16,0,0,0,0,0,0,0,0
18070,-0.156454,0,0,0,0,0,13,53,129,48,85,57,15,0,0,0,0,0,0,0,0
18080,-0.139824,0,0,0,0,0,2,34,124,78,91,57,14,0,0,0,0,0,0,0,0
18090,-0.148486,0,0,0,0,0,0,68,100,68,95,57,12,0,0,0,0,0,0,0,0
18100,-0.149378,0,0,0,0,0,0,69,87,73,112,54,5,0,0,0,0,0,0,0,0
18110,-0.153832,0,0,0,0,0,0,62,107,75,102,52,2,0,0,0,0,0,0,0,0
18120,-0.159638,0,0,0,0,0,1,68,79,104,112,34,2,0,0,0,0,0,0,0,0
18130,-0.15868,0,0,0,0,0,3,75,86,79,113,41,3,0,0,0,0,0,0,0,0
18140,-0.154851,0,0,0,0,0,3,69,84,84,110,47,3,0,0,0,0,0,0,0,0
18150,-0.176064,0,0,0,0,0,8,88,99,66,83,54,2,0,0,0,0,0,0,0,0
18160,-0.167513,0,0,0,0,0,10,72,111,52,89,63,3,0,0,0,0,0,0,0,0
18170,-0.169643,0,0,0,0,0,13,80,91,57,100,58,1,0,0,0,0,0,0,0,0
18180,-0.161339,0,0,0,0,0,8,82,92,48,104,59,7,0,0,0,0,0,0,0,0
18190,-0.174574,0,0,0,0,0,12,77,108,55,87,59,2,0,0,0,0,0,0,0,0
18200,-0.164045,0,0,0,0,0,5,88,94,68,72,64,9,0,0,0,0,0,0,0,0
18210,-0.177926,0,0,0,0,0,4,100,87,91,58,47,13,0,0,0,0,0,0,0,0
18220,-0.1647,0,0,0,0,0,3,89,85,69,101,49,4,0,0,0,0,0,0,0,0
18230,-0.166713,0,0,0,0,0,7,86,83,79,86,50,9,0,0,0,0,0,0,0,0
18240,-0.153052,0,0,0,0,0,12,72,81,53,111,71,0,0,0,0,0,0,0,0,0
18250,-0.131358,0,0,0,0,0,9,57,68,64,129,72,1,0,0,0,0,0,0,0,0
18260,-0.124796,0,0,0,0,0,5,54,66,68,130,77,0,0,0,0,0,0,0,0,0
18270,-0.129047,0,0,0,0,0,14,44,74,81,105,79,3,0,0,0,0,0,0,0,0
18280,-0.128607,0,0,0,0,1,23,37,80,68,90,94,7,0,0,0,0,0,0,0,0
18290,-0.123667,0,0,0,0,0,25,42,71,70,75,84,33,0,0,0,0,0,0,0,0
18300,-0.117617,0,0,0,0,0,17,46,48,83,100,91,15,0,0,0,0,0,0,0,0
18310,-0.107111,0,0,0,0,0,10,46,49,72,122,81,20,0,0,0,0,0,0,0,0
18320,-0.106628,0,0,0,0,0,9,45,39,102,89,96,20,0,0,0,0,0,0,0,0
18330,-0.10619,0,0,0,0,0,18,36,49,93,85,83,35,1,0,0,0,0,0,0,0
18340,-0.103097,0,0,0,0,2,26,25,60,81,64,106,36,0,0,0,0,0,0,0,0
18350,-0.0905982,0,0,0,0,1,19,15,65,80,85,99,31,5,0,0,0,0,0,0,0
18360,-0.0807068,0,0,0,0,0,14,7,70,84,84,112,29,0,0,0,0,0,0,0,0
18370,-0.0650179,0,0,0,0,1,12,4,43,88,110,108,34,0,0,0,0,0,0,0,0
18380,-0.0537373,0,0,0,0,0,5,0,38,89,138,92,38,0,0,0,0,0,0,0,0
18390,-0.0597842,0,0,0,0,0,0,6,32,117,122,93,19,11,0,0,0,0,0,0,0
18400,-0.0519996,0,0,0,0,0,0,14,34,95,106,117,27,7,0,0,0,0,0,0,0
18410,-0.0678131,0,0,0,0,0,0,18,50,81,124,100,24,1,2,0,0,0,0,0,0
18420,-0.0755261,0,0,0,0,0,0,16,57,90,118,91,28,0,0,0,0,0,0,0,0
18430,-0.0771715,0,0,0,0,0,0,27,54,68,127,99,25,0,0,0,0,0,0,0,0
18440,-0.0836904,0,0,0,0,0,0,14,67,83,132,87,17,0,0,0,0,0,0,0,0
18450,-0.0653661,0,0,0,0,0,0,9,42,82,160,83,24,0,0,0,0,0,0,0,0
18460,-0.0715397,0,0,0,0,0,1,23,42,81,132,91,30,0,0,0,0,0,0,0,0
18470,-0.0638534,0,0,0,0,0,0,18,29,98,116,116,23,0,0,0,0,0,0,0,0
18480,-0.0544171,0,0,0,0,0,1,9,26,106,105,135,18,0,0,0,0,0,0,0,0
18490,-0.0498041,0,0,0,0,0,0,9,26,95,115,145,10,0,0,0,0,0,0,0,0
18500,-0.0591256,0,0,0,0,0,5,15,37,93,98,114,38,0,0,0,0,0,0,0,0
18510,-0.070734,0,0,0,0,0,9,14,35,98,136,63,41,4,0,0,0,0,0,0,0
18520,-0.0693755,0,0,0,0,0,3,13,39,112,138,36,45,14,0,0,0,0,0,0,0
18530,-0.0245568,0,0,0,0,0,4,5,35,67,128,72,62,27,0,0,0,0,0,0,0
18540,-0.0188527,0,0,0,0,0,0,6,25,71,120,98,61,19,0,0,0,0,0,0,0
18550,-0.0331563,0,0,0,0,0,1,12,35,67,128,84,60,11,2,0,0,0,0,0,0
18560,-0.0398724,0,0,0,0,0,2,10,35,84,113,97,48,8,3,0,0,0,0,0,0
18570,-0.0372018,0,0,0,0,0,5,11,30,102,85,109,40,4,14,0,0,0,0,0,0
18580,-0.0180381,0,0,0,0,0,3,7,41,81,69,109,63,14,13,0,0,0,0,0,0
18590,-0.0393241,0,0,0,0,0,0,9,53,73,82,117,60,6,0,0,0,0,0,0,0
18600,-0.0536123,0,0,0,0,0,1,25,39,96,67,107,51,14,0,0,0,0,0,0,0
18610,-0.0478138,0,0,0,0,0,0,17,40,85,101,99,40,18,0,0,0,0,0,0,0
18620,-0.018552,0,0,0,0,0,0,2,34,77,111,99,61,16,0,0,0,0,0,0,0
18630,-0.0329302,0,0,0,0,0,0,3,51,65,120,93,46,20,2,0,0,0,0,0,0
18640,-0.048453,0,0,0,0,0,0,10,55,60,138,83,42,10,2,0,0,0,0,0,0
18650,-0.0463814,0,0,0,0,0,0,9,48,61,149,81,44,8,0,0,0,0,0,0,0
18660,-0.0565408,0,0,0,0,0,0,14,56,67,149,62,41,11,0,0,0,0,0,0,0
18670,-0.0630485,0,0,0,0,0,0,22,53,56,150,70,42,7,0,0,0,0,0,0,0
18680,-0.0200416,0,0,0,0,0,0,5,39,52,128,114,36,26,0,0,0,0,0,0,0
18690,-0.0256096,0,0,0,0,0,0,1,27,76,154,85,31,26,0,0,0,0,0,0,0
18700,-0.0375275,0,0,0,0,0,0,0,48,78,123,106,23,22,0,0,0,0,0,0,0
18710,-0.0473825,0,0,0,0,0,0,0,35,121,113,88,24,19,0,0,0,0,0,0,0
18720,-0.0739477,0,0,0,0,0,0,2,59,118,112,76,27,6,0,0,0,0,0,0,0
18730,-0.0866157,0,0,0,0,0,0,7,65,110,140,45,22,11,0,0,0,0,0,0,0
18740,-0.108813,0,0,0,0,0,0,10,70,135,137,32,6,6,4,0,0,0,0,0,0
18750,-0.0937355,0,0,0,0,0,0,8,74,142,106,39,3,13,15,0,0,0,0,0,0
18760,-0.10664,0,0,0,0,0,0,4,64,170,114,35,3,4,6,0,0,0,0,0,0
18770,-0.116718,0,0,0,0,0,0,6,76,174,107,24,4,1,8,0,0,0,0,0,0
18780,-0.133291,0,0,0,0,0,0,6,88,202,72,19,4,0,9,0,0,0,0,0,0
18790,-0.134252,0,0,0,0,0,0,3,110,192,61,10,13,0,11,0,0,0,0,0,0
18800,-0.163804,0,0,0,0,0,0,6,146,184,45,12,6,0,1,0,0,0,0,0,0
18810,-0.169075,0,0,0,0,0,0,10,150,177,49,9,5,0,0,0,0,0,0,0,0
18820,-0.172692,0,0,0,0,0,0,26,120,205,32,12,5,0,0,0,0,0,0,0,0
18830,-0.157183,0,0,0,0,0,0,14,92,219,59,16,0,0,0,0,0,0,0,0,0
18840,-0.15704,0,0,0,0,0,0,14,107,202,62,12,3,0,0,0,0,0,0,0,0
18850,-0.161768,0,0,0,0,0,0,19,106,199,69,7,0,0,0,0,0,0,0,0,0
18860,-0.162028,0,0,0,0,0,0,17,92,215,69,7,0,0,0,0,0,0,0,0,0
18870,-0.171107,0,0,0,0,0,0,20,104,221,50,5,0,0,0,0,0,0,0,0,0
18880,-0.169049,0,0,0,0,0,0,24,113,194,69,0,0,0,0,0,0,0,0,0,0
18890,-0.170544,0,0,0,0,0,0,21,122,186,68,3,0,0,0,0,0,0,0,0,0
18900,-0.182411,0,0,0,0,0,1,16,161,163,51,8,0,0,0,0,0,0,0,0,0
18910,-0.192445,0,0,0,0,0,2,21,197,132,35,13,0,0,0,0,0,0,0,0,0
18920,-0.174704,0,0,0,0,0,0,11,169,142,60,18,0,0,0,0,0,0,0,0,0
18930,-0.181413,0,0,0,0,0,0,28,170,120,54,28,0,0,0,0,0,0,0,0,0
18940,-0.166725,0,0,0,0,0,0,25,161,107,82,22,3,0,0,0,0,0,0,0,0
18950,-0.167665,0,0,0,0,0,0,15,153,135,73,22,2,0,0,0,0,0,0,0,0
18960,-0.178994,0,0,0,0,0,0,22,160,131,71,16,0,0,0,0,0,0,0,0,0
18970,-0.15989,0,0,0,0,0,0,24,137,123,93,23,0,0,0,0,0,0,0,0,0
18980,-0.152889,0,0,0,0,0,0,9,132,151,76,32,0,0,0,0,0,0,0,0,0
18990,-0.15182,0,0,0,0,0,0,12,126,150,83,29,0,0,0,0,0,0,0,0,0
19000,-0.157804,0,0,0,0,0,2,37,104,133,102,22,0,0,0,0,0,0,0,0,0
19010,-0.157209,0,0,0,0,0,0,41,87,159,96,17,0,0,0,0,0,0,0,0,0
19020,-0.151083,0,0,0,0,0,0,40,78,162,95,23,2,0,0,0,0,0,0,0,0
19030,-0.159428,0,0,0,0,0,0,56,79,145,91,23,6,0,0,0,0,0,0,0,0
19040,-0.163023,0,0,0,0,0,0,46,118,112,98,25,1,0,0,0,0,0,0,0,0
19050,-0.15707,0,0,0,0,0,0,49,105,108,102,35,1,0,0,0,0,0,0,0,0
19060,-0.157223,0,0,0,0,0,11,48,86,110,108,35,2,0,0,0,0,0,0,0,0
19070,-0.143261,0,0,0,0,0,12,35,76,136,90,41,10,0,0,0,0,0,0,0,0
19080,-0.123701,0,0,0,0,0,0,35,68,137,104,40,16,0,0,0,0,0,0,0,0
19090,-0.105518,0,0,0,0,0,0,33,51,132,98,63,23,0,0,0,0,0,0,0,0
19100,-0.110381,0,0,0,0,0,6,31,67,115,87,76,18,0,0,0,0,0,0,0,0
19110,-0.136596,0,0,0,0,0,14,40,79,108,82,65,12,0,0,0,0,0,0,0,0
19120,-0.125862,0,0,0,0,0,3,40,81,124,63,67,22,0,0,0,0,0,0,0,0
19130,-0.116925,0,0,0,0,0,0,31,77,125,78,76,13,0,0,0,0,0,0,0,0
19140,-0.100942,0,0,0,0,0,0,41,48,113,92,80,26,0,0,0,0,0,0,0,0
19150,-0.11795,0,0,0,0,0,5,48,66,103,81,69,28,0,0,0,0,0,0,0,0
19160,-0.109614,0,0,0,0,0,5,51,61,98,80,73,23,9,0,0,0,0,0,0,0
19170,-0.129203,0,0,0,0,0,17,68,47,82,86,78,19,3,0,0,0,0,0,0,0
19180,-0.141093,0,0,0,0,0,29,80,41,55,85,101,9,0,0,0,0,0,0,0,0
19190,-0.145369,0,0,0,0,2,20,90,47,58,62,108,13,0,0,0,0,0,0,0,0
19200,-0.164744,0,0,0,0,0,32,99,44,60,72,78,15,0,0,0,0,0,0,0,0
19210,-0.200402,0,0,0,0,0,52,104,58,61,55,43,27,0,0,0,0,0,0,0,0
19220,-0.182365,0,0,0,0,1,51,73,50,75,96,43,11,0,0,0,0,0,0,0,0
19230,-0.188905,0,0,0,0,2,66,65,51,67,97,27,25,0,0,0,0,0,0,0,0
19240,-0.17708,0,0,0,0,4,58,58,47,84,81,40,28,0,0,0,0,0,0,0,0
19250,-0.166602,0,0,0,0,5,66,36,62,84,67,33,46,1,0,0,0,0,0,0,0
19260,-0.162365,0,0,0,0,6,36,50,66,84,91,39,26,2,0,0,0,0,0,0,0
19270,-0.135482,0,0,0,0,2,20,64,54,81,94,49,27,9,0,0,0,0,0,0,0
19280,-0.141767,0,0,0,0,1,31,73,47,57,82,85,19,5,0,0,0,0,0,0,0
19290,-0.127674,0,0,0,0,2,25,48,66,66,86,80,18,9,0,0,0,0,0,0,0
19300,-0.148834,0,0,0,0,1,27,74,56,67,89,65,16,5,0,0,0,0,0,0,0
19310,-0.159526,0,0,0,0,1,25,95,55,65,59,77,19,4,0,0,0,0,0,0,0
19320,-0.137793,0,0,0,0,2,28,67,56,64,82,67,28,2,4,0,0,0,0,0,0
19330,-0.144733,0,0,0,0,1,13,70,90,39,94,74,16,2,1,0,0,0,0,0,0
19340,-0.168074,0,0,0,0,0,29,101,75,23,65,90,11,3,3,0,0,0,0,0,0
19350,-0.162858,0,0,0,0,0,36,100,50,33,65,107,2,4,3,0,0,0,0,0,0
19360,-0.154681,0,0,0,0,0,38,82,68,31,55,110,9,2,5,0,0,0,0,0,0
19370,-0.157847,0,0,0,0,2,26,109,59,32,58,92,11,4,7,0,0,0,0,0,0
19380,-0.155498,0,0,0,0,0,18,114,64,27,54,97,17,3,6,0,0,0,0,0,0
19390,-0.169874,0,0,0,0,1,29,106,55,47,64,79,12,4,3,0,0,0,0,0,0
19400,-0.165646,0,0,0,0,4,35,95,57,43,60,90,3,11,2,0,0,0,0,0,0
19410,-0.129126,0,0,0,0,1,20,75,45,59,86,102,2,10,0,0,0,0,0,0,0
19420,-0.167998,0,0,0,0,0,35,100,37,53,96,67,7,5,0,0,0,0,0,0,0
19430,-0.135901,0,0,0,0,0,29,80,54,40,89,84,11,13,0,0,0,0,0,0,0
19440,-0.141445,0,0,0,0,0,34,89,47,30,96,65,17,20,2,0,0,0,0,0,0
19450,-0.119576,0,0,0,0,0,15,94,39,17,116,86,25,8,0,0,0,0,0,0,0
19460,-0.106001,0,0,0,0,0,6,84,45,36,98,95,24,12,0,0,0,0,0,0,0
19470,-0.0764791,0,0,0,0,0,7,67,24,28,132,99,24,19,0,0,0,0,0,0,0
19480,-0.0921632,0,0,0,0,0,19,62,36,29,103,105,30,15,1,0,0,0,0,0,0
19490,-0.0911125,0,0,0,0,3,28,38,29,53,107,100,28,14,0,0,0,0,0,0,0
19500,-0.0752375,0,0,0,0,0,9,38,53,48,104,100,30,17,1,0,0,0,0,0,0
19510,-0.0603615,0,0,0,0,0,4,37,30,47,147,94,28,12,1,0,0,0,0,0,0
19520,-0.0516057,0,0,0,0,0,4,22,21,72,138,107,24,11,1,0,0,0,0,0,0
19530,-0.0583268,0,0,0,0,0,16,24,28,44,145,105,20,18,0,0,0,0,0,0,0
19540,-0.0505852,0,0,0,0,0,11,23,21,44,152,108,25,14,2,0,0,0,0,0,0
19550,-0.0695232,0,0,0,0,0,6,26,16,70,156,109,15,0,2,0,0,0,0,0,0
19560,-0.0543412,0,0,0,0,0,9,13,11,77,158,103,28,0,1,0,0,0,0,0,0
19570,-0.0644103,0,0,0,0,0,15,21,9,81,124,123,26,1,0,0,0,0,0,0,0
19580,-0.0557092,0,0,0,0,0,13,17,9,70,162,108,16,5,0,0,0,0,0,0,0
19590,-0.0681074,0,0,0,0,0,5,46,14,56,154,93,17,15,0,0,0,0,0,0,0
19600,-0.0666319,0,0,0,0,0,0,42,8,90,154,76,12,18,0,0,0,0,0,0,0
19610,-0.049923,0,0,0,0,0,0,11,24,90,168,53,29,25,0,0,0,0,0,0,0
19620,-0.0470731,0,0,0,0,0,0,7,32,98,149,50,33,31,0,0,0,0,0,0,0
19630,-0.048963,0,0,0,0,0,0,6,41,109,131,37,35,41,0,0,0,0,0,0,0
19640,-0.0378546,0,0,0,0,0,0,12,20,98,146,49,36,39,0,0,0,0,0,0,0
19650,-0.0476923,0,0,0,0,0,0,15,21,92,164,48,31,29,0,0,0,0,0,0,0
19660,-0.0517337,0,0,0,0,0,0,11,15,119,149,58,24,24,0,0,0,0,0,0,0
19670,-0.0525143,0,0,0,0,0,0,14,23,105,148,65,21,24,0,0,0,0,0,0,0
19680,-0.0504078,0,0,0,0,0,0,17,48,74,142,59,23,35,2,0,0,0,0,0,0
19690,-0.0502284,0,0,0,0,0,0,0,46,88,149,73,31,13,0,0,0,0,0,0,0
19700,-0.0689837,0,0,0,0,0,0,6,48,106,136,84,13,7,0,0,0,0,0,0,0
19710,-0.0600665,0,0,0,0,0,0,12,37,98,121,106,15,8,3,0,0,0,0,0,0
19720,-0.0705568,0,0,0,0,0,0,11,56,100,109,97,19,8,0,0,0,0,0,0,0
19730,-0.0840206,0,0,0,0,0,0,14,53,109,131,72,19,1,1,0,0,0,0,0,0
19740,-0.0989465,0,0,0,0,0,0,16,65,120,116,65,18,0,0,0,0,0,0,0,0
19750,-0.120631,0,0,0,0,0,0,34,79,110,101,61,15,0,0,0,0,0,0,0,0
19760,-0.129403,0,0,0,0,0,0,60,76,93,101,46,24,0,0,0,0,0,0,0,0
19770,-0.13981,0,0,0,0,0,0,53,95,101,76,61,14,0,0,0,0,0,0,0,0
19780,-0.152741,0,0,0,0,0,0,77,95,95,63,55,14,1,0,0,0,0,0,0,0
19790,-0.145734,0,0,0,0,0,4,75,72,77,96,64,12,0,0,0,0,0,0,0,0
19800,-0.121196,0,0,0,0,0,6,55,69,69,105,85,11,0,0,0,0,0,0,0,0
19810,-0.130179,0,0,0,0,0,17,56,75,46,112,75,19,0,0,0,0,0,0,0,0
