update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,0.113346,0,0,0,0,0,0,2,70,29,5,31,89,83,90,1,0,0,0,0,0
270,0.111252,0,0,0,0,0,0,12,64,28,6,19,85,96,88,2,0,0,0,0,0
280,0.0788001,0,0,0,0,0,0,13,68,35,25,22,93,66,72,6,0,0,0,0,0
290,0.124415,0,0,0,0,0,0,11,34,33,34,23,91,70,97,7,0,0,0,0,0
300,0.115198,0,0,0,0,0,0,3,52,26,33,24,108,64,86,4,0,0,0,0,0
310,0.154849,0,0,0,0,0,0,1,14,28,47,46,90,70,93,11,0,0,0,0,0
320,0.186115,0,0,0,0,0,0,0,11,35,26,28,88,88,91,33,0,0,0,0,0
330,0.162258,0,0,0,0,0,0,0,11,38,48,37,86,66,68,46,0,0,0,0,0
340,0.151137,0,0,0,0,0,0,0,16,44,37,34,98,65,70,36,0,0,0,0,0
350,0.173805,0,0,0,0,0,0,0,10,33,33,30,101,94,58,41,0,0,0,0,0
360,0.169974,0,0,0,0,0,0,0,15,32,35,34,95,76,76,37,0,0,0,0,0
370,0.154873,0,0,0,0,0,0,0,28,46,25,27,83,84,79,28,0,0,0,0,0
380,0.169117,0,0,0,0,0,0,0,17,51,25,28,60,99,91,28,1,0,0,0,0
390,0.201542,0,0,0,0,0,0,0,5,50,28,10,51,100,132,21,3,0,0,0,0
400,0.203124,0,0,0,0,0,0,0,15,40,9,14,60,118,124,16,4,0,0,0,0
410,0.1922,0,0,0,0,0,0,0,24,42,9,7,55,127,116,19,1,0,0,0,0
420,0.198324,0,0,0,0,0,0,1,28,22,15,11,58,144,98,23,0,0,0,0,0
430,0.19898,0,0,0,0,0,0,3,27,18,10,17,72,115,114,24,0,0,0,0,0
440,0.191459,0,0,0,0,0,0,5,21,30,5,24,70,102,121,22,0,0,0,0,0
450,0.167199,0,0,0,0,0,0,15,32,19,7,18,83,108,96,22,0,0,0,0,0
460,0.2115,0,0,0,0,0,0,7,18,15,4,29,77,106,109,35,0,0,0,0,0
470,0.17842,0,0,0,0,0,2,7,19,23,19,30,69,99,112,19,1,0,0,0,0
480,0.189011,0,0,0,0,0,1,3,22,7,32,21,83,113,84,30,4,0,0,0,0
490,0.192984,0,0,0,0,0,0,3,1,7,56,29,94,98,72,39,1,0,0,0,0
500,0.19473,0,0,0,0,0,0,6,0,3,69,19,70,115,74,44,0,0,0,0,0
510,0.180289,0,0,0,0,0,1,1,0,21,60,34,58,133,67,25,0,0,0,0,0
520,0.153378,0,0,0,0,0,0,0,0,35,70,23,88,115,54,15,0,0,0,0,0
530,0.151922,0,0,0,0,0,0,0,0,39,67,23,92,109,47,23,0,0,0,0,0
540,0.152023,0,0,0,0,0,0,0,0,43,34,42,140,62,54,25,0,0,0,0,0
550,0.14915,0,0,0,0,0,0,0,2,31,26,58,164,54,46,19,0,0,0,0,0
560,0.158144,0,0,0,0,0,0,0,4,14,32,58,153,77,45,17,0,0,0,0,0
570,0.179692,0,0,0,0,0,0,0,0,4,17,64,172,76,54,13,0,0,0,0,0
580,0.180672,0,0,0,0,0,0,0,0,0,19,87,152,55,69,18,0,0,0,0,0
590,0.17622,0,0,0,0,0,0,0,0,0,15,101,137,73,58,16,0,0,0,0,0
600,0.190024,0,0,0,0,0,0,0,0,0,17,68,149,93,53,20,0,0,0,0,0
610,0.173731,0,0,0,0,0,0,0,0,0,16,82,143,113,27,19,0,0,0,0,0
620,0.16438,0,0,0,0,0,0,0,0,0,24,78,156,114,24,4,0,0,0,0,0
630,0.178118,0,0,0,0,0,0,0,0,0,24,75,128,121,48,4,0,0,0,0,0
640,0.188317,0,0,0,0,0,0,0,0,0,13,77,136,99,68,7,0,0,0,0,0
650,0.183645,0,0,0,0,0,0,0,0,0,17,80,128,100,66,9,0,0,0,0,0
660,0.179033,0,0,0,0,0,0,0,0,1,20,81,137,91,59,11,0,0,0,0,0
670,0.167061,0,0,0,0,0,0,0,0,0,15,120,118,74,62,11,0,0,0,0,0
680,0.131654,0,0,0,0,0,0,0,0,0,29,177,88,56,38,12,0,0,0,0,0
690,0.148461,0,0,0,0,0,0,0,0,1,17,156,109,61,34,22,0,0,0,0,0
700,0.133909,0,0,0,0,0,0,0,0,6,25,170,110,44,13,31,1,0,0,0,0
710,0.123901,0,0,0,0,0,0,0,0,0,31,187,108,35,5,33,1,0,0,0,0
720,0.120547,0,0,0,0,0,0,0,0,0,28,182,125,32,9,24,0,0,0,0,0
730,0.125249,0,0,0,0,0,0,0,0,0,37,156,136,30,19,21,1,0,0,0,0
740,0.107158,0,0,0,0,0,0,0,0,3,48,162,139,19,7,22,0,0,0,0,0
750,0.0950581,0,0,0,0,0,0,0,0,4,64,152,137,23,10,10,0,0,0,0,0
760,0.110987,0,0,0,0,0,0,0,0,9,48,134,146,30,22,11,0,0,0,0,0
770,0.0989321,0,0,0,0,0,0,0,0,20,65,121,133,31,17,12,1,0,0,0,0
780,0.108092,0,0,0,0,0,0,0,4,11,64,127,122,34,27,7,4,0,0,0,0
790,0.112225,0,0,0,0,0,0,0,6,15,67,98,121,52,21,19,1,0,0,0,0
800,0.116135,0,0,0,0,0,0,0,5,26,58,98,99,62,40,11,1,0,0,0,0
810,0.0720088,0,0,0,0,0,0,0,7,53,65,101,92,51,27,4,0,0,0,0,0
820,0.0852632,0,0,0,0,0,0,0,6,40,64,112,73,79,24,2,0,0,0,0,0
830,0.0675907,0,0,0,0,0,0,1,20,28,71,120,73,58,25,4,0,0,0,0,0
840,0.0739157,0,0,0,0,0,0,5,19,16,78,136,58,41,45,2,0,0,0,0,0
850,0.0774201,0,0,0,0,0,0,0,25,11,73,141,67,41,39,3,0,0,0,0,0
860,0.0827813,0,0,0,0,0,0,0,15,8,75,141,85,46,27,3,0,0,0,0,0
870,0.0858975,0,0,0,0,0,0,1,27,12,60,144,72,30,49,5,0,0,0,0,0
880,0.0749009,0,0,0,0,0,0,1,37,9,39,167,83,14,37,13,0,0,0,0,0
890,0.0962633,0,0,0,0,0,0,3,34,4,40,142,103,9,35,30,0,0,0,0,0
900,0.0886717,0,0,0,0,0,0,5,34,18,29,149,85,8,35,37,0,0,0,0,0
910,0.081028,0,0,0,0,0,2,0,31,26,44,152,64,12,34,35,0,0,0,0,0
920,0.0610887,0,0,0,0,0,0,6,31,38,59,120,70,26,24,24,2,0,0,0,0
930,0.0462929,0,0,0,0,0,0,3,28,24,82,135,77,28,10,13,0,0,0,0,0
940,0.0402736,0,0,0,0,0,0,0,16,36,77,155,71,35,7,3,0,0,0,0,0
950,0.049068,0,0,0,0,0,0,0,2,39,67,177,76,28,10,1,0,0,0,0,0
960,0.0420138,0,0,0,0,0,0,1,2,39,89,168,63,29,9,0,0,0,0,0,0
970,0.0384578,0,0,0,0,0,0,0,3,56,72,162,76,18,13,0,0,0,0,0,0
980,0.0567026,0,0,0,0,0,0,0,7,47,62,148,76,43,17,0,0,0,0,0,0
990,0.0684869,0,0,0,0,0,0,0,4,40,67,127,107,40,15,0,0,0,0,0,0
1000,0.0696527,0,0,0,0,0,0,0,3,39,65,126,120,39,7,1,0,0,0,0,0
1010,0.0770178,0,0,0,0,0,0,0,2,14,77,137,134,23,13,0,0,0,0,0,0
1020,0.0652817,0,0,0,0,0,0,0,5,27,83,138,106,27,8,6,0,0,0,0,0
1030,0.0693632,0,0,0,0,0,0,0,5,27,91,102,130,30,15,0,0,0,0,0,0
1040,0.0861525,0,0,0,0,0,0,0,7,28,72,105,107,57,23,1,0,0,0,0,0
1050,0.104133,0,0,0,0,0,0,0,6,27,70,103,78,68,44,4,0,0,0,0,0
1060,0.0850364,0,0,0,0,0,0,0,16,32,81,99,74,38,60,0,0,0,0,0,0
1070,0.0882887,0,0,0,0,0,0,0,3,37,69,123,95,27,42,4,0,0,0,0,0
1080,0.0910052,0,0,0,0,0,0,0,1,35,76,135,70,30,43,10,0,0,0,0,0
1090,0.124637,0,0,0,0,0,0,0,6,20,59,121,76,42,59,17,0,0,0,0,0
1100,0.126764,0,0,0,0,0,0,0,2,27,61,124,54,47,57,28,0,0,0,0,0
1110,0.139719,0,0,0,0,0,0,0,1,29,60,109,46,63,54,38,0,0,0,0,0
1120,0.12595,0,0,0,0,0,0,0,3,26,62,117,50,74,40,26,2,0,0,0,0
1130,0.104726,0,0,0,0,0,0,0,15,42,42,116,64,55,41,24,1,0,0,0,0
1140,0.0949536,0,0,0,0,0,0,0,23,28,80,90,58,51,54,16,0,0,0,0,0
1150,0.0929545,0,0,0,0,0,0,0,19,36,66,90,80,44,53,12,0,0,0,0,0
1160,0.11415,0,0,0,0,0,0,1,15,36,62,72,83,54,66,11,0,0,0,0,0
1170,0.0805988,0,0,0,0,0,0,1,18,56,76,74,67,41,48,19,0,0,0,0,0
1180,0.0943139,0,0,0,0,0,0,0,13,37,58,103,89,40,45,15,0,0,0,0,0
1190,0.0942834,0,0,0,0,0,0,0,6,36,66,111,95,27,44,15,0,0,0,0,0
1200,0.0964451,0,0,0,0,0,0,0,10,43,69,103,73,32,49,21,0,0,0,0,0
1210,0.0961612,0,0,0,0,0,0,0,5,51,92,87,52,35,52,26,0,0,0,0,0
1220,0.107702,0,0,0,0,0,0,0,4,34,72,104,84,30,42,30,0,0,0,0,0
1230,0.104007,0,0,0,0,0,0,0,0,41,63,117,73,46,41,19,0,0,0,0,0
1240,0.119273,0,0,0,0,0,0,0,2,43,52,100,93,31,52,26,1,0,0,0,0
1250,0.119945,0,0,0,0,0,0,0,2,57,34,90,96,47,46,28,0,0,0,0,0
1260,0.115634,0,0,0,0,0,0,0,2,52,35,92,110,52,24,31,2,0,0,0,0
1270,0.127444,0,0,0,0,0,0,0,5,51,28,101,95,47,38,33,2,0,0,0,0
1280,0.142154,0,0,0,0,0,0,0,0,33,31,101,110,48,56,21,0,0,0,0,0
1290,0.151675,0,0,0,0,0,0,0,2,35,39,85,85,55,75,23,1,0,0,0,0
1300,0.125556,0,0,0,0,0,0,0,6,30,56,87,104,36,52,29,0,0,0,0,0
1310,0.116349,0,0,0,0,0,0,0,10,42,70,76,67,49,64,22,0,0,0,0,0
1320,0.120152,0,0,0,0,0,0,0,9,53,59,70,69,42,81,17,0,0,0,0,0
1330,0.118378,0,0,0,0,0,0,0,0,61,56,75,78,42,68,20,0,0,0,0,0
1340,0.128044,0,0,0,0,0,0,0,4,40,39,92,106,43,56,20,0,0,0,0,0
1350,0.119693,0,0,0,0,0,0,0,2,24,74,88,111,33,43,25,0,0,0,0,0
1360,0.110439,0,0,0,0,0,0,0,2,41,87,81,73,38,43,34,1,0,0,0,0
1370,0.114413,0,0,0,0,0,0,0,1,39,87,79,81,37,39,34,3,0,0,0,0
1380,0.0820069,0,0,0,0,0,0,0,14,48,91,93,56,34,40,19,5,0,0,0,0
1390,0.0748433,0,0,0,0,0,0,0,10,57,96,90,40,45,48,13,1,0,0,0,0
1400,0.0372799,0,0,0,0,0,0,0,5,49,141,98,43,31,30,3,0,0,0,0,0
1410,0.019886,0,0,0,0,0,0,0,6,62,143,110,23,29,23,4,0,0,0,0,0
1420,0.0054298,0,0,0,0,0,0,0,3,75,134,126,19,30,13,0,0,0,0,0,0
1430,0.0237287,0,0,0,0,0,0,0,8,83,105,124,15,34,29,2,0,0,0,0,0
1440,0.017141,0,0,0,0,0,0,0,14,75,125,115,9,26,32,4,0,0,0,0,0
1450,0.0337537,0,0,0,0,0,0,0,10,64,125,111,8,39,34,9,0,0,0,0,0
1460,0.0261331,0,0,0,0,0,0,0,4,62,148,108,17,24,29,8,0,0,0,0,0
1470,0.0366444,0,0,0,0,0,0,0,4,52,138,120,16,32,32,6,0,0,0,0,0
1480,0.0467589,0,0,0,0,0,0,0,4,56,118,123,17,40,42,0,0,0,0,0,0
1490,0.0627973,0,0,0,0,0,0,0,4,41,121,122,22,34,56,0,0,0,0,0,0
1500,0.0873409,0,0,0,0,0,0,0,8,49,83,88,58,55,53,6,0,0,0,0,0
1510,0.0422931,0,0,0,0,0,0,0,18,63,97,86,60,44,31,1,0,0,0,0,0
1520,0.0272262,0,0,0,0,0,0,0,19,100,63,77,74,44,22,1,0,0,0,0,0
1530,0.0266353,0,0,0,0,0,0,0,31,92,55,84,78,35,18,7,0,0,0,0,0
1540,0.00616132,0,0,0,0,0,0,0,41,86,54,97,86,18,11,7,0,0,0,0,0
1550,0.0254895,0,0,0,0,0,0,1,28,56,75,109,108,12,9,2,0,0,0,0,0
1560,-0.0136239,0,0,0,0,0,0,6,45,60,85,112,77,14,0,1,0,0,0,0,0
1570,-0.0175632,0,0,0,0,0,0,8,48,63,73,121,76,11,0,0,0,0,0,0,0
1580,-0.0436831,0,0,0,0,0,0,26,53,65,78,109,44,25,0,0,0,0,0,0,0
1590,-0.0518068,0,0,0,0,0,0,25,79,64,50,109,44,29,0,0,0,0,0,0,0
1600,-0.0741246,0,0,0,0,0,0,30,87,64,66,88,50,11,4,0,0,0,0,0,0
1610,-0.0753361,0,0,0,0,0,0,25,86,86,59,73,47,20,4,0,0,0,0,0,0
1620,-0.0430835,0,0,0,0,0,0,28,45,92,50,105,55,20,5,0,0,0,0,0,0
1630,-0.0431453,0,0,0,0,0,0,39,48,64,38,140,47,23,1,0,0,0,0,0,0
1640,-0.0400761,0,0,0,0,0,1,23,59,71,39,134,48,22,3,0,0,0,0,0,0
1650,-0.0495379,0,0,0,0,0,1,26,55,74,58,117,54,10,5,0,0,0,0,0,0
1660,-0.0488072,0,0,0,0,0,9,31,58,55,58,104,59,17,9,0,0,0,0,0,0
1670,-0.0794042,0,0,0,0,0,15,36,69,63,45,100,54,18,0,0,0,0,0,0,0
1680,-0.065217,0,0,0,0,0,8,23,78,59,48,111,62,11,0,0,0,0,0,0,0
1690,-0.026346,0,0,0,0,0,7,17,41,60,41,140,92,2,0,0,0,0,0,0,0
1700,0.00315741,0,0,0,0,0,6,10,32,53,42,146,98,13,0,0,0,0,0,0,0
1710,0.00418158,0,0,0,0,0,1,2,35,73,49,118,112,10,0,0,0,0,0,0,0
1720,0.000136117,0,0,0,0,0,0,1,38,58,79,117,95,12,0,0,0,0,0,0,0
1730,0.0241595,0,0,0,0,0,0,0,38,46,64,124,107,13,8,0,0,0,0,0,0
1740,0.0174416,0,0,0,0,0,0,0,35,55,63,126,94,20,7,0,0,0,0,0,0
1750,-0.0102465,0,0,0,0,0,0,1,56,49,86,115,73,16,4,0,0,0,0,0,0
1760,-0.0113007,0,0,0,0,0,0,5,67,44,66,121,65,28,4,0,0,0,0,0,0
1770,-0.0393684,0,0,0,0,0,0,16,63,70,76,90,64,17,4,0,0,0,0,0,0
1780,-0.0316553,0,0,0,0,0,0,8,72,64,88,80,53,15,20,0,0,0,0,0,0
1790,-0.00271071,0,0,0,0,0,0,5,62,71,71,82,41,38,27,3,0,0,0,0,0
1800,-0.00744079,0,0,0,0,0,0,11,54,79,71,81,39,32,28,5,0,0,0,0,0
1810,0.0124188,0,0,0,0,0,0,16,29,97,60,79,33,38,45,3,0,0,0,0,0
1820,-0.00811164,0,0,0,0,0,0,11,39,124,62,60,31,19,45,9,0,0,0,0,0
1830,-0.0181353,0,0,0,0,0,1,20,42,89,80,83,27,11,40,7,0,0,0,0,0
1840,-0.0102987,0,0,0,0,0,4,14,47,78,82,86,24,21,25,19,0,0,0,0,0
1850,-0.0276178,0,0,0,0,0,16,22,48,73,70,84,24,23,27,13,0,0,0,0,0
1860,-0.0761269,0,0,0,0,0,13,46,77,54,66,71,29,22,19,3,0,0,0,0,0
1870,-0.0515577,0,0,0,0,0,10,21,74,80,63,56,46,31,11,8,0,0,0,0,0
1880,-0.0344644,0,0,0,0,0,19,10,56,69,82,68,36,29,28,3,0,0,0,0,0
1890,-0.00419332,0,0,0,0,0,3,8,58,66,84,58,60,35,22,6,0,0,0,0,0
1900,0.023319,0,0,0,0,0,6,9,40,53,68,72,91,32,20,7,2,0,0,0,0
1910,0.0334765,0,0,0,0,0,13,10,47,45,58,52,95,32,19,23,6,0,0,0,0
1920,0.0261786,0,0,0,0,0,19,13,47,40,54,47,95,36,29,19,1,0,0,0,0
1930,0.0305604,0,0,0,0,0,6,23,56,38,45,60,75,45,34,18,0,0,0,0,0
1940,0.0263142,0,0,0,0,1,20,3,43,58,54,35,90,44,36,15,1,0,0,0,0
1950,0.0337967,0,0,0,0,2,17,11,71,35,47,35,56,52,56,18,0,0,0,0,0
1960,0.0829393,0,0,0,0,1,4,4,77,31,42,22,64,45,93,16,1,0,0,0,0
1970,0.098729,0,0,0,0,0,2,13,75,31,4,43,66,51,94,20,1,0,0,0,0
1980,0.0908523,0,0,0,0,0,0,13,52,41,9,54,95,48,63,25,0,0,0,0,0
1990,0.0870762,0,0,0,0,0,2,14,54,44,12,60,61,65,72,16,0,0,0,0,0
2000,0.103974,0,0,0,0,0,0,18,33,39,14,72,76,66,62,19,1,0,0,0,0
2010,0.100447,0,0,0,0,0,0,22,44,44,8,64,62,46,85,23,2,0,0,0,0
2020,0.0801621,0,0,0,0,0,0,14,54,75,6,46,49,47,83,24,2,0,0,0,0
2030,0.0815904,0,0,0,0,0,0,3,46,87,12,57,40,60,75,19,1,0,0,0,0
2040,0.0533796,0,0,0,0,0,2,6,51,100,27,41,33,50,65,24,1,0,0,0,0
2050,0.0538443,0,0,0,0,0,3,17,23,116,25,48,34,45,55,34,0,0,0,0,0
2060,0.0556396,0,0,0,0,0,5,8,26,120,21,46,32,68,56,18,0,0,0,0,0
2070,0.040014,0,0,0,0,0,4,22,20,113,50,29,22,64,49,27,0,0,0,0,0
2080,0.0433104,0,0,0,0,0,8,20,27,98,52,33,16,59,67,20,0,0,0,0,0
2090,0.0315355,0,0,0,0,0,4,41,40,76,49,30,16,43,74,27,0,0,0,0,0
2100,0.0208595,0,0,0,0,2,7,30,48,68,61,30,14,41,80,17,2,0,0,0,0
2110,0.00160689,0,0,0,0,2,23,39,38,74,50,15,14,53,85,5,2,0,0,0,0
2120,-0.0259015,0,0,0,0,0,26,58,50,63,40,7,9,79,61,7,0,0,0,0,0
2130,-0.0235346,0,0,0,0,0,28,59,70,40,34,9,11,68,63,18,0,0,0,0,0
2140,-0.0109395,0,0,0,0,0,14,64,57,56,35,4,16,85,59,10,0,0,0,0,0
2150,0.00891824,0,0,0,0,0,1,43,86,57,35,6,9,98,52,13,0,0,0,0,0
2160,-0.0113725,0,0,0,0,0,0,70,73,60,32,7,11,70,60,17,0,0,0,0,0
2170,0.00742938,0,0,0,0,0,2,50,75,81,19,1,13,85,45,28,1,0,0,0,0
2180,-0.0288841,0,0,0,0,0,8,44,75,111,13,1,19,65,42,19,3,0,0,0,0
2190,0.0129274,0,0,0,0,0,1,30,77,109,3,2,21,87,42,24,4,0,0,0,0
2200,0.0585188,0,0,0,0,0,1,8,81,92,1,7,40,91,46,27,6,0,0,0,0
2210,0.072045,0,0,0,0,0,0,15,75,76,0,6,46,101,49,27,5,0,0,0,0
2220,0.0183304,0,0,0,0,0,0,30,91,74,1,3,50,83,58,10,0,0,0,0,0
2230,0.0188551,0,0,0,0,0,0,55,91,47,4,3,36,74,79,11,0,0,0,0,0
2240,0.0637144,0,0,0,0,0,4,43,49,56,7,7,46,93,93,2,0,0,0,0,0
2250,0.0670622,0,0,0,0,0,10,62,30,33,15,7,52,95,88,8,0,0,0,0,0
2260,0.0691582,0,0,0,0,0,14,51,41,35,22,8,18,117,73,21,0,0,0,0,0
2270,0.0917939,0,0,0,0,0,12,42,44,37,17,9,22,93,83,41,0,0,0,0,0
2280,0.119018,0,0,0,0,0,13,24,54,41,8,5,20,77,113,40,5,0,0,0,0
2290,0.0727357,0,0,0,0,0,11,34,74,42,4,5,21,83,87,39,0,0,0,0,0
2300,0.0485998,0,0,0,0,0,11,36,85,45,7,1,18,87,82,28,0,0,0,0,0
2310,0.0823089,0,0,0,0,0,22,29,67,28,18,0,29,73,93,41,0,0,0,0,0
2320,0.083125,0,0,0,0,1,22,35,44,33,21,0,43,95,59,46,1,0,0,0,0
2330,0.044319,0,0,0,0,2,28,49,56,23,25,1,26,82,67,34,7,0,0,0,0
2340,0.0469881,0,0,0,0,0,22,44,64,27,20,9,33,81,66,33,1,0,0,0,0
2350,0.020844,0,0,0,0,0,23,68,45,27,29,14,23,89,54,25,3,0,0,0,0
2360,0.0928392,0,0,0,0,0,14,30,45,34,25,22,22,96,71,41,0,0,0,0,0
2370,0.118955,0,0,0,0,0,22,36,13,16,32,29,29,108,75,38,2,0,0,0,0
2380,0.139001,0,0,0,0,1,14,31,11,14,49,22,32,108,64,51,3,0,0,0,0
2390,0.162599,0,0,0,0,0,16,24,18,28,27,9,13,116,76,69,4,0,0,0,0
2400,0.171789,0,0,0,0,1,6,24,15,30,47,4,17,98,80,75,3,0,0,0,0
2410,0.216558,0,0,0,0,0,1,26,6,32,27,10,7,97,95,95,4,0,0,0,0
2420,0.218522,0,0,0,0,0,1,21,10,26,29,5,14,113,99,79,3,0,0,0,0
2430,0.191335,0,0,0,0,0,8,32,12,22,22,4,30,90,91,86,3,0,0,0,0
2440,0.189495,0,0,0,0,0,5,23,9,42,20,10,28,105,71,87,0,0,0,0,0
2450,0.220956,0,0,0,0,2,8,16,4,35,20,7,23,96,82,106,1,0,0,0,0
2460,0.222014,0,0,0,0,1,10,23,6,24,15,2,29,93,101,90,6,0,0,0,0
2470,0.205353,0,0,0,0,0,2,34,12,15,30,2,24,90,106,76,9,0,0,0,0
2480,0.171942,0,0,0,0,0,6,41,13,24,13,6,31,104,115,45,2,0,0,0,0
2490,0.219216,0,0,0,0,0,3,24,16,11,10,16,34,89,134,61,2,0,0,0,0
2500,0.207312,0,0,0,0,0,10,19,16,12,16,10,41,101,111,56,8,0,0,0,0
2510,0.201353,0,0,0,0,0,13,22,22,10,14,4,45,95,85,86,4,0,0,0,0
2520,0.202644,0,0,0,0,0,12,14,29,8,15,4,56,96,73,88,5,0,0,0,0
2530,0.187975,0,0,0,0,0,11,18,33,14,14,4,59,92,64,84,7,0,0,0,0
2540,0.18692,0,0,0,0,0,8,20,16,7,20,23,50,130,67,54,5,0,0,0,0
2550,0.181697,0,0,0,0,0,5,15,21,9,27,18,67,118,64,55,1,0,0,0,0
2560,0.11712,0,0,0,0,0,22,20,39,7,16,25,72,101,65,32,1,0,0,0,0
2570,0.138029,0,0,0,0,0,10,21,45,1,8,24,78,122,52,39,0,0,0,0,0
2580,0.153115,0,0,0,0,0,4,21,59,5,1,22,61,103,73,47,4,0,0,0,0
2590,0.159432,0,0,0,0,0,6,18,53,10,0,28,56,98,61,62,8,0,0,0,0
2600,0.181328,0,0,0,0,0,0,12,44,11,0,33,86,87,57,65,5,0,0,0,0
2610,0.186235,0,0,0,0,0,0,13,36,12,1,36,88,87,41,82,4,0,0,0,0
2620,0.169181,0,0,0,0,0,0,11,44,24,4,41,74,67,44,89,2,0,0,0,0
2630,0.191015,0,0,0,0,0,0,6,34,16,15,62,58,62,38,99,10,0,0,0,0
2640,0.17355,0,0,0,0,0,0,12,35,15,22,66,47,54,57,81,11,0,0,0,0
2650,0.169088,0,0,0,0,0,0,11,39,24,11,67,47,56,61,81,3,0,0,0,0
2660,0.156184,0,0,0,0,0,0,20,29,20,11,89,42,59,53,73,4,0,0,0,0
2670,0.15473,0,0,0,0,0,5,17,14,18,7,99,62,58,69,49,2,0,0,0,0
2680,0.155782,0,0,0,0,0,0,16,17,8,14,102,63,72,59,48,1,0,0,0,0
2690,0.173355,0,0,0,0,0,0,2,20,20,12,102,47,70,71,54,2,0,0,0,0
2700,0.192243,0,0,0,0,0,0,1,17,14,17,100,59,43,62,87,0,0,0,0,0
2710,0.192783,0,0,0,0,0,0,1,11,15,14,110,80,28,35,103,3,0,0,0,0
2720,0.20367,0,0,0,0,0,0,0,20,13,10,90,77,41,57,86,6,0,0,0,0
2730,0.186054,0,0,0,0,0,0,0,7,25,18,86,94,52,33,75,10,0,0,0,0
2740,0.192253,0,0,0,0,0,0,0,4,14,21,91,99,54,61,47,9,0,0,0,0
2750,0.180447,0,0,0,0,0,0,0,1,7,17,123,91,57,62,36,6,0,0,0,0
2760,0.157125,0,0,0,0,0,0,0,6,13,10,150,78,49,59,33,2,0,0,0,0
2770,0.145545,0,0,0,0,0,0,0,11,7,14,137,97,63,57,14,0,0,0,0,0
2780,0.147712,0,0,0,0,0,0,0,2,3,25,143,100,65,47,15,0,0,0,0,0
2790,0.153212,0,0,0,0,0,0,0,4,9,23,120,122,41,66,15,0,0,0,0,0
2800,0.145629,0,0,0,0,0,0,0,0,11,37,117,128,36,42,29,0,0,0,0,0
2810,0.156032,0,0,0,0,0,0,0,0,1,33,98,154,50,41,23,0,0,0,0,0
