update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28560,-0.213579,0,0,0,0,0,8,98,101,123,62,8,0,0,0,0,0,0,0,0,0
28570,-0.181351,0,0,0,0,0,13,67,86,114,110,10,0,0,0,0,0,0,0,0,0
28580,-0.177914,0,0,0,0,0,15,50,102,123,90,20,0,0,0,0,0,0,0,0,0
28590,-0.187727,0,0,0,0,0,22,53,114,87,98,25,1,0,0,0,0,0,0,0,0
28600,-0.179153,0,0,0,0,0,12,53,109,104,107,15,0,0,0,0,0,0,0,0,0
28610,-0.202776,0,0,0,0,0,18,69,131,87,79,16,0,0,0,0,0,0,0,0,0
28620,-0.211773,0,0,0,0,0,11,75,140,102,63,9,0,0,0,0,0,0,0,0,0
28630,-0.209634,0,0,0,0,0,13,63,133,124,60,7,0,0,0,0,0,0,0,0,0
28640,-0.206699,0,0,0,0,0,10,95,88,134,60,13,0,0,0,0,0,0,0,0,0
28650,-0.202035,0,0,0,0,0,14,88,89,129,65,15,0,0,0,0,0,0,0,0,0
28660,-0.194839,0,0,0,0,0,9,84,93,112,92,10,0,0,0,0,0,0,0,0,0
28670,-0.191392,0,0,0,0,0,15,67,112,83,115,8,0,0,0,0,0,0,0,0,0
28680,-0.205682,0,0,0,0,0,34,74,113,56,113,10,0,0,0,0,0,0,0,0,0
28690,-0.209373,0,0,0,0,0,37,98,77,50,122,16,0,0,0,0,0,0,0,0,0
28700,-0.225613,0,0,0,0,2,40,94,95,66,92,11,0,0,0,0,0,0,0,0,0
28710,-0.207283,0,0,0,0,0,43,77,75,80,113,12,0,0,0,0,0,0,0,0,0
28720,-0.206139,0,0,0,0,0,73,51,54,85,117,20,0,0,0,0,0,0,0,0,0
28730,-0.217597,0,0,0,0,3,61,63,70,95,101,7,0,0,0,0,0,0,0,0,0
28740,-0.215082,0,0,0,0,3,72,51,55,112,105,2,0,0,0,0,0,0,0,0,0
28750,-0.192625,0,0,0,0,0,59,46,40,135,104,16,0,0,0,0,0,0,0,0,0
28760,-0.184735,0,0,0,0,4,41,46,41,150,110,8,0,0,0,0,0,0,0,0,0
28770,-0.177138,0,0,0,0,2,24,63,46,132,113,19,1,0,0,0,0,0,0,0,0
28780,-0.171693,0,0,0,0,2,23,63,41,147,97,24,3,0,0,0,0,0,0,0,0
28790,-0.172665,0,0,0,0,0,18,64,61,151,60,41,5,0,0,0,0,0,0,0,0
28800,-0.183054,0,0,0,0,0,13,79,56,159,63,26,4,0,0,0,0,0,0,0,0
28810,-0.188957,0,0,0,0,0,18,78,78,124,73,24,5,0,0,0,0,0,0,0,0
28820,-0.186524,0,0,0,0,0,21,65,93,108,82,31,0,0,0,0,0,0,0,0,0
28830,-0.187593,0,0,0,0,0,24,65,96,99,84,32,0,0,0,0,0,0,0,0,0
28840,-0.199292,0,0,0,0,0,25,80,99,113,41,38,4,0,0,0,0,0,0,0,0
28850,-0.203488,0,0,0,0,0,38,89,73,108,41,40,11,0,0,0,0,0,0,0,0
28860,-0.221087,0,0,0,0,5,54,82,71,99,49,24,15,1,0,0,0,0,0,0,0
28870,-0.210194,0,0,0,0,1,51,68,77,120,52,12,18,1,0,0,0,0,0,0,0
28880,-0.226703,0,0,0,0,2,61,78,83,106,41,9,13,7,0,0,0,0,0,0,0
28890,-0.23098,0,0,0,0,2,75,60,90,125,21,5,12,10,0,0,0,0,0,0,0
28900,-0.250039,0,0,0,0,2,82,81,98,86,20,6,13,12,0,0,0,0,0,0,0
28910,-0.21595,0,0,0,0,1,48,88,101,94,22,10,29,7,0,0,0,0,0,0,0
28920,-0.197196,0,0,0,0,3,39,83,89,100,25,7,46,8,0,0,0,0,0,0,0
28930,-0.201768,0,0,0,0,2,46,72,97,107,18,10,40,8,0,0,0,0,0,0,0
28940,-0.218453,0,0,0,0,2,47,69,113,126,10,1,20,12,0,0,0,0,0,0,0
28950,-0.231923,0,0,0,0,1,54,68,136,95,15,4,19,8,0,0,0,0,0,0,0
28960,-0.227813,0,0,0,0,2,53,68,127,105,12,7,23,3,0,0,0,0,0,0,0
28970,-0.224624,0,0,0,0,1,43,92,107,101,20,8,24,4,0,0,0,0,0,0,0
28980,-0.217589,0,0,0,0,3,59,78,84,101,35,6,25,9,0,0,0,0,0,0,0
28990,-0.221887,0,0,0,0,1,61,85,60,108,50,10,18,7,0,0,0,0,0,0,0
29000,-0.233635,0,0,0,0,7,41,104,92,94,23,18,21,0,0,0,0,0,0,0,0
29010,-0.250562,0,0,0,0,2,41,107,127,78,18,18,8,1,0,0,0,0,0,0,0
29020,-0.256325,0,0,0,0,1,34,97,174,66,13,11,2,2,0,0,0,0,0,0,0
29030,-0.270283,0,0,0,0,4,54,98,163,46,25,10,0,0,0,0,0,0,0,0,0
29040,-0.297971,0,0,0,0,1,94,99,142,41,15,8,0,0,0,0,0,0,0,0,0
29050,-0.301894,0,0,0,0,2,91,129,100,50,27,1,0,0,0,0,0,0,0,0,0
29060,-0.308635,0,0,0,0,1,94,131,106,49,19,0,0,0,0,0,0,0,0,0,0
29070,-0.313177,0,0,0,0,2,79,146,122,45,6,0,0,0,0,0,0,0,0,0,0
29080,-0.304109,0,0,0,0,3,71,129,141,46,10,0,0,0,0,0,0,0,0,0,0
29090,-0.300134,0,0,0,0,1,72,140,116,55,16,0,0,0,0,0,0,0,0,0,0
29100,-0.322085,0,0,0,0,5,102,136,110,41,6,0,0,0,0,0,0,0,0,0,0
29110,-0.320421,0,0,0,0,5,100,132,111,42,9,1,0,0,0,0,0,0,0,0,0
29120,-0.324859,0,0,0,0,3,113,134,97,33,20,0,0,0,0,0,0,0,0,0,0
29130,-0.323613,0,0,0,0,6,98,154,85,36,21,0,0,0,0,0,0,0,0,0,0
29140,-0.302456,0,0,0,0,2,71,146,120,43,16,2,0,0,0,0,0,0,0,0,0
29150,-0.311753,0,0,0,0,2,51,181,138,20,8,0,0,0,0,0,0,0,0,0,0
29160,-0.310694,0,0,0,0,0,35,187,152,25,1,0,0,0,0,0,0,0,0,0,0
29170,-0.307934,0,0,0,0,0,34,189,155,22,0,0,0,0,0,0,0,0,0,0,0
29180,-0.295443,0,0,0,0,3,28,171,153,40,5,0,0,0,0,0,0,0,0,0,0
29190,-0.290898,0,0,0,0,0,32,147,172,38,11,0,0,0,0,0,0,0,0,0,0
29200,-0.303049,0,0,0,0,1,43,169,127,54,6,0,0,0,0,0,0,0,0,0,0
29210,-0.313536,0,0,0,0,2,63,174,115,39,7,0,0,0,0,0,0,0,0,0,0
29220,-0.3123,0,0,0,0,1,75,159,103,53,9,0,0,0,0,0,0,0,0,0,0
29230,-0.306543,0,0,0,0,1,73,169,82,51,24,0,0,0,0,0,0,0,0,0,0
29240,-0.311333,0,0,0,0,3,83,170,74,38,32,0,0,0,0,0,0,0,0,0,0
29250,-0.314129,0,0,0,0,0,72,184,80,52,12,0,0,0,0,0,0,0,0,0,0
29260,-0.321947,0,0,0,0,2,90,147,116,33,12,0,0,0,0,0,0,0,0,0,0
29270,-0.320551,0,0,0,0,3,75,165,119,34,4,0,0,0,0,0,0,0,0,0,0
29280,-0.316454,0,0,0,0,0,59,177,131,27,6,0,0,0,0,0,0,0,0,0,0
29290,-0.31584,0,0,0,0,0,56,193,112,30,9,0,0,0,0,0,0,0,0,0,0
29300,-0.315808,0,0,0,0,2,71,166,115,38,8,0,0,0,0,0,0,0,0,0,0
29310,-0.32348,0,0,0,0,4,86,158,103,44,5,0,0,0,0,0,0,0,0,0,0
29320,-0.316682,0,0,0,0,5,72,159,125,34,4,1,0,0,0,0,0,0,0,0,0
29330,-0.303417,0,0,0,0,3,64,142,137,50,3,1,0,0,0,0,0,0,0,0,0
29340,-0.304586,0,0,0,0,7,62,136,137,51,7,0,0,0,0,0,0,0,0,0,0
29350,-0.312518,0,0,0,0,3,86,147,109,45,10,0,0,0,0,0,0,0,0,0,0
29360,-0.307153,0,0,0,0,1,101,119,102,69,8,0,0,0,0,0,0,0,0,0,0
29370,-0.321654,0,0,0,0,0,100,148,103,38,11,0,0,0,0,0,0,0,0,0,0
29380,-0.329897,0,0,0,0,2,97,163,91,39,8,0,0,0,0,0,0,0,0,0,0
29390,-0.344166,0,0,0,0,6,112,175,67,34,6,0,0,0,0,0,0,0,0,0,0
29400,-0.350259,0,0,0,0,3,108,190,72,24,3,0,0,0,0,0,0,0,0,0,0
29410,-0.344629,0,0,0,0,4,90,216,57,31,2,0,0,0,0,0,0,0,0,0,0
29420,-0.344155,0,0,0,0,8,86,211,58,34,3,0,0,0,0,0,0,0,0,0,0
29430,-0.324382,0,0,0,0,1,72,206,66,51,4,0,0,0,0,0,0,0,0,0,0
29440,-0.328283,0,0,0,0,0,73,203,87,37,0,0,0,0,0,0,0,0,0,0,0
29450,-0.326667,0,0,0,0,0,62,204,108,26,0,0,0,0,0,0,0,0,0,0,0
29460,-0.317876,0,0,0,0,1,71,167,122,39,0,0,0,0,0,0,0,0,0,0,0
29470,-0.319886,0,0,0,0,1,99,148,93,59,0,0,0,0,0,0,0,0,0,0,0
29480,-0.319493,0,0,0,0,5,107,109,122,57,0,0,0,0,0,0,0,0,0,0,0
29490,-0.313417,0,0,0,0,0,107,103,127,60,3,0,0,0,0,0,0,0,0,0,0
29500,-0.323245,0,0,0,0,5,129,90,122,49,5,0,0,0,0,0,0,0,0,0,0
29510,-0.316879,0,0,0,0,10,131,77,84,92,6,0,0,0,0,0,0,0,0,0,0
29520,-0.310124,0,0,0,0,6,135,65,90,98,6,0,0,0,0,0,0,0,0,0,0
29530,-0.293874,0,0,0,0,11,113,67,86,105,18,0,0,0,0,0,0,0,0,0,0
29540,-0.286478,0,0,0,0,7,89,89,97,89,29,0,0,0,0,0,0,0,0,0,0
29550,-0.288971,0,0,0,0,3,77,111,101,87,20,1,0,0,0,0,0,0,0,0,0
29560,-0.285892,0,0,0,0,1,72,107,119,88,9,4,0,0,0,0,0,0,0,0,0
29570,-0.280768,0,0,0,0,5,71,97,122,82,23,0,0,0,0,0,0,0,0,0,0
29580,-0.279517,0,0,0,0,1,77,100,100,95,27,0,0,0,0,0,0,0,0,0,0
29590,-0.275639,0,0,0,0,0,83,101,91,90,35,0,0,0,0,0,0,0,0,0,0
29600,-0.259457,0,0,0,0,2,55,112,76,108,46,1,0,0,0,0,0,0,0,0,0
29610,-0.261931,0,0,0,0,6,52,109,91,99,36,7,0,0,0,0,0,0,0,0,0
29620,-0.280218,0,0,0,0,6,43,159,74,96,17,5,0,0,0,0,0,0,0,0,0
29630,-0.251544,0,0,0,0,3,32,140,81,99,35,10,0,0,0,0,0,0,0,0,0
29640,-0.248737,0,0,0,0,0,27,123,111,87,49,3,0,0,0,0,0,0,0,0,0
29650,-0.259349,0,0,0,0,1,45,141,102,47,52,10,2,0,0,0,0,0,0,0,0
29660,-0.266529,0,0,0,0,0,70,128,86,50,58,7,1,0,0,0,0,0,0,0,0
29670,-0.255097,0,0,0,0,1,55,144,93,33,33,37,4,0,0,0,0,0,0,0,0
29680,-0.244966,0,0,0,0,3,49,135,91,29,51,42,0,0,0,0,0,0,0,0,0
29690,-0.216157,0,0,0,0,0,45,110,85,43,71,45,1,0,0,0,0,0,0,0,0
29700,-0.201196,0,0,0,0,0,46,94,70,55,91,34,10,0,0,0,0,0,0,0,0
29710,-0.199006,0,0,0,0,1,67,73,52,70,90,41,6,0,0,0,0,0,0,0,0
29720,-0.194079,0,0,0,0,1,64,76,32,81,101,38,7,0,0,0,0,0,0,0,0
29730,-0.177316,0,0,0,0,3,62,77,19,49,130,50,9,1,0,0,0,0,0,0,0
29740,-0.138266,0,0,0,0,3,47,48,15,72,152,51,11,1,0,0,0,0,0,0,0
29750,-0.124995,0,0,0,0,3,33,55,16,59,139,83,8,4,0,0,0,0,0,0,0
29760,-0.102113,0,0,0,0,1,16,59,15,55,137,96,21,0,0,0,0,0,0,0,0
29770,-0.0938974,0,0,0,0,1,30,46,12,34,156,106,15,0,0,0,0,0,0,0,0
29780,-0.108703,0,0,0,0,0,30,60,8,49,151,77,25,0,0,0,0,0,0,0,0
29790,-0.105421,0,0,0,0,0,17,62,11,65,128,100,17,0,0,0,0,0,0,0,0
29800,-0.0898301,0,0,0,0,0,15,38,24,50,174,78,21,0,0,0,0,0,0,0,0
29810,-0.0968724,0,0,0,0,0,20,47,18,50,161,82,22,0,0,0,0,0,0,0,0
29820,-0.0742778,0,0,0,0,1,14,27,27,54,151,104,21,1,0,0,0,0,0,0,0
29830,-0.0732423,0,0,0,0,0,29,8,26,57,147,104,23,6,0,0,0,0,0,0,0
29840,-0.0658165,0,0,0,0,2,15,10,31,48,163,112,18,1,0,0,0,0,0,0,0
29850,-0.0560299,0,0,0,0,0,15,12,8,68,162,120,15,0,0,0,0,0,0,0,0
29860,-0.0435211,0,0,0,0,0,2,2,12,61,198,116,8,1,0,0,0,0,0,0,0
29870,-0.0309323,0,0,0,0,2,2,1,6,54,189,134,12,0,0,0,0,0,0,0,0
29880,-0.0304127,0,0,0,0,0,1,0,6,59,202,109,23,0,0,0,0,0,0,0,0
29890,-0.0116463,0,0,0,0,0,0,0,2,58,168,136,36,0,0,0,0,0,0,0,0
29900,0.0156773,0,0,0,0,0,0,0,0,29,159,145,64,3,0,0,0,0,0,0,0
29910,0.025791,0,0,0,0,0,0,0,2,17,156,138,78,9,0,0,0,0,0,0,0
29920,0.0302525,0,0,0,0,0,0,0,1,30,106,158,97,8,0,0,0,0,0,0,0
29930,0.0383589,0,0,0,0,0,0,0,0,15,127,144,113,1,0,0,0,0,0,0,0
29940,0.0449429,0,0,0,0,0,0,0,0,14,120,146,113,7,0,0,0,0,0,0,0
29950,0.043176,0,0,0,0,0,0,0,0,17,115,158,105,5,0,0,0,0,0,0,0
29960,0.0560581,0,0,0,0,0,0,0,0,22,71,180,117,10,0,0,0,0,0,0,0
29970,0.0592076,0,0,0,0,0,0,0,0,21,68,194,92,25,0,0,0,0,0,0,0
29980,0.0722737,0,0,0,0,0,0,0,0,7,55,209,105,24,0,0,0,0,0,0,0
29990,0.0614918,0,0,0,0,0,0,0,1,18,46,226,90,19,0,0,0,0,0,0,0
30000,0.071304,0,0,0,0,0,0,0,0,12,47,217,105,19,0,0,0,0,0,0,0
30010,0.0578147,0,0,0,0,0,0,0,0,15,58,219,98,10,0,0,0,0,0,0,0
30020,0.0478453,0,0,0,0,0,0,0,0,24,74,192,91,19,0,0,0,0,0,0,0
30030,0.0359874,0,0,0,0,0,0,0,0,30,101,175,82,12,0,0,0,0,0,0,0
30040,0.0307968,0,0,0,0,0,0,0,0,35,94,186,82,3,0,0,0,0,0,0,0
30050,0.0153204,0,0,0,0,0,0,0,0,39,144,141,76,0,0,0,0,0,0,0,0
30060,0.0144403,0,0,0,0,0,0,0,0,41,129,160,68,2,0,0,0,0,0,0,0
30070,0.00697279,0,0,0,0,0,0,0,4,39,161,121,71,4,0,0,0,0,0,0,0
30080,-0.00239678,0,0,0,0,0,0,0,5,50,170,101,73,1,0,0,0,0,0,0,0
30090,-0.0105329,0,0,0,0,0,0,0,9,53,181,93,62,2,0,0,0,0,0,0,0
30100,-0.0236777,0,0,0,0,0,0,0,16,55,187,96,43,3,0,0,0,0,0,0,0
30110,-0.0179497,0,0,0,0,0,0,0,8,28,229,104,28,3,0,0,0,0,0,0,0
30120,-0.0216791,0,0,0,0,0,0,0,2,28,235,118,17,0,0,0,0,0,0,0,0
30130,-0.0214418,0,0,0,0,0,0,0,7,43,203,122,25,0,0,0,0,0,0,0,0
30140,-0.0283622,0,0,0,0,0,0,0,10,52,197,124,17,0,0,0,0,0,0,0,0
30150,-0.022376,0,0,0,0,0,0,0,7,39,218,108,27,1,0,0,0,0,0,0,0
30160,-0.027866,0,0,0,0,0,0,0,9,51,198,124,15,3,0,0,0,0,0,0,0
30170,-0.0269585,0,0,0,0,0,0,0,13,44,218,91,32,2,0,0,0,0,0,0,0
30180,-0.030502,0,0,0,0,0,0,0,19,58,192,96,32,3,0,0,0,0,0,0,0
30190,-0.0203697,0,0,0,0,0,0,0,6,54,195,110,35,0,0,0,0,0,0,0,0
30200,-0.0191767,0,0,0,0,0,0,0,13,45,200,101,36,5,0,0,0,0,0,0,0
30210,-0.00782668,0,0,0,0,0,0,0,18,51,166,93,61,11,0,0,0,0,0,0,0
30220,-0.0126627,0,0,0,0,0,0,0,20,57,160,94,59,10,0,0,0,0,0,0,0
30230,-0.0223365,0,0,0,0,0,0,0,24,67,158,94,51,6,0,0,0,0,0,0,0
30240,-0.00188302,0,0,0,0,0,0,0,24,57,136,81,85,17,0,0,0,0,0,0,0
30250,-0.00337516,0,0,0,0,0,0,0,22,69,140,70,80,19,0,0,0,0,0,0,0
30260,-0.00823646,0,0,0,0,0,0,2,23,60,135,91,71,18,0,0,0,0,0,0,0
30270,-0.0167119,0,0,0,0,0,0,5,23,63,139,96,59,14,1,0,0,0,0,0,0
30280,-0.0109172,0,0,0,0,0,0,5,15,75,120,102,69,13,1,0,0,0,0,0,0
30290,-0.0241078,0,0,0,0,0,0,0,15,68,164,105,44,4,0,0,0,0,0,0,0
30300,-0.015031,0,0,0,0,0,0,0,18,61,129,135,57,0,0,0,0,0,0,0,0
30310,-0.04199,0,0,0,0,0,0,1,50,85,98,110,55,1,0,0,0,0,0,0,0
30320,-0.0399858,0,0,0,0,0,0,0,34,81,133,106,40,6,0,0,0,0,0,0,0
30330,-0.0343547,0,0,0,0,0,0,5,37,69,118,130,36,5,0,0,0,0,0,0,0
30340,-0.0390841,0,0,0,0,0,0,12,39,53,133,118,38,7,0,0,0,0,0,0,0
30350,-0.0209814,0,0,0,0,0,0,3,28,78,115,107,47,22,0,0,0,0,0,0,0
30360,-0.0262493,0,0,0,0,0,0,5,25,87,112,115,30,26,0,0,0,0,0,0,0
30370,-0.0131048,0,0,0,0,0,0,2,23,98,91,103,47,36,0,0,0,0,0,0,0
30380,-0.0212795,0,0,0,0,0,0,5,39,77,86,107,68,18,0,0,0,0,0,0,0
30390,0.0128339,0,0,0,0,0,0,0,28,44,124,99,61,44,0,0,0,0,0,0,0
30400,0.00133958,0,0,0,0,0,0,5,23,74,96,99,59,43,1,0,0,0,0,0,0
30410,-0.0308343,0,0,0,0,0,0,8,26,90,123,79,44,30,0,0,0,0,0,0,0
30420,-0.0328239,0,0,0,0,0,0,10,35,76,129,79,40,31,0,0,0,0,0,0,0
30430,-0.0437726,0,0,0,0,0,0,18,44,49,129,107,38,15,0,0,0,0,0,0,0
30440,-0.0255446,0,0,0,0,0,0,33,35,36,112,110,40,30,4,0,0,0,0,0,0
30450,-0.0281536,0,0,0,0,0,0,34,51,22,96,116,45,36,0,0,0,0,0,0,0
30460,-0.0266572,0,0,0,0,0,0,31,49,38,89,102,51,39,1,0,0,0,0,0,0
30470,-0.026534,0,0,0,0,0,0,26,53,56,85,77,54,48,1,0,0,0,0,0,0
30480,-0.0118751,0,0,0,0,0,0,12,52,60,94,72,56,49,5,0,0,0,0,0,0
30490,-0.00934054,0,0,0,0,0,0,3,59,62,105,66,42,51,12,0,0,0,0,0,0
30500,-0.0296853,0,0,0,0,0,0,9,67,73,106,45,33,57,9,1,0,0,0,0,0
30510,-0.0438491,0,0,0,0,0,0,6,66,94,108,38,27,57,4,0,0,0,0,0,0
30520,-0.0508051,0,0,0,0,0,0,11,77,106,86,25,13,65,17,0,0,0,0,0,0
30530,-0.0446562,0,0,0,0,0,0,11,70,107,97,15,30,56,14,0,0,0,0,0,0
30540,-0.0477493,0,0,0,0,0,0,13,84,90,90,26,32,54,11,0,0,0,0,0,0
30550,-0.0405559,0,0,0,0,0,0,13,68,76,97,54,33,49,10,0,0,0,0,0,0
30560,-0.0499814,0,0,0,0,0,0,23,75,91,73,37,40,51,8,2,0,0,0,0,0
30570,-0.0641824,0,0,0,0,0,0,26,78,95,83,30,37,36,15,0,0,0,0,0,0
30580,-0.0820617,0,0,0,0,0,0,32,90,100,67,36,31,23,21,0,0,0,0,0,0
30590,-0.0825937,0,0,0,0,0,0,27,122,83,57,27,32,21,31,0,0,0,0,0,0
30600,-0.061394,0,0,0,0,0,0,18,123,87,31,32,50,32,27,0,0,0,0,0,0
30610,-0.0573683,0,0,0,0,0,0,17,117,70,46,47,46,44,13,0,0,0,0,0,0
30620,-0.048143,0,0,0,0,0,0,16,110,58,55,45,66,43,7,0,0,0,0,0,0
30630,-0.0932722,0,0,0,0,0,0,28,126,68,56,42,57,21,2,0,0,0,0,0,0
30640,-0.124262,0,0,0,0,0,0,41,116,98,52,53,27,13,0,0,0,0,0,0,0
30650,-0.121447,0,0,0,0,0,0,18,142,91,60,53,26,10,0,0,0,0,0,0,0
30660,-0.127419,0,0,0,0,0,0,23,119,126,58,34,26,14,0,0,0,0,0,0,0
30670,-0.132822,0,0,0,0,0,0,18,128,132,49,38,24,10,1,0,0,0,0,0,0
30680,-0.147825,0,0,0,0,0,0,32,135,144,16,38,26,9,0,0,0,0,0,0,0
30690,-0.146971,0,0,0,0,0,0,27,123,162,21,31,24,12,0,0,0,0,0,0,0
30700,-0.147832,0,0,0,0,0,0,34,139,141,15,27,26,16,2,0,0,0,0,0,0
30710,-0.141032,0,0,0,0,0,0,37,128,137,21,25,44,6,2,0,0,0,0,0,0
30720,-0.142328,0,0,0,0,0,2,36,144,120,16,27,50,4,1,0,0,0,0,0,0
30730,-0.154324,0,0,0,0,0,1,55,134,119,12,33,43,3,0,0,0,0,0,0,0
30740,-0.153055,0,0,0,0,0,4,32,150,132,8,23,49,2,0,0,0,0,0,0,0
30750,-0.153974,0,0,0,0,0,6,64,101,133,20,28,46,2,0,0,0,0,0,0,0
30760,-0.189656,0,0,0,0,0,10,87,94,139,21,28,21,0,0,0,0,0,0,0,0
30770,-0.202093,0,0,0,0,0,19,118,87,110,9,14,41,2,0,0,0,0,0,0,0
30780,-0.170085,0,0,0,0,0,15,104,72,119,22,3,55,10,0,0,0,0,0,0,0
30790,-0.187325,0,0,0,0,1,24,112,88,85,26,1,44,19,0,0,0,0,0,0,0
30800,-0.192018,0,0,0,0,2,26,102,100,71,41,1,35,22,0,0,0,0,0,0,0
30810,-0.214898,0,0,0,0,1,31,89,140,64,32,2,33,8,0,0,0,0,0,0,0
30820,-0.221335,0,0,0,0,0,25,90,149,77,29,4,15,11,0,0,0,0,0,0,0
30830,-0.224187,0,0,0,0,0,17,104,142,75,39,2,11,10,0,0,0,0,0,0,0
30840,-0.224281,0,0,0,0,1,13,113,117,85,52,7,9,3,0,0,0,0,0,0,0
30850,-0.207801,0,0,0,0,3,18,98,107,73,75,3,16,7,0,0,0,0,0,0,0
30860,-0.199215,0,0,0,0,2,12,104,108,73,61,8,19,13,0,0,0,0,0,0,0
30870,-0.189343,0,0,0,0,0,16,96,140,40,60,4,25,19,0,0,0,0,0,0,0
30880,-0.208538,0,0,0,0,0,46,90,119,42,64,4,15,20,0,0,0,0,0,0,0
30890,-0.246889,0,0,0,0,1,82,73,121,50,50,2,11,10,0,0,0,0,0,0,0
30900,-0.255941,0,0,0,0,6,85,90,92,45,59,6,17,0,0,0,0,0,0,0,0
30910,-0.275954,0,0,0,0,11,104,95,62,66,42,4,16,0,0,0,0,0,0,0,0
30920,-0.27253,0,0,0,0,9,104,64,93,71,52,3,4,0,0,0,0,0,0,0,0
30930,-0.281834,0,0,0,0,4,110,79,95,61,39,8,4,0,0,0,0,0,0,0,0
30940,-0.303523,0,0,0,0,6,115,98,96,54,22,9,0,0,0,0,0,0,0,0,0
30950,-0.284864,0,0,0,0,12,110,65,95,69,28,21,0,0,0,0,0,0,0,0,0
30960,-0.285968,0,0,0,0,5,135,58,68,78,39,17,0,0,0,0,0,0,0,0,0
30970,-0.278317,0,0,0,0,1,104,93,59,104,23,16,0,0,0,0,0,0,0,0,0
30980,-0.289673,0,0,0,0,5,96,124,39,107,28,1,0,0,0,0,0,0,0,0,0
30990,-0.275249,0,0,0,0,0,84,119,47,109,36,5,0,0,0,0,0,0,0,0,0
31000,-0.282833,0,0,0,0,2,103,106,61,77,42,9,0,0,0,0,0,0,0,0,0
31010,-0.257422,0,0,0,0,1,79,98,47,112,61,2,0,0,0,0,0,0,0,0,0
31020,-0.246998,0,0,0,0,1,88,69,59,99,81,3,0,0,0,0,0,0,0,0,0
31030,-0.224242,0,0,0,0,1,46,80,81,121,61,10,0,0,0,0,0,0,0,0,0
31040,-0.222214,0,0,0,0,0,49,71,95,111,62,12,0,0,0,0,0,0,0,0,0
31050,-0.199757,0,0,0,0,1,18,58,120,118,65,20,0,0,0,0,0,0,0,0,0
31060,-0.198538,0,0,0,0,0,23,74,90,118,71,24,0,0,0,0,0,0,0,0,0
31070,-0.195088,0,0,0,0,0,31,60,93,112,84,20,0,0,0,0,0,0,0,0,0
31080,-0.197884,0,0,0,0,3,23,61,101,130,50,32,0,0,0,0,0,0,0,0,0
31090,-0.195575,0,0,0,0,1,29,73,81,118,70,24,4,0,0,0,0,0,0,0,0
31100,-0.20268,0,0,0,0,0,14,82,111,101,76,12,4,0,0,0,0,0,0,0,0
31110,-0.207543,0,0,0,0,0,28,57,130,94,70,20,1,0,0,0,0,0,0,0,0
31120,-0.211184,0,0,0,0,0,26,73,137,78,61,20,5,0,0,0,0,0,0,0,0
31130,-0.198293,0,0,0,0,0,18,61,166,58,66,24,7,0,0,0,0,0,0,0,0
31140,-0.19409,0,0,0,0,0,7,70,163,68,50,34,8,0,0,0,0,0,0,0,0
31150,-0.20041,0,0,0,0,0,6,78,132,116,35,30,3,0,0,0,0,0,0,0,0
31160,-0.192617,0,0,0,0,0,6,94,109,94,59,26,12,0,0,0,0,0,0,0,0
31170,-0.193702,0,0,0,0,0,6,116,85,81,79,22,11,0,0,0,0,0,0,0,0
31180,-0.182187,0,0,0,0,0,12,123,70,68,70,36,20,1,0,0,0,0,0,0,0
31190,-0.1867,0,0,0,0,0,13,108,92,60,80,24,18,5,0,0,0,0,0,0,0
31200,-0.175979,0,0,0,0,0,7,100,88,85,63,40,11,6,0,0,0,0,0,0,0
31210,-0.19211,0,0,0,0,0,2,118,124,50,49,37,10,10,0,0,0,0,0,0,0
31220,-0.189186,0,0,0,0,0,6,114,143,35,40,20,25,17,0,0,0,0,0,0,0
31230,-0.178108,0,0,0,0,0,11,106,133,36,37,17,44,15,1,0,0,0,0,0,0
31240,-0.189294,0,0,0,0,0,5,123,129,38,39,19,22,22,3,0,0,0,0,0,0
31250,-0.215582,0,0,0,0,0,24,92,154,54,35,20,15,6,0,0,0,0,0,0,0
31260,-0.213134,0,0,0,0,0,15,82,179,45,28,41,10,0,0,0,0,0,0,0,0
31270,-0.220669,0,0,0,0,0,16,87,175,60,18,26,13,5,0,0,0,0,0,0,0
31280,-0.238074,0,0,0,0,0,18,128,151,52,9,30,8,4,0,0,0,0,0,0,0
31290,-0.240547,0,0,0,0,0,15,141,140,51,14,27,8,4,0,0,0,0,0,0,0
31300,-0.206171,0,0,0,0,0,11,110,149,41,37,31,17,4,0,0,0,0,0,0,0
31310,-0.195447,0,0,0,0,0,11,105,140,52,33,23,33,3,0,0,0,0,0,0,0
31320,-0.198085,0,0,0,0,0,9,94,155,59,27,21,29,6,0,0,0,0,0,0,0
31330,-0.194711,0,0,0,0,1,19,82,139,66,42,20,22,9,0,0,0,0,0,0,0
31340,-0.182858,0,0,0,0,0,12,71,136,90,39,31,12,9,0,0,0,0,0,0,0
31350,-0.191992,0,0,0,0,0,14,71,151,92,20,28,13,11,0,0,0,0,0,0,0
31360,-0.18482,0,0,0,0,0,3,58,158,108,33,16,9,15,0,0,0,0,0,0,0
