update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8720,0.0252253,0,0,0,0,0,0,12,10,46,102,118,73,28,11,0,0,0,0,0,0
8730,0.0191052,0,0,0,0,0,0,7,6,52,85,146,81,20,3,0,0,0,0,0,0
8740,0.0292274,0,0,0,0,0,0,0,5,52,97,139,85,18,4,0,0,0,0,0,0
8750,0.02509,0,0,0,0,0,0,0,4,79,86,102,96,32,1,0,0,0,0,0,0
8760,0.0325224,0,0,0,0,0,0,0,8,74,95,87,88,47,1,0,0,0,0,0,0
8770,0.0340464,0,0,0,0,0,0,0,7,47,118,100,88,38,2,0,0,0,0,0,0
8780,0.044469,0,0,0,0,0,0,0,7,53,76,126,94,36,8,0,0,0,0,0,0
8790,0.0524724,0,0,0,0,0,0,0,1,69,53,128,89,54,6,0,0,0,0,0,0
8800,0.0588527,0,0,0,0,0,0,0,3,47,64,127,112,41,6,0,0,0,0,0,0
8810,0.071755,0,0,0,0,0,0,0,7,40,57,101,156,32,7,0,0,0,0,0,0
8820,0.0665502,0,0,0,0,0,0,0,8,39,76,94,130,40,13,0,0,0,0,0,0
8830,0.0740776,0,0,0,0,0,0,0,12,27,67,97,158,32,7,0,0,0,0,0,0
8840,0.075043,0,0,0,0,0,0,1,10,20,66,117,148,29,9,0,0,0,0,0,0
8850,0.085689,0,0,0,0,0,0,1,2,32,55,112,129,52,17,0,0,0,0,0,0
8860,0.0741284,0,0,0,0,0,0,0,3,49,47,119,122,47,13,0,0,0,0,0,0
8870,0.0631092,0,0,0,0,0,0,0,12,46,47,132,112,31,20,0,0,0,0,0,0
8880,0.0809779,0,0,0,0,0,0,0,8,45,46,119,110,32,40,0,0,0,0,0,0
8890,0.0969184,0,0,0,0,0,0,0,13,38,44,86,136,43,38,2,0,0,0,0,0
8900,0.0990993,0,0,0,0,0,0,0,19,37,34,120,98,35,46,11,0,0,0,0,0
8910,0.126048,0,0,0,0,0,0,0,13,19,28,121,104,49,49,17,0,0,0,0,0
8920,0.125864,0,0,0,0,0,0,0,7,23,38,103,114,55,42,18,0,0,0,0,0
8930,0.134708,0,0,0,0,0,0,0,20,9,27,117,103,53,48,23,0,0,0,0,0
8940,0.147265,0,0,0,0,0,0,0,16,4,28,109,109,62,48,24,0,0,0,0,0
8950,0.131701,0,0,0,0,0,0,3,9,11,36,94,118,82,39,8,0,0,0,0,0
8960,0.155447,0,0,0,0,0,0,3,7,12,18,91,116,91,59,3,0,0,0,0,0
8970,0.150114,0,0,0,0,0,0,4,11,15,19,79,113,101,58,0,0,0,0,0,0
8980,0.168297,0,0,0,0,0,0,3,4,14,14,69,132,85,76,3,0,0,0,0,0
8990,0.166896,0,0,0,0,0,0,1,14,5,12,66,147,83,68,4,0,0,0,0,0
9000,0.147723,0,0,0,0,0,0,0,14,6,34,69,150,55,70,2,0,0,0,0,0
9010,0.144261,0,0,0,0,0,0,0,4,5,38,87,144,64,56,2,0,0,0,0,0
9020,0.130294,0,0,0,0,0,0,0,1,15,43,83,147,72,39,0,0,0,0,0,0
9030,0.125762,0,0,0,0,0,0,0,3,21,34,75,161,74,31,1,0,0,0,0,0
9040,0.131056,0,0,0,0,0,0,0,2,20,32,87,156,67,36,0,0,0,0,0,0
9050,0.137217,0,0,0,0,0,0,0,1,12,36,107,136,58,36,14,0,0,0,0,0
9060,0.15379,0,0,0,0,0,0,0,0,6,44,83,147,59,30,31,0,0,0,0,0
9070,0.155511,0,0,0,0,0,0,0,0,0,43,111,117,64,34,31,0,0,0,0,0
9080,0.149407,0,0,0,0,0,0,0,0,0,48,114,119,67,28,23,1,0,0,0,0
9090,0.145762,0,0,0,0,0,0,0,0,1,35,122,119,84,20,18,1,0,0,0,0
9100,0.14154,0,0,0,0,0,0,0,0,0,47,111,115,89,32,6,0,0,0,0,0
9110,0.154161,0,0,0,0,0,0,0,0,5,47,87,109,105,39,8,0,0,0,0,0
9120,0.150809,0,0,0,0,0,0,0,0,1,57,77,107,121,36,1,0,0,0,0,0
9130,0.143964,0,0,0,0,0,0,0,0,5,54,79,117,111,29,5,0,0,0,0,0
9140,0.1603,0,0,0,0,0,0,0,0,0,41,78,125,115,34,7,0,0,0,0,0
9150,0.185715,0,0,0,0,0,0,0,0,0,29,72,105,132,48,13,1,0,0,0,0
9160,0.190703,0,0,0,0,0,0,0,0,0,26,76,100,125,53,20,0,0,0,0,0
9170,0.222062,0,0,0,0,0,0,0,0,0,21,41,94,147,69,25,3,0,0,0,0
9180,0.224309,0,0,0,0,0,0,0,0,0,18,41,97,145,77,21,1,0,0,0,0
9190,0.221923,0,0,0,0,0,0,0,0,5,20,34,79,173,68,19,2,0,0,0,0
9200,0.21373,0,0,0,0,0,0,0,0,13,9,45,74,185,55,16,3,0,0,0,0
9210,0.20472,0,0,0,0,0,0,0,0,19,6,50,91,135,88,10,1,0,0,0,0
9220,0.196062,0,0,0,0,0,0,0,0,20,7,56,101,126,79,11,0,0,0,0,0
9230,0.220446,0,0,0,0,0,0,0,0,6,15,33,113,121,86,26,0,0,0,0,0
9240,0.233649,0,0,0,0,0,0,0,0,0,3,41,118,117,99,22,0,0,0,0,0
9250,0.240815,0,0,0,0,0,0,0,0,0,1,48,92,141,91,27,0,0,0,0,0
9260,0.235212,0,0,0,0,0,0,0,0,0,6,57,68,153,81,35,0,0,0,0,0
9270,0.238255,0,0,0,0,0,0,0,0,0,10,50,70,145,95,30,0,0,0,0,0
9280,0.236271,0,0,0,0,0,0,0,0,0,8,70,46,151,93,32,0,0,0,0,0
9290,0.232107,0,0,0,0,0,0,0,0,0,21,52,52,162,72,39,2,0,0,0,0
9300,0.23847,0,0,0,0,0,0,0,0,0,27,50,53,154,49,62,5,0,0,0,0
9310,0.236028,0,0,0,0,0,0,0,0,1,27,29,85,149,46,62,1,0,0,0,0
9320,0.238181,0,0,0,0,0,0,0,0,2,22,38,81,149,47,58,3,0,0,0,0
9330,0.220877,0,0,0,0,0,0,0,0,0,25,38,101,145,51,35,5,0,0,0,0
9340,0.211481,0,0,0,0,0,0,0,0,0,21,40,126,124,67,19,3,0,0,0,0
9350,0.197234,0,0,0,0,0,0,0,0,0,22,51,132,134,45,15,1,0,0,0,0
9360,0.202141,0,0,0,0,0,0,0,0,4,13,43,159,102,64,15,0,0,0,0,0
9370,0.19275,0,0,0,0,0,0,0,0,6,27,45,135,103,72,12,0,0,0,0,0
9380,0.159918,0,0,0,0,0,0,0,1,7,42,71,126,83,65,5,0,0,0,0,0
9390,0.143414,0,0,0,0,0,0,0,2,20,27,70,142,108,30,1,0,0,0,0,0
9400,0.145328,0,0,0,0,0,0,0,0,18,30,73,140,106,32,1,0,0,0,0,0
9410,0.120913,0,0,0,0,0,0,0,5,44,32,61,133,89,36,0,0,0,0,0,0
9420,0.126054,0,0,0,0,0,0,0,4,35,38,85,101,90,46,1,0,0,0,0,0
9430,0.142504,0,0,0,0,0,0,0,2,19,37,76,138,81,42,5,0,0,0,0,0
9440,0.158971,0,0,0,0,0,0,0,0,5,25,75,161,97,37,0,0,0,0,0,0
9450,0.151112,0,0,0,0,0,0,0,0,5,36,75,159,85,39,1,0,0,0,0,0
9460,0.155136,0,0,0,0,0,0,0,0,6,34,82,147,70,58,3,0,0,0,0,0
9470,0.134681,0,0,0,0,0,0,0,0,8,54,66,179,56,33,4,0,0,0,0,0
9480,0.129633,0,0,0,0,0,0,0,0,12,38,78,184,61,23,4,0,0,0,0,0
9490,0.123724,0,0,0,0,0,0,0,0,9,51,76,174,73,17,0,0,0,0,0,0
9500,0.124449,0,0,0,0,0,0,0,0,8,50,98,146,76,22,0,0,0,0,0,0
9510,0.119992,0,0,0,0,0,0,0,0,21,38,115,120,72,34,0,0,0,0,0,0
9520,0.0980989,0,0,0,0,0,0,0,0,34,55,103,122,50,34,2,0,0,0,0,0
9530,0.13084,0,0,0,0,0,0,0,0,23,36,117,100,57,60,7,0,0,0,0,0
9540,0.147647,0,0,0,0,0,0,0,0,7,45,125,73,74,62,14,0,0,0,0,0
9550,0.173556,0,0,0,0,0,0,0,0,4,42,103,81,65,85,20,0,0,0,0,0
9560,0.194935,0,0,0,0,0,0,0,0,12,27,87,76,77,80,41,0,0,0,0,0
9570,0.207481,0,0,0,0,0,0,0,1,11,23,66,76,96,76,49,2,0,0,0,0
9580,0.204763,0,0,0,0,0,0,0,1,18,9,63,95,102,87,25,0,0,0,0,0
9590,0.225251,0,0,0,0,0,0,0,0,11,19,31,107,93,103,36,0,0,0,0,0
9600,0.205509,0,0,0,0,0,0,0,0,8,25,50,110,94,88,24,1,0,0,0,0
9610,0.223645,0,0,0,0,0,0,0,1,10,12,28,110,123,94,22,0,0,0,0,0
9620,0.22947,0,0,0,0,0,0,0,2,12,12,21,99,140,67,47,0,0,0,0,0
9630,0.233639,0,0,0,0,0,0,0,0,3,21,24,93,155,60,40,4,0,0,0,0
9640,0.227439,0,0,0,0,0,0,0,0,0,25,25,117,140,50,40,3,0,0,0,0
9650,0.211672,0,0,0,0,0,0,0,0,2,27,37,123,115,58,37,1,0,0,0,0
9660,0.22348,0,0,0,0,0,0,0,0,4,16,42,115,121,45,53,4,0,0,0,0
9670,0.224022,0,0,0,0,0,0,0,0,2,18,43,108,126,53,47,3,0,0,0,0
9680,0.198629,0,0,0,0,0,0,0,0,14,25,44,139,78,55,44,1,0,0,0,0
9690,0.208904,0,0,0,0,0,0,0,0,7,25,42,137,79,62,45,3,0,0,0,0
9700,0.206528,0,0,0,0,0,0,0,0,10,12,55,144,67,71,39,2,0,0,0,0
9710,0.18836,0,0,0,0,0,0,0,0,11,4,71,157,75,52,29,1,0,0,0,0
9720,0.186279,0,0,0,0,0,0,0,1,16,3,53,169,81,40,37,0,0,0,0,0
9730,0.178593,0,0,0,0,0,0,0,9,21,1,49,160,72,68,20,0,0,0,0,0
9740,0.17972,0,0,0,0,0,0,0,7,23,2,36,153,117,41,21,0,0,0,0,0
9750,0.188122,0,0,0,0,0,0,0,3,11,4,33,177,124,39,9,0,0,0,0,0
9760,0.181745,0,0,0,0,0,0,0,6,13,1,40,172,116,43,9,0,0,0,0,0
9770,0.179511,0,0,0,0,0,0,0,4,22,5,29,147,151,31,11,0,0,0,0,0
9780,0.179124,0,0,0,0,0,0,0,7,28,4,21,147,132,45,16,0,0,0,0,0
9790,0.174683,0,0,0,0,0,0,0,10,38,1,25,127,118,63,17,1,0,0,0,0
9800,0.178488,0,0,0,0,0,0,0,19,34,5,27,89,134,68,23,1,0,0,0,0
9810,0.191202,0,0,0,0,0,0,0,12,26,5,29,87,165,65,11,0,0,0,0,0
9820,0.179748,0,0,0,0,0,0,0,15,28,11,31,93,147,60,15,0,0,0,0,0
9830,0.148937,0,0,0,0,0,0,0,22,43,9,38,85,135,61,7,0,0,0,0,0
9840,0.125168,0,0,0,0,0,0,0,27,31,22,51,118,115,28,8,0,0,0,0,0
9850,0.125475,0,0,0,0,0,0,0,16,30,30,55,144,90,29,6,0,0,0,0,0
9860,0.131696,0,0,0,0,0,0,1,12,20,29,51,173,87,25,2,0,0,0,0,0
9870,0.12123,0,0,0,0,0,0,6,7,19,30,89,128,98,23,0,0,0,0,0,0
9880,0.106083,0,0,0,0,0,0,8,11,15,20,119,151,55,20,1,0,0,0,0,0
9890,0.110311,0,0,0,0,0,0,9,13,2,17,125,149,67,18,0,0,0,0,0,0
9900,0.124276,0,0,0,0,0,0,1,8,1,17,109,198,52,14,0,0,0,0,0,0
9910,0.132047,0,0,0,0,0,0,4,0,2,10,133,169,52,23,7,0,0,0,0,0
9920,0.123262,0,0,0,0,0,0,0,1,3,13,156,162,49,16,0,0,0,0,0,0
9930,0.124512,0,0,0,0,0,0,0,2,12,10,129,159,75,13,0,0,0,0,0,0
9940,0.120361,0,0,0,0,0,0,0,8,9,18,132,139,76,18,0,0,0,0,0,0
9950,0.140283,0,0,0,0,0,0,0,0,2,20,110,180,57,31,0,0,0,0,0,0
9960,0.129447,0,0,0,0,0,0,0,0,7,23,99,195,64,12,0,0,0,0,0,0
9970,0.136242,0,0,0,0,0,0,0,0,6,28,81,199,68,18,0,0,0,0,0,0
9980,0.105822,0,0,0,0,0,0,0,0,9,58,105,166,58,4,0,0,0,0,0,0
9990,0.112688,0,0,0,0,0,0,0,3,9,60,97,141,78,12,0,0,0,0,0,0
10000,0.10751,0,0,0,0,0,0,0,8,12,53,90,163,56,18,0,0,0,0,0,0
10010,0.0800868,0,0,0,0,0,0,0,15,18,57,100,171,31,8,0,0,0,0,0,0
10020,0.0833598,0,0,0,0,0,0,0,24,18,54,89,133,76,6,0,0,0,0,0,0
10030,0.0942611,0,0,0,0,0,0,0,20,26,48,83,116,97,10,0,0,0,0,0,0
10040,0.101509,0,0,0,0,0,0,0,18,22,48,100,75,122,15,0,0,0,0,0,0
10050,0.0962839,0,0,0,0,0,0,0,20,33,46,96,70,122,13,0,0,0,0,0,0
10060,0.0885943,0,0,0,0,0,0,0,30,27,56,84,76,101,26,0,0,0,0,0,0
10070,0.0747113,0,0,0,0,0,0,0,25,24,71,97,92,72,19,0,0,0,0,0,0
10080,0.0956112,0,0,0,0,0,0,0,9,42,58,80,96,90,25,0,0,0,0,0,0
10090,0.104218,0,0,0,0,0,0,0,13,30,66,77,85,84,45,0,0,0,0,0,0
10100,0.11684,0,0,0,0,0,0,2,5,23,71,87,66,97,49,0,0,0,0,0,0
10110,0.117056,0,0,0,0,0,0,0,6,17,81,82,76,99,39,0,0,0,0,0,0
10120,0.114367,0,0,0,0,0,0,0,0,14,98,87,74,78,49,0,0,0,0,0,0
10130,0.105307,0,0,0,0,0,0,0,0,14,105,88,77,74,37,5,0,0,0,0,0
10140,0.0898593,0,0,0,0,0,0,0,0,18,120,92,73,52,36,9,0,0,0,0,0
10150,0.0868643,0,0,0,0,0,0,0,0,30,106,103,74,41,31,15,0,0,0,0,0
10160,0.075569,0,0,0,0,0,0,0,0,47,99,99,63,52,34,6,0,0,0,0,0
10170,0.0574135,0,0,0,0,0,0,0,10,42,90,107,96,35,11,9,0,0,0,0,0
10180,0.0586589,0,0,0,0,0,0,0,7,52,81,110,90,35,17,8,0,0,0,0,0
10190,0.0613852,0,0,0,0,0,0,0,12,43,52,128,110,46,6,3,0,0,0,0,0
10200,0.0773521,0,0,0,0,0,0,0,6,47,54,104,120,52,17,0,0,0,0,0,0
10210,0.0607925,0,0,0,0,0,0,2,19,53,56,89,106,66,9,0,0,0,0,0,0
10220,0.047925,0,0,0,0,0,0,4,23,65,34,110,101,59,4,0,0,0,0,0,0
10230,0.0565022,0,0,0,0,0,0,6,20,65,23,98,124,50,14,0,0,0,0,0,0
10240,0.0613295,0,0,0,0,0,0,10,18,46,33,81,165,40,7,0,0,0,0,0,0
10250,0.0553589,0,0,0,0,0,0,16,10,66,25,75,164,31,8,5,0,0,0,0,0
10260,0.0957462,0,0,0,0,0,0,3,11,23,39,67,217,34,6,0,0,0,0,0,0
10270,0.103545,0,0,0,0,0,0,0,3,20,64,78,164,60,11,0,0,0,0,0,0
10280,0.0850659,0,0,0,0,0,0,0,10,30,62,66,174,48,10,0,0,0,0,0,0
10290,0.0782976,0,0,0,0,0,0,0,16,31,57,70,181,41,4,0,0,0,0,0,0
10300,0.0821302,0,0,0,0,0,0,0,13,45,40,63,188,40,11,0,0,0,0,0,0
10310,0.0954826,0,0,0,0,0,0,0,7,47,29,67,185,50,15,0,0,0,0,0,0
10320,0.104277,0,0,0,0,0,0,1,4,50,32,74,145,66,28,0,0,0,0,0,0
10330,0.119651,0,0,0,0,0,0,0,3,45,31,63,140,83,35,0,0,0,0,0,0
10340,0.128573,0,0,0,0,0,0,0,5,33,41,68,131,68,54,0,0,0,0,0,0
10350,0.135395,0,0,0,0,0,0,0,5,32,46,57,127,70,58,5,0,0,0,0,0
10360,0.135282,0,0,0,0,0,0,0,15,25,48,33,141,73,63,2,0,0,0,0,0
10370,0.109903,0,0,0,0,0,0,0,29,16,61,45,135,62,52,0,0,0,0,0,0
10380,0.119301,0,0,0,0,0,0,0,17,20,53,49,143,75,41,2,0,0,0,0,0
10390,0.125437,0,0,0,0,0,0,0,18,7,46,68,153,61,45,2,0,0,0,0,0
10400,0.134144,0,0,0,0,0,0,0,15,4,48,80,127,64,62,0,0,0,0,0,0
10410,0.121098,0,0,0,0,0,0,0,12,13,56,93,96,87,38,5,0,0,0,0,0
10420,0.114588,0,0,0,0,0,0,0,8,12,69,106,79,92,31,3,0,0,0,0,0
10430,0.145225,0,0,0,0,0,0,0,3,9,32,110,103,97,41,5,0,0,0,0,0
10440,0.137041,0,0,0,0,0,0,0,1,13,41,117,80,112,31,5,0,0,0,0,0
10450,0.133513,0,0,0,0,0,0,0,2,4,40,136,99,90,19,10,0,0,0,0,0
10460,0.139143,0,0,0,0,0,0,0,0,8,36,144,76,105,22,6,3,0,0,0,0
10470,0.163445,0,0,0,0,0,0,0,0,8,23,110,82,127,38,10,2,0,0,0,0
10480,0.158255,0,0,0,0,0,0,0,0,3,28,113,80,144,25,7,0,0,0,0,0
10490,0.165056,0,0,0,0,0,0,0,0,2,18,117,74,158,26,5,0,0,0,0,0
10500,0.159445,0,0,0,0,0,0,0,0,0,15,126,89,147,23,0,0,0,0,0,0
10510,0.148663,0,0,0,0,0,0,0,0,0,24,138,97,106,34,1,0,0,0,0,0
10520,0.133065,0,0,0,0,0,0,0,0,1,27,144,123,77,25,3,0,0,0,0,0
10530,0.10107,0,0,0,0,0,0,0,0,2,50,168,109,62,8,1,0,0,0,0,0
10540,0.115703,0,0,0,0,0,0,0,0,1,45,142,128,69,15,0,0,0,0,0,0
10550,0.104383,0,0,0,0,0,0,0,0,3,49,141,151,37,19,0,0,0,0,0,0
10560,0.109199,0,0,0,0,0,0,0,0,0,54,139,158,17,29,3,0,0,0,0,0
10570,0.0934786,0,0,0,0,0,0,0,0,3,65,135,161,20,16,0,0,0,0,0,0
10580,0.0728377,0,0,0,0,0,0,0,0,4,92,155,118,19,11,1,0,0,0,0,0
10590,0.0534903,0,0,0,0,0,0,0,0,17,111,144,101,23,4,0,0,0,0,0,0
10600,0.0378557,0,0,0,0,0,0,0,0,27,117,156,68,30,2,0,0,0,0,0,0
10610,0.0302897,0,0,0,0,0,0,0,0,39,120,148,68,23,2,0,0,0,0,0,0
10620,0.026081,0,0,0,0,0,0,0,0,47,124,144,57,22,6,0,0,0,0,0,0
10630,0.0125711,0,0,0,0,0,0,0,0,63,135,130,49,14,9,0,0,0,0,0,0
10640,0.0204425,0,0,0,0,0,0,0,5,58,135,118,47,16,19,2,0,0,0,0,0
10650,0.024439,0,0,0,0,0,0,0,11,64,126,102,48,18,21,10,0,0,0,0,0
10660,0.026162,0,0,0,0,0,0,0,14,77,124,94,23,24,27,17,0,0,0,0,0
10670,0.0132646,0,0,0,0,0,0,3,13,79,134,85,25,28,18,15,0,0,0,0,0
10680,0.00571226,0,0,0,0,0,0,4,22,82,121,84,30,29,6,22,0,0,0,0,0
10690,-0.00690303,0,0,0,0,0,0,3,26,85,112,93,38,23,12,6,2,0,0,0,0
10700,0.0228961,0,0,0,0,0,0,0,18,89,91,105,21,49,16,10,1,0,0,0,0
10710,0.0079494,0,0,0,0,0,0,0,25,102,83,85,29,67,2,6,1,0,0,0,0
10720,0.00905501,0,0,0,0,0,0,3,35,77,81,101,33,58,4,8,0,0,0,0,0
10730,-0.0121991,0,0,0,0,0,0,5,68,76,71,61,49,62,1,7,0,0,0,0,0
10740,-0.0345094,0,0,0,0,0,0,10,91,81,54,55,44,61,1,3,0,0,0,0,0
10750,-0.0294098,0,0,0,0,0,0,19,75,77,47,79,49,40,3,11,0,0,0,0,0
10760,-0.0487001,0,0,0,0,0,1,37,78,76,38,58,64,38,2,8,0,0,0,0,0
10770,-0.063891,0,0,0,0,0,10,41,64,89,34,65,59,28,6,4,0,0,0,0,0
10780,-0.0473708,0,0,0,0,1,22,49,36,74,47,62,46,40,5,18,0,0,0,0,0
10790,-0.0303591,0,0,0,0,1,16,43,44,62,51,62,47,48,9,15,2,0,0,0,0
10800,0.00847972,0,0,0,0,2,14,31,35,42,69,50,61,67,11,18,0,0,0,0,0
10810,0.0528666,0,0,0,0,0,12,22,24,31,79,46,72,65,28,21,0,0,0,0,0
10820,0.0503033,0,0,0,0,1,15,33,14,23,68,51,87,65,22,19,2,0,0,0,0
10830,0.0716769,0,0,0,0,0,19,15,15,30,53,56,102,69,22,19,0,0,0,0,0
10840,0.0884397,0,0,0,0,0,13,21,13,28,42,50,110,67,21,35,0,0,0,0,0
10850,0.0391808,0,0,0,0,0,28,20,25,24,76,41,82,48,21,35,0,0,0,0,0
10860,0.0783506,0,0,0,0,0,18,15,21,19,46,66,108,33,41,33,0,0,0,0,0
10870,0.0545612,0,0,0,0,0,16,35,22,13,59,74,75,34,35,37,0,0,0,0,0
10880,0.0979831,0,0,0,0,0,14,31,14,15,47,81,63,19,47,69,0,0,0,0,0
10890,0.104966,0,0,0,0,0,21,24,7,10,66,64,56,40,62,46,4,0,0,0,0
10900,0.105192,0,0,0,0,0,16,15,7,21,61,77,69,32,51,46,5,0,0,0,0
10910,0.0797057,0,0,0,0,0,28,18,4,22,63,82,50,52,37,41,3,0,0,0,0
10920,0.0769762,0,0,0,0,0,12,21,9,20,86,68,59,57,42,25,1,0,0,0,0
10930,0.065949,0,0,0,0,0,31,19,6,12,82,59,62,57,48,23,1,0,0,0,0
10940,0.0859316,0,0,0,0,2,32,21,3,8,62,54,58,78,54,28,0,0,0,0,0
10950,0.0902684,0,0,0,0,4,38,15,1,8,56,52,66,77,55,27,1,0,0,0,0
10960,0.117392,0,0,0,0,3,13,19,1,6,69,62,61,79,58,28,1,0,0,0,0
10970,0.145406,0,0,0,0,6,10,13,1,1,57,57,61,84,76,34,0,0,0,0,0
10980,0.140547,0,0,0,0,2,12,19,2,1,55,75,52,68,65,49,0,0,0,0,0
10990,0.147022,0,0,0,0,0,14,15,0,1,85,47,43,72,74,45,4,0,0,0,0
11000,0.14014,0,0,0,0,0,22,6,0,4,82,53,42,74,65,51,1,0,0,0,0
11010,0.127292,0,0,0,0,1,15,11,0,4,98,50,47,73,63,38,0,0,0,0,0
11020,0.128109,0,0,0,0,0,12,11,0,3,86,74,53,62,69,30,0,0,0,0,0
11030,0.0924581,0,0,0,0,0,20,20,2,2,88,64,65,67,55,17,0,0,0,0,0
11040,0.0568569,0,0,0,0,0,26,16,10,5,90,83,56,57,49,8,0,0,0,0,0
11050,0.0406446,0,0,0,0,0,29,23,3,24,70,86,57,55,40,13,0,0,0,0,0
11060,-0.0239416,0,0,0,0,1,52,34,5,29,91,50,49,54,28,7,0,0,0,0,0
11070,0.0131092,0,0,0,0,1,37,35,2,25,96,43,48,71,23,19,0,0,0,0,0
11080,0.0197023,0,0,0,0,1,50,25,6,11,91,43,54,65,29,25,0,0,0,0,0
11090,0.0431373,0,0,0,0,0,42,28,2,6,96,33,50,71,50,22,0,0,0,0,0
11100,0.017713,0,0,0,0,0,39,31,2,11,120,36,57,60,29,15,0,0,0,0,0
11110,0.0507558,0,0,0,0,0,37,17,2,15,109,36,65,45,44,30,0,0,0,0,0
11120,0.120199,0,0,0,0,1,12,16,0,12,92,36,57,64,77,33,0,0,0,0,0
11130,0.0961864,0,0,0,0,0,11,6,0,25,125,29,52,74,65,13,0,0,0,0,0
11140,0.116704,0,0,0,0,0,1,3,1,26,125,53,25,70,72,24,0,0,0,0,0
11150,0.0963762,0,0,0,0,0,2,4,1,31,133,59,39,47,56,28,0,0,0,0,0
11160,0.0994671,0,0,0,0,0,2,0,0,51,121,49,43,42,54,38,0,0,0,0,0
11170,0.116831,0,0,0,0,0,5,1,0,43,116,46,41,44,55,47,2,0,0,0,0
11180,0.116563,0,0,0,0,1,6,0,0,28,130,47,36,49,58,43,2,0,0,0,0
11190,0.0662569,0,0,0,0,2,15,0,1,42,133,64,26,34,48,35,0,0,0,0,0
11200,0.0141444,0,0,0,0,1,23,0,4,47,166,54,22,21,40,22,0,0,0,0,0
11210,0.0746873,0,0,0,0,0,1,0,4,38,176,45,25,18,63,30,0,0,0,0,0
11220,0.0681579,0,0,0,0,0,2,0,2,60,177,25,16,20,63,35,0,0,0,0,0
11230,0.0799086,0,0,0,0,0,0,0,7,53,141,46,40,22,54,36,1,0,0,0,0
11240,0.0929521,0,0,0,0,0,0,0,8,56,105,61,45,39,50,34,2,0,0,0,0
11250,0.0872947,0,0,0,0,0,0,0,16,54,101,54,67,23,44,38,3,0,0,0,0
11260,0.0609251,0,0,0,0,0,0,0,19,54,110,57,68,37,37,17,1,0,0,0,0
11270,0.129414,0,0,0,0,0,0,0,0,65,64,43,72,68,48,39,1,0,0,0,0
11280,0.105425,0,0,0,0,0,0,0,5,73,64,52,67,65,50,24,0,0,0,0,0
11290,0.0917122,0,0,0,0,0,0,0,7,64,77,81,48,47,51,25,0,0,0,0,0
11300,0.106212,0,0,0,0,0,0,0,3,40,92,86,47,47,64,19,2,0,0,0,0
11310,0.0872886,0,0,0,0,0,0,0,7,49,107,75,45,44,52,20,1,0,0,0,0
11320,0.0744462,0,0,0,0,0,0,0,11,47,108,74,71,26,49,13,1,0,0,0,0
11330,0.0677345,0,0,0,0,0,0,0,8,44,118,82,61,28,43,16,0,0,0,0,0
11340,0.0816938,0,0,0,0,0,0,0,3,39,113,84,74,28,36,23,0,0,0,0,0
11350,0.0914375,0,0,0,0,0,0,0,9,39,114,75,45,39,56,23,0,0,0,0,0
11360,0.0925854,0,0,0,0,0,0,0,5,20,126,103,38,37,56,13,2,0,0,0,0
11370,0.107761,0,0,0,0,0,0,0,2,12,108,117,40,42,66,13,0,0,0,0,0
11380,0.128481,0,0,0,0,0,0,0,0,15,110,98,25,59,65,28,0,0,0,0,0
11390,0.12966,0,0,0,0,0,0,0,0,21,111,69,37,68,77,17,0,0,0,0,0
11400,0.170528,0,0,0,0,0,0,0,0,11,81,91,19,72,93,30,3,0,0,0,0
11410,0.162144,0,0,0,0,0,0,0,0,6,87,90,38,54,96,29,0,0,0,0,0
11420,0.167787,0,0,0,0,0,0,0,0,8,93,71,41,48,102,37,0,0,0,0,0
11430,0.162664,0,0,0,0,0,0,0,0,9,101,82,22,44,96,46,0,0,0,0,0
11440,0.147637,0,0,0,0,0,0,0,0,10,99,81,48,70,45,46,1,0,0,0,0
11450,0.145127,0,0,0,0,0,0,0,0,8,97,90,48,75,36,40,6,0,0,0,0
11460,0.134895,0,0,0,0,0,0,0,6,20,85,79,59,74,40,34,3,0,0,0,0
11470,0.107279,0,0,0,0,0,0,0,6,22,86,94,74,70,42,4,2,0,0,0,0
11480,0.0867556,0,0,0,0,0,0,0,14,26,104,75,85,48,43,4,1,0,0,0,0
11490,0.074664,0,0,0,0,0,0,0,21,41,78,81,92,39,48,0,0,0,0,0,0
11500,0.0940919,0,0,0,0,0,0,0,11,47,57,100,73,46,66,0,0,0,0,0,0
11510,0.0816077,0,0,0,0,0,0,0,11,39,57,125,88,38,40,2,0,0,0,0,0
11520,0.106696,0,0,0,0,0,0,0,5,17,44,148,97,37,52,0,0,0,0,0,0
11530,0.106569,0,0,0,0,0,0,0,4,20,35,143,125,19,54,0,0,0,0,0,0
11540,0.122134,0,0,0,0,0,0,0,4,6,46,114,141,37,52,0,0,0,0,0,0
11550,0.120706,0,0,0,0,0,0,0,13,4,47,98,135,47,55,1,0,0,0,0,0
11560,0.12196,0,0,0,0,0,0,0,12,7,29,137,113,47,55,0,0,0,0,0,0
