update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,0.134435,0,0,0,0,0,8,15,0,21,94,80,28,25,21,105,3,0,0,0,0
190,0.147026,0,0,0,0,0,6,13,0,24,91,86,20,15,36,103,6,0,0,0,0
200,0.128074,0,0,0,0,0,14,8,0,13,107,86,30,11,50,77,4,0,0,0,0
210,0.131687,0,0,0,0,1,17,17,0,7,75,80,47,32,50,65,9,0,0,0,0
220,0.119305,0,0,0,0,0,5,26,3,12,84,89,34,20,58,64,5,0,0,0,0
230,0.109026,0,0,0,0,0,3,23,13,10,85,81,48,28,58,51,0,0,0,0,0
240,0.0936735,0,0,0,0,0,10,19,21,5,70,108,29,28,64,46,0,0,0,0,0
250,0.0633815,0,0,0,0,0,11,27,18,11,97,82,46,18,50,40,0,0,0,0,0
260,0.115629,0,0,0,0,0,7,35,8,19,59,69,46,29,55,68,5,0,0,0,0
270,0.105807,0,0,0,0,0,9,26,6,36,67,61,51,21,60,59,4,0,0,0,0
280,0.140067,0,0,0,0,0,1,19,8,41,61,58,40,15,84,72,1,0,0,0,0
290,0.165,0,0,0,0,0,7,6,4,34,67,44,55,19,86,78,0,0,0,0,0
300,0.192161,0,0,0,0,0,1,7,7,28,65,35,37,45,86,89,0,0,0,0,0
310,0.176461,0,0,0,0,0,0,8,1,59,37,46,36,41,104,64,4,0,0,0,0
320,0.139432,0,0,0,0,0,0,5,0,73,44,84,24,32,84,50,4,0,0,0,0
330,0.137386,0,0,0,0,0,0,0,0,49,62,94,47,36,56,51,5,0,0,0,0
340,0.129011,0,0,0,0,0,0,0,0,26,81,102,69,30,51,38,3,0,0,0,0
350,0.119824,0,0,0,0,0,0,0,1,42,74,94,84,19,39,47,0,0,0,0,0
360,0.118763,0,0,0,0,0,0,0,4,47,85,64,79,30,40,51,0,0,0,0,0
370,0.122628,0,0,0,0,0,0,0,0,61,77,66,71,25,40,60,0,0,0,0,0
380,0.109464,0,0,0,0,0,0,0,0,56,78,84,71,25,34,51,1,0,0,0,0
390,0.101088,0,0,0,0,0,0,0,3,54,70,113,67,11,26,55,1,0,0,0,0
400,0.10486,0,0,0,0,0,0,0,2,55,72,87,79,19,35,46,5,0,0,0,0
410,0.145127,0,0,0,0,0,0,0,2,30,69,94,74,12,56,63,0,0,0,0,0
420,0.133521,0,0,0,0,0,0,0,0,25,82,108,64,22,40,57,2,0,0,0,0
430,0.117301,0,0,0,0,0,0,0,1,37,95,82,68,23,49,42,3,0,0,0,0
440,0.118959,0,0,0,0,0,0,0,4,36,92,71,90,15,45,46,1,0,0,0,0
450,0.0986781,0,0,0,0,0,0,0,9,32,89,98,82,13,33,43,1,0,0,0,0
460,0.104987,0,0,0,0,0,0,2,15,28,98,77,77,19,30,54,0,0,0,0,0
470,0.0958073,0,0,0,0,0,0,0,14,41,76,105,72,18,21,53,0,0,0,0,0
480,0.128265,0,0,0,0,0,0,0,13,17,65,110,90,21,17,63,4,0,0,0,0
490,0.118591,0,0,0,0,0,0,0,10,16,77,104,97,14,37,43,2,0,0,0,0
500,0.122516,0,0,0,0,0,0,0,12,18,90,72,98,26,45,37,2,0,0,0,0
510,0.147395,0,0,0,0,0,0,0,3,31,69,61,91,44,56,39,6,0,0,0,0
520,0.140656,0,0,0,0,0,0,0,3,28,86,60,83,43,42,54,1,0,0,0,0
530,0.165072,0,0,0,0,0,0,0,1,24,61,58,101,56,45,52,2,0,0,0,0
540,0.137549,0,0,0,0,0,0,0,4,26,69,63,98,72,22,46,0,0,0,0,0
550,0.128093,0,0,0,0,0,0,0,1,36,57,77,110,61,20,36,2,0,0,0,0
560,0.122396,0,0,0,0,0,0,0,4,29,57,105,95,49,27,33,1,0,0,0,0
570,0.138831,0,0,0,0,0,0,0,15,20,44,116,73,54,25,48,5,0,0,0,0
580,0.101256,0,0,0,0,0,0,0,25,21,34,124,105,51,20,19,1,0,0,0,0
590,0.0946128,0,0,0,0,0,0,1,25,37,38,136,50,54,27,32,0,0,0,0,0
600,0.129833,0,0,0,0,0,0,0,18,36,48,94,54,62,44,44,0,0,0,0,0
610,0.145909,0,0,0,0,0,0,0,15,23,59,88,46,63,47,58,1,0,0,0,0
620,0.11863,0,0,0,0,0,0,0,19,30,78,77,65,42,44,44,1,0,0,0,0
630,0.0879876,0,0,0,0,0,0,5,25,26,108,60,49,55,41,31,0,0,0,0,0
640,0.120276,0,0,0,0,0,0,3,43,21,63,55,42,68,67,38,0,0,0,0,0
650,0.109338,0,0,0,0,0,0,4,33,18,64,77,72,57,49,24,2,0,0,0,0
660,0.119336,0,0,0,0,0,0,11,18,15,50,103,82,32,45,43,1,0,0,0,0
670,0.124765,0,0,0,0,0,0,11,22,6,48,109,74,36,49,43,2,0,0,0,0
680,0.128815,0,0,0,0,0,0,15,6,7,67,113,50,51,44,46,1,0,0,0,0
690,0.0884122,0,0,0,0,0,0,15,18,11,91,98,59,35,43,30,0,0,0,0,0
700,0.0957495,0,0,0,0,0,0,3,15,19,91,95,70,43,43,21,0,0,0,0,0
710,0.0816737,0,0,0,0,0,0,5,11,11,95,126,69,36,31,13,3,0,0,0,0
720,0.0720659,0,0,0,0,0,0,7,2,17,115,100,101,24,23,6,5,0,0,0,0
730,0.0528777,0,0,0,0,0,0,7,3,15,106,145,87,16,19,0,2,0,0,0,0
740,0.0387121,0,0,0,0,0,0,8,5,18,104,162,86,1,11,5,0,0,0,0,0
750,0.0529558,0,0,0,0,0,0,0,0,19,99,176,91,4,3,8,0,0,0,0,0
760,0.050848,0,0,0,0,0,0,0,0,16,89,186,97,2,10,0,0,0,0,0,0
770,0.0534545,0,0,0,0,0,0,0,0,9,89,196,88,11,6,1,0,0,0,0,0
780,0.064246,0,0,0,0,0,0,0,0,16,77,197,77,16,9,8,0,0,0,0,0
790,0.0665884,0,0,0,0,0,0,0,2,14,58,213,82,19,9,3,0,0,0,0,0
800,0.0760712,0,0,0,0,0,0,0,7,8,38,217,89,31,7,3,0,0,0,0,0
810,0.0566593,0,0,0,0,0,0,0,13,15,40,233,72,20,7,0,0,0,0,0,0
820,0.0547999,0,0,0,0,0,0,0,14,14,48,216,78,20,10,0,0,0,0,0,0
830,0.044967,0,0,0,0,0,0,0,8,15,54,232,86,4,1,0,0,0,0,0,0
840,0.0424881,0,0,0,0,0,0,0,6,12,71,227,81,3,0,0,0,0,0,0,0
850,0.0462987,0,0,0,0,0,0,0,2,16,80,193,107,2,0,0,0,0,0,0,0
860,0.0462662,0,0,0,0,0,0,0,2,15,88,193,99,3,0,0,0,0,0,0,0
870,0.050738,0,0,0,0,0,0,0,0,27,77,169,126,1,0,0,0,0,0,0,0
880,0.033428,0,0,0,0,0,0,0,0,35,103,168,88,6,0,0,0,0,0,0,0
890,0.0432389,0,0,0,0,0,0,0,2,31,82,187,79,19,0,0,0,0,0,0,0
900,0.0252501,0,0,0,0,0,0,0,3,40,123,142,71,21,0,0,0,0,0,0,0
910,0.0312629,0,0,0,0,0,0,0,1,31,140,128,66,34,0,0,0,0,0,0,0
920,0.0246535,0,0,0,0,0,0,0,2,40,117,148,76,17,0,0,0,0,0,0,0
930,0.0388671,0,0,0,0,0,0,0,5,44,94,132,113,11,1,0,0,0,0,0,0
940,0.043583,0,0,0,0,0,0,0,1,34,99,150,92,24,0,0,0,0,0,0,0
950,0.0466513,0,0,0,0,0,0,0,1,22,112,148,91,26,0,0,0,0,0,0,0
960,0.0633315,0,0,0,0,0,0,0,0,19,72,175,94,40,0,0,0,0,0,0,0
970,0.063014,0,0,0,0,0,0,0,0,16,93,163,93,35,0,0,0,0,0,0,0
980,0.0580549,0,0,0,0,0,0,0,0,13,111,141,107,28,0,0,0,0,0,0,0
990,0.0585576,0,0,0,0,0,0,0,0,16,115,135,98,36,0,0,0,0,0,0,0
1000,0.0594718,0,0,0,0,0,0,0,0,24,98,138,97,39,4,0,0,0,0,0,0
1010,0.0512392,0,0,0,0,0,0,0,5,42,79,142,89,33,10,0,0,0,0,0,0
1020,0.0462508,0,0,0,0,0,0,0,3,33,81,170,88,23,2,0,0,0,0,0,0
1030,0.0441727,0,0,0,0,0,0,0,10,37,67,176,74,28,8,0,0,0,0,0,0
1040,0.0472193,0,0,0,0,0,0,0,19,42,42,172,84,35,6,0,0,0,0,0,0
1050,0.0373967,0,0,0,0,0,0,0,23,42,46,171,88,24,6,0,0,0,0,0,0
1060,0.0327623,0,0,0,0,0,0,0,23,47,59,163,68,37,3,0,0,0,0,0,0
1070,0.0476172,0,0,0,0,0,0,2,18,24,67,170,64,49,6,0,0,0,0,0,0
1080,0.0273899,0,0,0,0,0,0,4,25,37,79,148,65,38,4,0,0,0,0,0,0
1090,0.00717358,0,0,0,0,0,0,14,32,34,91,139,61,23,6,0,0,0,0,0,0
1100,0.014228,0,0,0,0,0,0,13,21,27,108,134,73,21,1,2,0,0,0,0,0
1110,0.0211383,0,0,0,0,0,0,11,24,26,86,139,87,27,0,0,0,0,0,0,0
1120,0.0362153,0,0,0,0,0,0,2,24,32,108,98,77,59,0,0,0,0,0,0,0
1130,0.00684539,0,0,0,0,0,0,8,42,39,114,77,75,43,2,0,0,0,0,0,0
1140,0.0395768,0,0,0,0,0,0,9,27,27,99,87,66,85,0,0,0,0,0,0,0
1150,0.0429293,0,0,0,0,0,0,23,16,26,92,90,65,77,11,0,0,0,0,0,0
1160,0.0444454,0,0,0,0,0,0,12,17,22,106,90,86,58,9,0,0,0,0,0,0
1170,0.0551887,0,0,0,0,0,0,11,17,17,114,81,84,59,17,0,0,0,0,0,0
1180,0.0698351,0,0,0,0,0,0,7,10,28,115,57,86,71,26,0,0,0,0,0,0
1190,0.0716908,0,0,0,0,0,0,1,12,27,103,83,86,59,29,0,0,0,0,0,0
1200,0.0583121,0,0,0,0,0,0,0,21,27,118,81,58,76,18,1,0,0,0,0,0
1210,0.0428991,0,0,0,0,0,0,2,29,42,98,78,77,67,7,0,0,0,0,0,0
1220,0.0361453,0,0,0,0,0,0,0,30,27,135,61,80,52,15,0,0,0,0,0,0
1230,0.0386923,0,0,0,0,0,0,0,35,41,101,74,77,52,18,2,0,0,0,0,0
1240,0.0528375,0,0,0,0,0,0,0,10,40,93,111,77,60,9,0,0,0,0,0,0
1250,0.0713505,0,0,0,0,0,0,0,18,37,72,101,72,85,15,0,0,0,0,0,0
1260,0.0658068,0,0,0,0,0,0,1,22,44,58,88,110,70,7,0,0,0,0,0,0
1270,0.051529,0,0,0,0,0,0,0,24,47,80,83,97,66,3,0,0,0,0,0,0
1280,0.0519236,0,0,0,0,0,0,2,22,49,92,67,91,64,13,0,0,0,0,0,0
1290,0.0572979,0,0,0,0,0,0,1,23,42,91,67,99,62,15,0,0,0,0,0,0
1300,0.0731697,0,0,0,0,0,0,3,20,28,68,98,96,70,16,1,0,0,0,0,0
1310,0.080331,0,0,0,0,0,0,0,15,26,90,90,89,56,32,2,0,0,0,0,0
1320,0.0870887,0,0,0,0,0,0,0,6,39,74,100,74,70,37,0,0,0,0,0,0
1330,0.0871547,0,0,0,0,0,0,0,3,24,115,89,78,41,44,6,0,0,0,0,0
1340,0.103209,0,0,0,0,0,0,0,2,27,80,108,81,60,39,3,0,0,0,0,0
1350,0.125746,0,0,0,0,0,0,0,0,12,74,113,73,63,53,12,0,0,0,0,0
1360,0.137938,0,0,0,0,0,0,0,0,17,64,113,50,79,57,20,0,0,0,0,0
1370,0.141345,0,0,0,0,0,0,0,0,18,50,98,77,108,29,20,0,0,0,0,0
1380,0.14853,0,0,0,0,0,0,0,0,20,46,84,88,111,36,15,0,0,0,0,0
1390,0.148978,0,0,0,0,0,0,0,2,29,33,78,91,109,41,17,0,0,0,0,0
1400,0.142279,0,0,0,0,0,0,0,2,24,51,69,109,89,41,13,2,0,0,0,0
1410,0.158334,0,0,0,0,0,0,0,5,12,38,77,99,106,52,11,0,0,0,0,0
1420,0.175797,0,0,0,0,0,0,0,4,15,55,64,57,95,87,23,0,0,0,0,0
1430,0.177719,0,0,0,0,0,0,0,0,12,55,72,76,62,107,16,0,0,0,0,0
1440,0.171054,0,0,0,0,0,0,0,0,25,44,71,85,57,97,21,0,0,0,0,0
1450,0.165838,0,0,0,0,0,0,0,0,21,49,85,77,46,97,25,0,0,0,0,0
1460,0.159774,0,0,0,0,0,0,0,1,22,57,85,62,53,105,15,0,0,0,0,0
1470,0.164877,0,0,0,0,0,0,0,0,10,60,95,58,55,108,14,0,0,0,0,0
1480,0.148819,0,0,0,0,0,0,0,0,15,74,94,50,73,76,18,0,0,0,0,0
1490,0.133797,0,0,0,0,0,0,0,0,12,80,99,64,80,55,10,0,0,0,0,0
1500,0.165383,0,0,0,0,0,0,0,0,15,58,68,60,116,68,15,0,0,0,0,0
1510,0.174881,0,0,0,0,0,0,0,0,7,63,59,64,114,73,20,0,0,0,0,0
1520,0.186081,0,0,0,0,0,0,0,0,6,45,72,81,82,95,19,0,0,0,0,0
1530,0.133296,0,0,0,0,0,0,0,1,15,83,90,64,79,53,15,0,0,0,0,0
1540,0.149111,0,0,0,0,0,0,0,0,12,91,72,61,73,63,28,0,0,0,0,0
1550,0.16862,0,0,0,0,0,0,0,0,8,92,58,50,83,69,40,0,0,0,0,0
1560,0.176629,0,0,0,0,0,0,0,2,6,66,66,67,85,77,31,0,0,0,0,0
1570,0.166274,0,0,0,0,0,0,0,3,14,59,65,85,93,43,38,0,0,0,0,0
1580,0.171241,0,0,0,0,0,0,0,0,8,47,63,109,105,48,20,0,0,0,0,0
1590,0.146362,0,0,0,0,0,0,0,0,15,62,54,118,104,34,13,0,0,0,0,0
1600,0.15295,0,0,0,0,0,0,0,0,6,68,58,108,101,46,13,0,0,0,0,0
1610,0.135743,0,0,0,0,0,0,0,0,13,65,85,99,87,46,5,0,0,0,0,0
1620,0.109689,0,0,0,0,0,0,0,0,11,88,112,72,74,40,3,0,0,0,0,0
1630,0.0856859,0,0,0,0,0,0,0,0,25,106,106,71,49,39,4,0,0,0,0,0
1640,0.104438,0,0,0,0,0,0,0,0,37,89,78,73,69,49,5,0,0,0,0,0
1650,0.104493,0,0,0,0,0,0,0,2,39,69,105,51,88,46,0,0,0,0,0,0
1660,0.125898,0,0,0,0,0,0,0,3,43,44,95,50,103,60,2,0,0,0,0,0
1670,0.163325,0,0,0,0,0,0,0,1,22,42,102,40,83,103,7,0,0,0,0,0
1680,0.140721,0,0,0,0,0,0,0,5,29,47,94,64,71,82,8,0,0,0,0,0
1690,0.138431,0,0,0,0,0,0,0,6,17,65,98,55,78,67,14,0,0,0,0,0
1700,0.158523,0,0,0,0,0,0,0,2,12,36,116,53,107,71,3,0,0,0,0,0
1710,0.154636,0,0,0,0,0,0,0,0,13,39,120,52,96,71,9,0,0,0,0,0
1720,0.15308,0,0,0,0,0,0,0,0,9,57,104,63,91,66,10,0,0,0,0,0
1730,0.144954,0,0,0,0,0,0,0,2,6,62,111,53,105,46,15,0,0,0,0,0
1740,0.119125,0,0,0,0,0,0,0,2,10,74,127,64,61,54,8,0,0,0,0,0
1750,0.154659,0,0,0,0,0,0,0,1,13,69,82,62,70,88,15,0,0,0,0,0
1760,0.113921,0,0,0,0,0,0,0,0,30,84,92,59,75,55,5,0,0,0,0,0
1770,0.129893,0,0,0,0,0,0,0,1,25,65,94,67,86,55,7,0,0,0,0,0
1780,0.125023,0,0,0,0,0,0,0,3,26,77,81,70,71,65,7,0,0,0,0,0
1790,0.14247,0,0,0,0,0,0,0,5,37,68,70,51,68,82,15,4,0,0,0,0
1800,0.149815,0,0,0,0,0,0,0,10,13,59,92,58,69,82,16,1,0,0,0,0
1810,0.182552,0,0,0,0,0,0,0,13,2,39,87,55,72,106,25,1,0,0,0,0
1820,0.184139,0,0,0,0,0,0,2,18,10,32,72,45,83,112,26,0,0,0,0,0
1830,0.180328,0,0,0,0,0,0,6,23,11,18,66,38,103,115,20,0,0,0,0,0
1840,0.195226,0,0,0,0,0,0,8,15,19,11,57,36,99,135,20,0,0,0,0,0
1850,0.186983,0,0,0,0,0,0,11,7,39,12,55,29,102,117,28,0,0,0,0,0
1860,0.151133,0,0,0,0,0,0,19,8,69,18,22,29,95,107,33,0,0,0,0,0
1870,0.138496,0,0,0,0,0,5,16,19,68,13,22,42,91,85,39,0,0,0,0,0
1880,0.193018,0,0,0,0,0,0,0,21,47,8,36,49,103,74,59,3,0,0,0,0
1890,0.217459,0,0,0,0,0,0,0,17,28,13,27,62,104,80,68,1,0,0,0,0
1900,0.21204,0,0,0,0,0,0,0,5,32,32,29,59,96,91,54,2,0,0,0,0
1910,0.235334,0,0,0,0,0,0,1,6,29,20,33,37,89,123,59,3,0,0,0,0
1920,0.252874,0,0,0,0,0,0,0,14,9,20,21,55,76,116,87,2,0,0,0,0
1930,0.269573,0,0,0,0,0,0,0,5,15,12,32,53,63,125,91,4,0,0,0,0
1940,0.250016,0,0,0,0,0,0,0,5,8,30,34,63,64,114,74,8,0,0,0,0
1950,0.244208,0,0,0,0,0,0,0,1,17,30,38,68,65,88,86,7,0,0,0,0
1960,0.216918,0,0,0,0,0,0,0,7,10,24,67,76,63,94,53,6,0,0,0,0
1970,0.212209,0,0,0,0,0,0,1,3,2,21,83,81,66,98,43,2,0,0,0,0
1980,0.221388,0,0,0,0,0,0,0,4,0,16,76,88,62,104,46,4,0,0,0,0
1990,0.224597,0,0,0,0,0,0,0,9,0,9,73,70,80,129,27,3,0,0,0,0
2000,0.228865,0,0,0,0,0,0,1,5,0,23,54,76,82,122,37,0,0,0,0,0
2010,0.243576,0,0,0,0,0,0,1,2,0,15,40,88,96,123,33,2,0,0,0,0
2020,0.22584,0,0,0,0,0,0,0,0,0,21,47,89,118,108,17,0,0,0,0,0
2030,0.218025,0,0,0,0,0,0,0,0,0,20,75,79,86,122,18,0,0,0,0,0
2040,0.218854,0,0,0,0,0,0,0,0,0,17,66,95,93,110,18,1,0,0,0,0
2050,0.213292,0,0,0,0,0,0,0,0,0,11,90,75,107,95,22,0,0,0,0,0
2060,0.198961,0,0,0,0,0,0,0,0,0,13,104,69,126,69,19,0,0,0,0,0
2070,0.181168,0,0,0,0,0,0,0,0,1,14,136,67,103,56,23,0,0,0,0,0
2080,0.194386,0,0,0,0,0,0,0,0,3,19,120,64,78,76,40,0,0,0,0,0
2090,0.183589,0,0,0,0,0,0,0,0,2,18,126,56,95,86,17,0,0,0,0,0
2100,0.171176,0,0,0,0,0,0,0,0,0,48,98,90,49,109,6,0,0,0,0,0
2110,0.16947,0,0,0,0,0,0,0,0,1,44,120,59,78,83,15,0,0,0,0,0
2120,0.147116,0,0,0,0,0,0,0,0,1,41,137,92,49,61,19,0,0,0,0,0
2130,0.169812,0,0,0,0,0,0,0,0,3,25,109,119,57,54,33,0,0,0,0,0
2140,0.140049,0,0,0,0,0,0,0,0,20,60,117,75,34,64,30,0,0,0,0,0
2150,0.110029,0,0,0,0,0,0,0,0,18,91,119,70,35,51,16,0,0,0,0,0
2160,0.121108,0,0,0,0,0,0,0,0,14,51,130,113,39,28,25,0,0,0,0,0
2170,0.12132,0,0,0,0,0,0,0,0,9,66,132,93,53,24,20,3,0,0,0,0
2180,0.13456,0,0,0,0,0,0,0,0,10,68,121,86,49,30,32,4,0,0,0,0
2190,0.138999,0,0,0,0,0,0,0,0,20,60,104,84,59,45,27,1,0,0,0,0
2200,0.126978,0,0,0,0,0,0,0,0,21,84,95,74,53,45,24,4,0,0,0,0
2210,0.143847,0,0,0,0,0,0,0,0,30,75,74,71,54,58,33,5,0,0,0,0
2220,0.1455,0,0,0,0,0,0,0,0,33,70,72,81,44,59,38,3,0,0,0,0
2230,0.169212,0,0,0,0,0,0,0,0,22,71,64,79,48,49,67,0,0,0,0,0
2240,0.185956,0,0,0,0,0,0,0,0,19,80,41,63,62,69,66,0,0,0,0,0
2250,0.187127,0,0,0,0,0,0,0,0,34,54,52,66,54,57,78,5,0,0,0,0
2260,0.1675,0,0,0,0,0,0,0,1,32,78,56,56,46,65,61,5,0,0,0,0
2270,0.157471,0,0,0,0,0,0,0,2,40,74,55,46,77,40,63,3,0,0,0,0
2280,0.113966,0,0,0,0,0,0,0,7,51,81,64,86,25,28,56,2,0,0,0,0
2290,0.111176,0,0,0,0,0,0,0,5,51,57,88,96,25,32,46,0,0,0,0,0
2300,0.123438,0,0,0,0,0,0,0,7,37,49,86,110,35,39,36,1,0,0,0,0
2310,0.119541,0,0,0,0,0,0,0,5,49,45,80,94,57,49,21,0,0,0,0,0
2320,0.107035,0,0,0,0,0,0,0,8,54,43,92,96,34,54,19,0,0,0,0,0
2330,0.101804,0,0,0,0,0,0,0,33,50,17,72,110,49,50,19,0,0,0,0,0
2340,0.132077,0,0,0,0,0,0,0,16,51,17,84,93,51,56,32,0,0,0,0,0
2350,0.108578,0,0,0,0,0,0,0,28,44,24,80,106,46,54,18,0,0,0,0,0
2360,0.0876984,0,0,0,0,0,0,0,20,58,29,103,97,19,56,18,0,0,0,0,0
2370,0.0915358,0,0,0,0,0,0,2,19,49,22,122,92,18,63,13,0,0,0,0,0
2380,0.11002,0,0,0,0,0,0,8,21,31,25,119,92,14,65,23,2,0,0,0,0
2390,0.0956824,0,0,0,0,0,0,19,20,28,22,123,96,12,57,23,0,0,0,0,0
2400,0.067804,0,0,0,0,0,0,17,27,31,26,134,92,20,32,21,0,0,0,0,0
2410,0.0581271,0,0,0,0,0,3,29,15,24,24,139,93,40,15,18,0,0,0,0,0
2420,0.0266378,0,0,0,0,0,2,33,12,69,26,115,68,48,10,17,0,0,0,0,0
2430,-0.0130579,0,0,0,0,0,13,30,11,69,48,120,70,29,5,4,1,0,0,0,0
2440,0.00944158,0,0,0,0,0,12,14,3,70,82,91,86,34,3,3,2,0,0,0,0
2450,-0.0153622,0,0,0,0,0,15,22,9,70,74,93,82,31,4,0,0,0,0,0,0
2460,0.0170901,0,0,0,0,0,10,20,16,40,72,106,69,55,12,0,0,0,0,0,0
2470,0.033727,0,0,0,0,1,2,13,9,40,85,126,59,54,11,0,0,0,0,0,0
2480,0.013667,0,0,0,0,5,2,24,11,32,76,138,69,36,7,0,0,0,0,0,0
2490,0.00565231,0,0,0,0,1,1,22,16,25,124,115,56,32,8,0,0,0,0,0,0
2500,0.0154282,0,0,0,0,0,0,23,24,26,111,100,63,41,12,0,0,0,0,0,0
2510,0.0110336,0,0,0,0,0,0,23,19,41,107,86,73,46,5,0,0,0,0,0,0
2520,-0.0119011,0,0,0,0,0,0,23,15,69,110,91,44,48,0,0,0,0,0,0,0
2530,-0.0429565,0,0,0,0,0,0,34,37,78,95,82,20,54,0,0,0,0,0,0,0
2540,-0.0144048,0,0,0,0,0,0,23,39,80,80,70,33,72,3,0,0,0,0,0,0
2550,0.0258224,0,0,0,0,0,0,20,23,74,53,89,42,87,12,0,0,0,0,0,0
2560,0.0450685,0,0,0,0,0,0,6,36,66,47,87,51,85,22,0,0,0,0,0,0
2570,0.00888957,0,0,0,0,0,0,7,59,77,50,76,30,83,18,0,0,0,0,0,0
2580,-0.00513525,0,0,0,0,0,0,19,62,72,54,70,32,65,26,0,0,0,0,0,0
2590,0.0132355,0,0,0,0,0,4,22,37,68,72,60,37,57,43,0,0,0,0,0,0
2600,0.036475,0,0,0,0,0,1,33,40,65,52,32,50,61,65,1,0,0,0,0,0
2610,0.0384526,0,0,0,0,0,0,33,46,54,66,16,50,70,59,6,0,0,0,0,0
2620,0.0304403,0,0,0,0,0,0,27,28,67,94,23,47,57,53,4,0,0,0,0,0
2630,0.017741,0,0,0,0,0,1,26,21,72,119,21,49,28,61,2,0,0,0,0,0
2640,0.028474,0,0,0,0,0,4,9,21,85,110,16,57,28,69,1,0,0,0,0,0
2650,0.0131178,0,0,0,0,0,4,17,37,71,111,25,47,14,71,3,0,0,0,0,0
2660,0.0147288,0,0,0,0,1,5,13,47,79,85,26,36,26,73,9,0,0,0,0,0
2670,0.00562638,0,0,0,0,0,5,24,40,78,104,16,17,57,50,9,0,0,0,0,0
2680,0.00589157,0,0,0,0,0,2,7,23,110,114,25,25,52,37,5,0,0,0,0,0
2690,-0.00639891,0,0,0,0,0,0,6,39,108,110,27,18,58,26,8,0,0,0,0,0
2700,-0.00377563,0,0,0,0,0,0,2,38,96,132,23,23,53,29,4,0,0,0,0,0
2710,-0.0263207,0,0,0,0,0,0,9,34,111,130,29,25,36,24,2,0,0,0,0,0
2720,-0.0612191,0,0,0,0,0,0,3,43,141,127,34,12,33,7,0,0,0,0,0,0
2730,-0.0628609,0,0,0,0,0,0,4,57,130,120,28,16,34,11,0,0,0,0,0,0
2740,-0.068583,0,0,0,0,0,0,6,43,122,169,19,9,17,15,0,0,0,0,0,0
2750,-0.0432683,0,0,0,0,0,0,3,18,124,180,26,9,20,18,2,0,0,0,0,0
2760,-0.0143136,0,0,0,0,0,0,2,10,133,142,39,2,32,27,13,0,0,0,0,0
2770,-0.0190283,0,0,0,0,0,0,0,13,112,173,44,9,8,20,21,0,0,0,0,0
2780,-0.0356163,0,0,0,0,0,0,0,15,121,179,43,2,7,29,4,0,0,0,0,0
2790,-0.0431078,0,0,0,0,0,0,0,8,146,163,50,1,6,14,12,0,0,0,0,0
2800,-0.0393297,0,0,0,0,0,0,0,6,149,160,52,1,2,8,22,0,0,0,0,0
2810,-0.0524947,0,0,0,0,0,0,0,16,141,167,52,0,5,5,14,0,0,0,0,0
2820,-0.0459991,0,0,0,0,0,0,0,25,156,118,67,1,3,12,18,0,0,0,0,0
