update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,-0.0702949,0,0,0,0,0,18,75,69,91,13,5,26,29,74,0,0,0,0,0,0
220,-0.075559,0,0,0,0,0,14,68,83,98,16,5,13,26,67,10,0,0,0,0,0
230,-0.0377531,0,0,0,0,0,16,66,78,71,18,6,7,46,82,10,0,0,0,0,0
240,-0.00160578,0,0,0,0,0,6,69,68,71,19,2,7,37,96,19,6,0,0,0,0
250,-0.0611674,0,0,0,0,0,15,80,73,76,25,0,4,42,80,5,0,0,0,0,0
260,-0.0701199,0,0,0,0,0,14,72,89,80,23,1,2,40,73,6,0,0,0,0,0
270,-0.0930249,0,0,0,0,0,6,91,108,63,21,1,1,43,53,13,0,0,0,0,0
280,-0.117424,0,0,0,0,0,10,74,121,79,28,4,0,36,29,19,0,0,0,0,0
290,-0.123963,0,0,0,0,0,13,84,132,70,12,5,1,32,32,19,0,0,0,0,0
300,-0.11606,0,0,0,0,0,20,77,105,87,14,5,0,28,47,17,0,0,0,0,0
310,-0.159702,0,0,0,0,0,16,80,148,70,15,12,6,15,24,14,0,0,0,0,0
320,-0.144625,0,0,0,0,0,18,83,140,69,14,0,3,25,26,22,0,0,0,0,0
330,-0.163265,0,0,0,0,0,4,106,153,64,1,1,19,18,16,18,0,0,0,0,0
340,-0.142092,0,0,0,0,0,2,82,148,86,6,4,13,15,20,24,0,0,0,0,0
350,-0.161814,0,0,0,0,0,1,103,152,72,2,0,18,22,11,19,0,0,0,0,0
360,-0.1802,0,0,0,0,0,4,111,144,77,7,0,8,31,5,13,0,0,0,0,0
370,-0.203654,0,0,0,0,0,5,118,160,68,5,2,9,15,5,9,4,0,0,0,0
380,-0.222894,0,0,0,0,0,24,101,167,61,9,3,18,10,3,1,3,0,0,0,0
390,-0.205348,0,0,0,0,0,20,93,159,62,21,9,16,19,1,0,0,0,0,0,0
400,-0.235395,0,0,0,0,0,30,95,166,68,15,4,11,11,0,0,0,0,0,0,0
410,-0.2394,0,0,0,0,0,22,132,137,61,16,12,15,4,1,0,0,0,0,0,0
420,-0.224819,0,0,0,0,0,29,101,135,73,26,23,2,9,2,0,0,0,0,0,0
430,-0.239202,0,0,0,0,0,27,125,112,81,37,10,3,0,5,0,0,0,0,0,0
440,-0.231235,0,0,0,0,0,40,96,94,110,40,16,2,0,2,0,0,0,0,0,0
450,-0.250505,0,0,0,0,1,47,114,89,119,14,12,4,0,0,0,0,0,0,0,0
460,-0.271889,0,0,0,0,7,61,123,77,102,18,12,0,0,0,0,0,0,0,0,0
470,-0.26898,0,0,0,0,2,73,108,73,113,24,6,1,0,0,0,0,0,0,0,0
480,-0.276722,0,0,0,0,2,85,119,58,102,18,10,6,0,0,0,0,0,0,0,0
490,-0.268756,0,0,0,0,1,62,122,91,94,14,7,9,0,0,0,0,0,0,0,0
500,-0.280481,0,0,0,0,3,80,112,101,70,15,13,6,0,0,0,0,0,0,0,0
510,-0.270257,0,0,0,0,2,54,108,124,84,17,3,8,0,0,0,0,0,0,0,0
520,-0.260056,0,0,0,0,6,55,98,90,115,32,1,3,0,0,0,0,0,0,0,0
530,-0.245899,0,0,0,0,1,55,99,80,122,29,2,12,0,0,0,0,0,0,0,0
540,-0.250301,0,0,0,0,1,53,109,90,94,42,0,9,2,0,0,0,0,0,0,0
550,-0.265382,0,0,0,0,1,87,117,60,80,35,0,17,3,0,0,0,0,0,0,0
560,-0.232453,0,0,0,0,2,57,115,66,93,34,3,11,19,0,0,0,0,0,0,0
570,-0.235449,0,0,0,0,2,54,94,72,118,41,3,12,3,1,0,0,0,0,0,0
580,-0.23363,0,0,0,0,2,57,93,71,113,48,3,6,7,0,0,0,0,0,0,0
590,-0.242293,0,0,0,0,0,66,84,87,113,36,1,8,5,0,0,0,0,0,0,0
600,-0.262001,0,0,0,0,1,82,104,67,88,47,4,5,2,0,0,0,0,0,0,0
610,-0.238671,0,0,0,0,1,72,91,46,134,42,6,4,4,0,0,0,0,0,0,0
620,-0.248998,0,0,0,0,0,79,91,48,128,50,0,3,1,0,0,0,0,0,0,0
630,-0.245206,0,0,0,0,1,52,107,50,137,53,0,0,0,0,0,0,0,0,0,0
640,-0.220668,0,0,0,0,0,46,75,57,165,55,2,0,0,0,0,0,0,0,0,0
650,-0.22775,0,0,0,0,0,55,59,69,163,53,1,0,0,0,0,0,0,0,0,0
660,-0.220808,0,0,0,0,2,57,48,71,158,64,0,0,0,0,0,0,0,0,0,0
670,-0.213654,0,0,0,0,0,37,71,77,137,76,2,0,0,0,0,0,0,0,0,0
680,-0.219577,0,0,0,0,3,38,65,98,129,67,0,0,0,0,0,0,0,0,0,0
690,-0.22021,0,0,0,0,1,54,58,87,110,90,0,0,0,0,0,0,0,0,0,0
700,-0.239464,0,0,0,0,0,65,71,97,85,82,0,0,0,0,0,0,0,0,0,0
710,-0.248791,0,0,0,0,3,58,77,115,86,60,1,0,0,0,0,0,0,0,0,0
720,-0.216484,0,0,0,0,0,28,92,102,82,94,2,0,0,0,0,0,0,0,0,0
730,-0.216749,0,0,0,0,1,36,75,109,87,82,10,0,0,0,0,0,0,0,0,0
740,-0.235313,0,0,0,0,6,53,90,91,66,82,12,0,0,0,0,0,0,0,0,0
750,-0.236457,0,0,0,0,0,59,81,90,78,82,10,0,0,0,0,0,0,0,0,0
760,-0.225455,0,0,0,0,2,54,67,111,61,87,18,0,0,0,0,0,0,0,0,0
770,-0.239503,0,0,0,0,2,56,105,90,58,67,22,0,0,0,0,0,0,0,0,0
780,-0.235927,0,0,0,0,2,61,87,97,64,54,35,0,0,0,0,0,0,0,0,0
790,-0.237156,0,0,0,0,2,68,67,107,79,44,33,0,0,0,0,0,0,0,0,0
800,-0.21449,0,0,0,0,0,41,71,118,92,44,34,0,0,0,0,0,0,0,0,0
810,-0.193398,0,0,0,0,0,11,84,110,100,53,42,0,0,0,0,0,0,0,0,0
820,-0.219431,0,0,0,0,0,37,72,135,83,38,35,0,0,0,0,0,0,0,0,0
830,-0.194,0,0,0,0,0,27,69,97,113,42,52,0,0,0,0,0,0,0,0,0
840,-0.18976,0,0,0,0,2,16,67,96,128,39,52,0,0,0,0,0,0,0,0,0
850,-0.196364,0,0,0,0,6,15,82,91,102,55,48,1,0,0,0,0,0,0,0,0
860,-0.199161,0,0,0,0,1,22,78,106,100,48,45,0,0,0,0,0,0,0,0,0
870,-0.191109,0,0,0,0,1,17,48,131,121,53,28,1,0,0,0,0,0,0,0,0
880,-0.17159,0,0,0,0,0,23,51,97,99,76,54,0,0,0,0,0,0,0,0,0
890,-0.158417,0,0,0,0,0,13,51,105,88,68,74,1,0,0,0,0,0,0,0,0
900,-0.151591,0,0,0,0,1,8,59,87,91,87,66,1,0,0,0,0,0,0,0,0
910,-0.140546,0,0,0,0,0,8,55,78,71,115,73,0,0,0,0,0,0,0,0,0
920,-0.143557,0,0,0,0,4,12,42,84,81,107,70,0,0,0,0,0,0,0,0,0
930,-0.152382,0,0,0,0,3,26,46,69,80,119,56,1,0,0,0,0,0,0,0,0
940,-0.117269,0,0,0,0,4,19,42,31,81,128,92,3,0,0,0,0,0,0,0,0
950,-0.132469,0,0,0,0,2,40,39,33,75,125,85,1,0,0,0,0,0,0,0,0
960,-0.124664,0,0,0,0,3,42,32,36,74,107,95,11,0,0,0,0,0,0,0,0
970,-0.108388,0,0,0,0,2,36,11,48,87,93,92,31,0,0,0,0,0,0,0,0
980,-0.0795562,0,0,0,0,0,28,6,49,73,104,93,47,0,0,0,0,0,0,0,0
990,-0.0753305,0,0,0,0,2,30,3,40,67,115,104,38,1,0,0,0,0,0,0,0
1000,-0.0630273,0,0,0,0,4,27,10,39,68,91,104,43,14,0,0,0,0,0,0,0
1010,-0.0814559,0,0,0,0,2,32,9,35,102,76,97,37,10,0,0,0,0,0,0,0
1020,-0.0740152,0,0,0,0,3,21,5,36,110,86,102,27,10,0,0,0,0,0,0,0
1030,-0.0921713,0,0,0,0,3,14,20,50,110,68,109,18,8,0,0,0,0,0,0,0
1040,-0.0911582,0,0,0,0,1,17,25,59,109,61,71,31,26,0,0,0,0,0,0,0
1050,-0.0922428,0,0,0,0,3,16,28,45,108,64,79,41,16,0,0,0,0,0,0,0
1060,-0.10526,0,0,0,0,2,14,40,49,103,79,69,35,9,0,0,0,0,0,0,0
1070,-0.117279,0,0,0,0,0,16,41,72,110,55,54,36,16,0,0,0,0,0,0,0
1080,-0.12677,0,0,0,0,0,34,32,59,103,65,62,41,4,0,0,0,0,0,0,0
1090,-0.113418,0,0,0,0,0,29,22,62,98,81,72,36,0,0,0,0,0,0,0,0
1100,-0.0869577,0,0,0,0,4,13,26,50,102,73,73,59,0,0,0,0,0,0,0,0
1110,-0.0789304,0,0,0,0,5,2,22,53,79,120,63,55,1,0,0,0,0,0,0,0
1120,-0.0792476,0,0,0,0,1,3,29,44,69,145,73,36,0,0,0,0,0,0,0,0
1130,-0.105871,0,0,0,0,0,3,42,61,59,155,50,30,0,0,0,0,0,0,0,0
1140,-0.10693,0,0,0,0,0,7,40,62,74,119,62,36,0,0,0,0,0,0,0,0
1150,-0.0925821,0,0,0,0,0,9,26,68,78,102,70,47,0,0,0,0,0,0,0,0
1160,-0.0839469,0,0,0,0,0,9,19,54,96,97,79,46,0,0,0,0,0,0,0,0
1170,-0.0928565,0,0,0,0,0,13,24,46,101,109,64,43,0,0,0,0,0,0,0,0
1180,-0.094969,0,0,0,0,0,16,26,49,81,135,60,31,2,0,0,0,0,0,0,0
1190,-0.0777767,0,0,0,0,0,15,32,36,76,115,76,42,8,0,0,0,0,0,0,0
1200,-0.0609548,0,0,0,0,0,5,37,37,61,112,81,57,10,0,0,0,0,0,0,0
1210,-0.0666493,0,0,0,0,0,2,26,44,88,127,53,44,16,0,0,0,0,0,0,0
1220,-0.0710805,0,0,0,0,0,0,24,53,87,119,57,49,11,0,0,0,0,0,0,0
1230,-0.0892376,0,0,0,0,0,0,26,53,141,67,61,49,3,0,0,0,0,0,0,0
1240,-0.0883397,0,0,0,0,0,0,33,48,135,88,26,67,3,0,0,0,0,0,0,0
1250,-0.0791938,0,0,0,0,0,0,20,44,135,105,39,50,7,0,0,0,0,0,0,0
1260,-0.0921831,0,0,0,0,0,3,30,50,130,91,39,47,10,0,0,0,0,0,0,0
1270,-0.0845338,0,0,0,0,0,3,34,54,99,98,65,38,9,0,0,0,0,0,0,0
1280,-0.090168,0,0,0,0,0,6,23,68,103,91,67,34,8,0,0,0,0,0,0,0
1290,-0.141818,0,0,0,0,1,16,50,73,102,86,50,12,10,0,0,0,0,0,0,0
1300,-0.115612,0,0,0,0,0,10,43,75,76,106,66,9,15,0,0,0,0,0,0,0
1310,-0.100312,0,0,0,0,0,6,32,71,93,110,58,3,27,0,0,0,0,0,0,0
1320,-0.108817,0,0,0,0,0,5,30,70,73,140,75,3,4,0,0,0,0,0,0,0
1330,-0.105487,0,0,0,0,0,4,33,75,68,123,87,1,9,0,0,0,0,0,0,0
1340,-0.0924176,0,0,0,0,0,7,31,53,71,135,90,5,8,0,0,0,0,0,0,0
1350,-0.104393,0,0,0,0,0,12,36,42,76,137,92,5,0,0,0,0,0,0,0,0
1360,-0.129201,0,0,0,0,3,16,43,50,86,133,64,5,0,0,0,0,0,0,0,0
1370,-0.136684,0,0,0,0,2,24,51,38,108,97,63,17,0,0,0,0,0,0,0,0
1380,-0.133926,0,0,0,0,1,20,40,61,92,123,50,13,0,0,0,0,0,0,0,0
1390,-0.136006,0,0,0,0,1,16,45,71,89,100,67,8,3,0,0,0,0,0,0,0
1400,-0.130353,0,0,0,0,0,33,26,64,91,101,65,13,7,0,0,0,0,0,0,0
1410,-0.108287,0,0,0,0,2,10,31,44,116,111,61,20,5,0,0,0,0,0,0,0
1420,-0.115057,0,0,0,0,0,17,49,43,84,111,76,19,1,0,0,0,0,0,0,0
1430,-0.134984,0,0,0,0,0,21,49,57,82,114,65,12,0,0,0,0,0,0,0,0
1440,-0.131369,0,0,0,0,0,16,43,67,87,117,57,13,0,0,0,0,0,0,0,0
1450,-0.140256,0,0,0,0,0,15,51,74,86,110,53,7,4,0,0,0,0,0,0,0
1460,-0.146766,0,0,0,0,1,15,47,88,77,113,41,17,1,0,0,0,0,0,0,0
1470,-0.125131,0,0,0,0,2,6,33,92,57,147,47,9,7,0,0,0,0,0,0,0
1480,-0.11309,0,0,0,0,1,2,34,74,70,147,64,4,4,0,0,0,0,0,0,0
1490,-0.0979655,0,0,0,0,0,2,30,61,74,149,66,13,5,0,0,0,0,0,0,0
1500,-0.112636,0,0,0,0,2,7,35,57,61,180,46,10,2,0,0,0,0,0,0,0
1510,-0.132351,0,0,0,0,1,2,36,100,64,142,52,1,2,0,0,0,0,0,0,0
1520,-0.134595,0,0,0,0,0,1,41,109,89,95,51,1,13,0,0,0,0,0,0,0
1530,-0.103103,0,0,0,0,0,0,24,89,83,120,66,2,16,0,0,0,0,0,0,0
1540,-0.0934985,0,0,0,0,0,0,23,85,89,99,70,11,23,0,0,0,0,0,0,0
1550,-0.103049,0,0,0,0,0,0,15,109,84,92,80,4,11,5,0,0,0,0,0,0
1560,-0.0971915,0,0,0,0,0,0,25,91,74,116,62,11,16,5,0,0,0,0,0,0
1570,-0.0930817,0,0,0,0,0,0,24,100,61,114,65,8,22,6,0,0,0,0,0,0
1580,-0.104547,0,0,0,0,0,0,27,125,57,83,64,27,12,5,0,0,0,0,0,0
1590,-0.0991819,0,0,0,0,0,1,28,98,80,78,84,18,4,9,0,0,0,0,0,0
1600,-0.0726787,0,0,0,0,0,0,31,92,65,70,90,25,10,17,0,0,0,0,0,0
1610,-0.0713152,0,0,0,0,0,2,39,85,54,53,123,26,7,11,0,0,0,0,0,0
1620,-0.0826707,0,0,0,0,0,2,20,102,53,64,128,29,0,2,0,0,0,0,0,0
1630,-0.122059,0,0,0,0,0,0,36,117,75,44,107,21,0,0,0,0,0,0,0,0
1640,-0.115502,0,0,0,0,0,2,51,95,64,43,127,15,3,0,0,0,0,0,0,0
1650,-0.143223,0,0,0,0,0,0,102,88,50,30,105,18,7,0,0,0,0,0,0,0
1660,-0.155502,0,0,0,0,0,4,89,117,48,36,78,21,7,0,0,0,0,0,0,0
1670,-0.149526,0,0,0,0,0,3,77,131,51,26,75,21,16,0,0,0,0,0,0,0
1680,-0.148488,0,0,0,0,0,2,96,94,63,37,84,15,6,3,0,0,0,0,0,0
1690,-0.161956,0,0,0,0,0,6,76,95,103,35,70,10,5,0,0,0,0,0,0,0
1700,-0.162027,0,0,0,0,0,10,60,88,127,41,66,7,1,0,0,0,0,0,0,0
1710,-0.162274,0,0,0,0,0,1,67,101,101,64,60,4,2,0,0,0,0,0,0,0
1720,-0.164528,0,0,0,0,0,1,81,88,99,70,61,0,0,0,0,0,0,0,0,0
1730,-0.184204,0,0,0,0,0,7,111,66,96,62,55,3,0,0,0,0,0,0,0,0
1740,-0.178713,0,0,0,0,0,10,99,61,98,85,46,1,0,0,0,0,0,0,0,0
1750,-0.170416,0,0,0,0,0,5,84,85,90,85,41,9,1,0,0,0,0,0,0,0
1760,-0.157917,0,0,0,0,0,2,65,89,112,80,45,7,0,0,0,0,0,0,0,0
1770,-0.165996,0,0,0,0,0,8,60,100,97,97,37,0,1,0,0,0,0,0,0,0
1780,-0.176248,0,0,0,0,0,4,52,140,92,73,32,5,2,0,0,0,0,0,0,0
1790,-0.175826,0,0,0,0,0,1,58,129,103,77,24,7,1,0,0,0,0,0,0,0
1800,-0.191815,0,0,0,0,0,4,74,117,110,69,24,0,2,0,0,0,0,0,0,0
1810,-0.169092,0,0,0,0,0,15,58,87,127,64,44,4,1,0,0,0,0,0,0,0
1820,-0.152085,0,0,0,0,0,9,42,88,131,72,44,13,1,0,0,0,0,0,0,0
1830,-0.146533,0,0,0,0,0,6,42,88,113,102,45,4,0,0,0,0,0,0,0,0
1840,-0.133274,0,0,0,0,0,4,53,79,86,91,81,6,0,0,0,0,0,0,0,0
1850,-0.149791,0,0,0,0,0,12,55,74,101,97,53,8,0,0,0,0,0,0,0,0
1860,-0.138627,0,0,0,0,0,14,45,71,104,94,54,18,0,0,0,0,0,0,0,0
1870,-0.16422,0,0,0,0,0,20,59,75,112,82,45,7,0,0,0,0,0,0,0,0
1880,-0.180232,0,0,0,0,0,42,49,87,95,85,36,6,0,0,0,0,0,0,0,0
1890,-0.191658,0,0,0,0,0,56,41,94,87,80,35,7,0,0,0,0,0,0,0,0
1900,-0.203722,0,0,0,0,2,63,55,79,73,94,21,13,0,0,0,0,0,0,0,0
1910,-0.189579,0,0,0,0,3,60,67,42,96,81,26,21,4,0,0,0,0,0,0,0
1920,-0.178188,0,0,0,0,2,49,63,61,71,96,40,14,4,0,0,0,0,0,0,0
1930,-0.17843,0,0,0,0,3,43,52,88,75,82,33,16,8,0,0,0,0,0,0,0
1940,-0.191263,0,0,0,0,3,51,60,72,100,71,13,17,13,0,0,0,0,0,0,0
1950,-0.185783,0,0,0,0,5,45,57,75,110,67,1,24,16,0,0,0,0,0,0,0
1960,-0.182972,0,0,0,0,5,49,48,75,126,52,7,15,22,1,0,0,0,0,0,0
1970,-0.169466,0,0,0,0,8,52,44,65,103,82,1,25,12,8,0,0,0,0,0,0
1980,-0.180401,0,0,0,0,2,42,76,71,84,86,1,19,8,11,0,0,0,0,0,0
1990,-0.145975,0,0,0,0,3,15,65,53,115,108,6,13,13,9,0,0,0,0,0,0
2000,-0.150786,0,0,0,0,3,11,68,55,139,80,7,11,19,7,0,0,0,0,0,0
2010,-0.172083,0,0,0,0,5,28,76,32,133,102,3,13,2,6,0,0,0,0,0,0
2020,-0.181363,0,0,0,0,1,11,85,55,130,104,10,4,0,0,0,0,0,0,0,0
2030,-0.179416,0,0,0,0,3,9,100,54,77,133,14,10,0,0,0,0,0,0,0,0
2040,-0.173209,0,0,0,0,0,7,86,58,110,129,1,8,1,0,0,0,0,0,0,0
2050,-0.18347,0,0,0,0,1,24,80,50,129,98,7,9,2,0,0,0,0,0,0,0
2060,-0.195852,0,0,0,0,1,25,82,49,144,90,8,1,0,0,0,0,0,0,0,0
2070,-0.198961,0,0,0,0,2,35,91,26,138,93,12,3,0,0,0,0,0,0,0,0
2080,-0.201009,0,0,0,0,7,31,74,42,153,78,15,0,0,0,0,0,0,0,0,0
2090,-0.190321,0,0,0,1,2,38,75,41,119,106,17,1,0,0,0,0,0,0,0,0
2100,-0.189091,0,0,0,0,0,42,76,39,111,92,39,1,0,0,0,0,0,0,0,0
2110,-0.201003,0,0,0,0,1,28,94,64,108,86,19,0,0,0,0,0,0,0,0,0
2120,-0.223018,0,0,0,0,0,56,79,71,101,83,7,3,0,0,0,0,0,0,0,0
2130,-0.208228,0,0,0,0,2,30,73,89,117,77,12,0,0,0,0,0,0,0,0,0
2140,-0.211325,0,0,0,0,2,16,96,86,115,80,5,0,0,0,0,0,0,0,0,0
2150,-0.227625,0,0,0,0,0,23,104,117,84,63,9,0,0,0,0,0,0,0,0,0
2160,-0.223045,0,0,0,0,0,22,90,128,94,55,11,0,0,0,0,0,0,0,0,0
2170,-0.229244,0,0,0,0,0,22,95,123,110,42,8,0,0,0,0,0,0,0,0,0
2180,-0.202103,0,0,0,0,0,4,82,137,98,62,17,0,0,0,0,0,0,0,0,0
2190,-0.198806,0,0,0,0,0,5,89,130,81,66,29,0,0,0,0,0,0,0,0,0
2200,-0.190064,0,0,0,0,0,1,97,107,94,68,31,2,0,0,0,0,0,0,0,0
2210,-0.201249,0,0,0,0,0,9,96,107,88,73,27,0,0,0,0,0,0,0,0,0
2220,-0.204518,0,0,0,0,0,15,95,115,79,57,39,0,0,0,0,0,0,0,0,0
2230,-0.220486,0,0,0,0,0,12,110,118,85,50,25,0,0,0,0,0,0,0,0,0
2240,-0.222639,0,0,0,0,0,11,113,136,72,27,41,0,0,0,0,0,0,0,0,0
2250,-0.220602,0,0,0,0,1,18,98,141,65,41,33,3,0,0,0,0,0,0,0,0
2260,-0.208494,0,0,0,0,0,25,103,107,74,40,46,5,0,0,0,0,0,0,0,0
2270,-0.166881,0,0,0,0,0,29,84,100,38,37,98,14,0,0,0,0,0,0,0,0
2280,-0.16319,0,0,0,0,0,17,81,110,45,45,80,22,0,0,0,0,0,0,0,0
2290,-0.140016,0,0,0,0,0,15,81,85,57,41,83,37,1,0,0,0,0,0,0,0
2300,-0.135806,0,0,0,0,1,21,70,78,56,51,77,42,4,0,0,0,0,0,0,0
2310,-0.121117,0,0,0,0,1,14,66,66,52,86,76,36,3,0,0,0,0,0,0,0
2320,-0.133546,0,0,0,0,0,27,91,55,34,58,79,50,6,0,0,0,0,0,0,0
2330,-0.148112,0,0,0,0,1,31,94,57,38,54,79,44,2,0,0,0,0,0,0,0
2340,-0.143615,0,0,0,0,0,24,109,50,26,64,84,42,1,0,0,0,0,0,0,0
2350,-0.11973,0,0,0,0,0,36,74,49,30,68,96,46,1,0,0,0,0,0,0,0
2360,-0.14197,0,0,0,0,0,45,82,51,36,62,60,55,9,0,0,0,0,0,0,0
2370,-0.16029,0,0,0,0,0,61,96,29,28,75,59,47,5,0,0,0,0,0,0,0
2380,-0.156711,0,0,0,0,1,33,101,51,36,82,40,54,2,0,0,0,0,0,0,0
2390,-0.177468,0,0,0,0,1,49,103,47,34,85,31,47,3,0,0,0,0,0,0,0
2400,-0.175008,0,0,0,0,1,39,112,45,32,82,47,39,3,0,0,0,0,0,0,0
2410,-0.156477,0,0,0,0,0,27,133,32,15,84,57,42,10,0,0,0,0,0,0,0
2420,-0.136834,0,0,0,0,0,34,113,29,17,73,71,58,5,0,0,0,0,0,0,0
2430,-0.113225,0,0,0,0,2,33,83,47,26,47,75,65,22,0,0,0,0,0,0,0
2440,-0.112938,0,0,0,0,0,42,86,43,24,42,64,75,24,0,0,0,0,0,0,0
2450,-0.0593149,0,0,0,0,1,32,55,31,32,48,81,96,24,0,0,0,0,0,0,0
2460,-0.0731081,0,0,0,0,0,31,66,27,50,35,81,73,37,0,0,0,0,0,0,0
2470,-0.0927557,0,0,0,0,2,53,65,27,40,34,67,75,33,4,0,0,0,0,0,0
2480,-0.0923195,0,0,0,0,6,51,69,33,19,28,77,70,46,1,0,0,0,0,0,0
2490,-0.101468,0,0,0,0,3,40,64,51,33,32,94,48,32,3,0,0,0,0,0,0
2500,-0.0806415,0,0,0,0,2,23,72,48,29,47,85,48,38,8,0,0,0,0,0,0
2510,-0.0913737,0,0,0,0,0,43,53,68,31,34,64,54,41,12,0,0,0,0,0,0
2520,-0.109196,0,0,0,0,2,57,56,40,42,49,72,40,28,14,0,0,0,0,0,0
2530,-0.0828726,0,0,0,0,0,41,50,42,55,68,54,30,38,22,0,0,0,0,0,0
2540,-0.110166,0,0,0,0,0,42,78,26,73,63,30,34,25,29,0,0,0,0,0,0
2550,-0.12496,0,0,0,0,0,55,68,40,58,80,23,25,17,33,1,0,0,0,0,0
2560,-0.0949203,0,0,0,0,3,36,83,35,65,50,24,29,14,57,4,0,0,0,0,0
2570,-0.059763,0,0,0,0,0,33,87,35,43,35,45,30,17,55,20,0,0,0,0,0
2580,-0.100353,0,0,0,0,0,50,117,25,41,27,21,31,5,67,16,0,0,0,0,0
2590,-0.106847,0,0,0,0,0,48,120,28,54,14,16,31,13,55,21,0,0,0,0,0
2600,-0.0509737,0,0,0,0,0,43,98,27,41,24,19,25,23,67,33,0,0,0,0,0
2610,-0.0745452,0,0,0,0,0,47,89,21,71,22,23,23,29,57,18,0,0,0,0,0
2620,-0.0777536,0,0,0,0,0,39,89,22,70,45,20,22,20,63,10,0,0,0,0,0
2630,-0.102121,0,0,0,0,1,52,84,52,61,15,29,14,19,54,18,1,0,0,0,0
2640,-0.123269,0,0,0,0,1,46,105,43,63,22,33,13,18,37,19,0,0,0,0,0
2650,-0.0721426,0,0,0,0,0,41,56,74,54,24,44,15,29,33,28,2,0,0,0,0
2660,-0.0526627,0,0,0,0,1,46,30,82,46,26,44,37,28,25,35,0,0,0,0,0
2670,-0.0232408,0,0,0,0,6,40,25,90,43,10,45,29,24,29,59,0,0,0,0,0
2680,-0.0156123,0,0,0,0,6,37,28,97,30,19,36,17,34,42,49,5,0,0,0,0
2690,-0.00960327,0,0,0,0,5,13,47,107,33,14,30,26,25,43,53,4,0,0,0,0
2700,0.0103238,0,0,0,0,5,11,52,98,23,4,38,37,17,55,57,3,0,0,0,0
2710,0.00168204,0,0,0,0,3,11,36,115,31,7,30,35,33,59,39,1,0,0,0,0
2720,0.0436981,0,0,0,0,9,12,16,85,36,8,29,50,61,61,32,1,0,0,0,0
2730,0.07458,0,0,0,0,1,16,14,89,30,2,21,47,64,64,52,0,0,0,0,0
2740,0.0670561,0,0,0,0,0,5,14,93,42,3,23,60,48,68,43,1,0,0,0,0
2750,0.113577,0,0,0,0,0,4,14,71,42,3,16,65,44,86,55,0,0,0,0,0
2760,0.0609612,0,0,0,0,0,3,22,94,52,0,26,42,28,99,34,0,0,0,0,0
2770,0.0539371,0,0,0,0,0,0,14,112,58,1,25,29,31,91,37,2,0,0,0,0
2780,0.0524899,0,0,0,0,0,0,14,100,61,14,10,38,54,80,29,0,0,0,0,0
