update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17280,-0.0107399,0,0,0,0,0,10,13,54,50,31,130,82,26,4,0,0,0,0,0,0
17290,-0.00314297,0,0,0,0,0,11,11,46,48,33,142,79,20,10,0,0,0,0,0,0
17300,-0.00519278,0,0,0,0,0,3,17,38,43,78,130,67,10,14,0,0,0,0,0,0
17310,0.0312967,0,0,0,0,0,3,7,25,18,84,143,90,12,18,0,0,0,0,0,0
17320,0.0415113,0,0,0,0,0,4,3,15,23,87,154,82,12,19,1,0,0,0,0,0
17330,0.0628722,0,0,0,0,0,1,1,13,18,85,139,98,19,21,5,0,0,0,0,0
17340,0.0415591,0,0,0,0,0,0,0,20,21,80,177,71,17,14,0,0,0,0,0,0
17350,0.023242,0,0,0,0,0,0,6,36,21,101,141,52,25,17,1,0,0,0,0,0
17360,0.0360503,0,0,0,0,0,0,6,19,22,96,154,69,13,18,3,0,0,0,0,0
17370,0.0289121,0,0,0,0,0,0,8,22,23,108,135,75,6,14,9,0,0,0,0,0
17380,0.0283617,0,0,0,0,0,0,10,21,6,110,157,73,5,11,7,0,0,0,0,0
17390,0.0248821,0,0,0,0,0,0,5,10,14,113,178,67,8,4,1,0,0,0,0,0
17400,0.0244738,0,0,0,0,0,0,5,10,7,142,147,75,10,4,0,0,0,0,0,0
17410,0.0316665,0,0,0,0,0,0,3,4,28,131,134,79,16,5,0,0,0,0,0,0
17420,0.0101231,0,0,0,0,0,0,8,2,29,148,148,51,8,6,0,0,0,0,0,0
17430,0.0380741,0,0,0,0,0,0,0,3,11,140,159,66,10,11,0,0,0,0,0,0
17440,0.0351851,0,0,0,0,0,0,0,0,13,151,147,72,6,11,0,0,0,0,0,0
17450,0.0233166,0,0,0,0,0,0,0,0,27,150,151,56,11,5,0,0,0,0,0,0
17460,0.021369,0,0,0,0,0,0,0,0,22,171,137,56,5,9,0,0,0,0,0,0
17470,0.018525,0,0,0,0,0,0,0,0,24,172,125,63,10,5,1,0,0,0,0,0
17480,0.0325626,0,0,0,0,0,0,0,0,40,119,138,82,18,1,2,0,0,0,0,0
17490,0.0421296,0,0,0,0,0,0,0,0,35,109,130,111,15,0,0,0,0,0,0,0
17500,0.0300521,0,0,0,0,0,0,0,1,46,110,136,99,8,0,0,0,0,0,0,0
17510,0.0158179,0,0,0,0,0,0,0,4,61,118,128,70,19,0,0,0,0,0,0,0
17520,0.0183446,0,0,0,0,0,0,0,9,72,79,131,92,17,0,0,0,0,0,0,0
17530,0.0454222,0,0,0,0,0,0,0,4,53,72,128,111,32,0,0,0,0,0,0,0
17540,0.0549516,0,0,0,0,0,0,0,4,53,67,126,103,47,0,0,0,0,0,0,0
17550,0.0657714,0,0,0,0,0,0,0,2,39,50,152,101,55,1,0,0,0,0,0,0
17560,0.0527023,0,0,0,0,0,0,0,8,47,58,146,91,48,2,0,0,0,0,0,0
17570,0.0461222,0,0,0,0,0,0,0,14,56,48,133,107,41,1,0,0,0,0,0,0
17580,0.0150335,0,0,0,0,0,0,0,13,81,84,122,69,31,0,0,0,0,0,0,0
17590,0.0316195,0,0,0,0,0,0,0,7,68,85,125,65,50,0,0,0,0,0,0,0
17600,0.0385125,0,0,0,0,0,0,0,7,65,94,109,58,63,4,0,0,0,0,0,0
17610,0.0358501,0,0,0,0,0,0,0,5,55,104,125,56,49,6,0,0,0,0,0,0
17620,0.00951743,0,0,0,0,0,0,0,6,57,153,98,48,31,7,0,0,0,0,0,0
17630,-0.011448,0,0,0,0,0,0,0,6,84,152,93,37,25,3,0,0,0,0,0,0
17640,-0.00363131,0,0,0,0,0,0,0,8,86,141,79,46,37,3,0,0,0,0,0,0
17650,0.0342073,0,0,0,0,0,0,0,3,59,124,106,38,49,21,0,0,0,0,0,0
17660,0.0159266,0,0,0,0,0,0,0,16,67,122,103,40,28,24,0,0,0,0,0,0
17670,0.00705872,0,0,0,0,0,0,0,16,69,118,125,40,10,22,0,0,0,0,0,0
17680,0.00660474,0,0,0,0,0,0,0,16,63,122,118,54,11,16,0,0,0,0,0,0
17690,0.00814967,0,0,0,0,0,0,0,23,71,103,97,80,10,14,2,0,0,0,0,0
17700,0.00892097,0,0,0,0,0,0,0,17,77,118,87,62,20,18,1,0,0,0,0,0
17710,0.020711,0,0,0,0,0,0,0,14,80,98,94,68,22,24,0,0,0,0,0,0
17720,0.00968702,0,0,0,0,0,0,0,9,85,101,122,55,8,18,2,0,0,0,0,0
17730,0.0125517,0,0,0,0,0,0,0,20,80,75,137,55,9,18,6,0,0,0,0,0
17740,0.0307482,0,0,0,0,0,0,0,17,74,62,136,65,16,25,5,0,0,0,0,0
17750,0.0308636,0,0,0,0,0,0,0,24,100,60,85,63,26,28,14,0,0,0,0,0
17760,0.0466145,0,0,0,0,0,0,0,17,79,60,103,58,48,33,2,0,0,0,0,0
17770,0.0327629,0,0,0,0,0,0,3,31,102,39,69,66,52,38,0,0,0,0,0,0
17780,-0.00970717,0,0,0,0,0,0,7,53,110,49,55,65,35,25,1,0,0,0,0,0
17790,0.00298301,0,0,0,0,0,0,10,45,79,69,86,43,33,33,2,0,0,0,0,0
17800,-0.00970627,0,0,0,0,0,0,18,35,62,101,94,35,32,23,0,0,0,0,0,0
17810,-0.0184565,0,0,0,0,0,0,22,39,70,100,84,27,35,23,0,0,0,0,0,0
17820,-0.0337879,0,0,0,0,0,0,39,29,82,93,80,22,20,35,0,0,0,0,0,0
17830,-0.0475593,0,0,0,0,0,2,63,22,64,107,61,19,35,26,1,0,0,0,0,0
17840,-0.0518392,0,0,0,0,0,5,56,31,73,75,81,14,45,20,0,0,0,0,0,0
17850,-0.0886966,0,0,0,0,0,5,59,42,95,79,66,8,31,15,0,0,0,0,0,0
17860,-0.0711554,0,0,0,0,0,5,41,49,103,75,68,12,22,25,0,0,0,0,0,0
17870,-0.0588581,0,0,0,0,0,8,43,45,71,99,69,13,10,35,7,0,0,0,0,0
17880,-0.0462595,0,0,0,0,3,3,25,38,57,139,79,17,12,27,0,0,0,0,0,0
17890,-0.0280277,0,0,0,0,0,3,34,37,49,111,94,21,20,31,0,0,0,0,0,0
17900,-0.0618155,0,0,0,0,0,0,59,32,79,93,63,29,29,13,3,0,0,0,0,0
17910,-0.0372517,0,0,0,0,0,0,50,26,67,93,77,38,27,15,7,0,0,0,0,0
17920,-0.0589813,0,0,0,0,0,7,68,21,69,92,61,31,30,10,11,0,0,0,0,0
17930,-0.0609171,0,0,0,0,0,10,80,34,57,81,44,33,22,12,25,2,0,0,0,0
17940,-0.0952648,0,0,0,0,0,24,82,43,39,69,65,38,17,12,9,2,0,0,0,0
17950,-0.0909257,0,0,0,0,1,36,66,40,30,66,91,35,23,5,7,0,0,0,0,0
17960,-0.124117,0,0,0,0,1,52,85,42,25,42,96,25,14,4,13,1,0,0,0,0
17970,-0.137598,0,0,0,0,0,46,94,49,33,47,75,32,8,3,13,0,0,0,0,0
17980,-0.15972,0,0,0,0,0,28,102,63,50,47,75,27,8,0,0,0,0,0,0,0
17990,-0.192095,0,0,0,0,4,29,111,63,62,54,72,5,0,0,0,0,0,0,0,0
18000,-0.199869,0,0,0,0,1,28,112,68,77,56,48,10,0,0,0,0,0,0,0,0
18010,-0.190398,0,0,0,0,0,19,83,85,110,57,35,11,0,0,0,0,0,0,0,0
18020,-0.206561,0,0,0,0,0,34,78,83,114,60,29,2,0,0,0,0,0,0,0,0
18030,-0.212664,0,0,0,0,0,36,78,100,100,60,24,2,0,0,0,0,0,0,0,0
18040,-0.218404,0,0,0,0,0,48,85,79,86,73,27,2,0,0,0,0,0,0,0,0
18050,-0.221469,0,0,0,0,0,58,69,102,80,64,24,3,0,0,0,0,0,0,0,0
18060,-0.218274,0,0,0,0,2,37,89,91,82,72,27,0,0,0,0,0,0,0,0,0
18070,-0.229154,0,0,0,0,6,49,81,82,103,58,21,0,0,0,0,0,0,0,0,0
18080,-0.219891,0,0,0,0,2,46,71,96,109,55,21,0,0,0,0,0,0,0,0,0
18090,-0.236707,0,0,0,0,3,63,53,105,112,54,10,0,0,0,0,0,0,0,0,0
18100,-0.257726,0,0,0,0,4,83,52,109,99,48,4,1,0,0,0,0,0,0,0,0
18110,-0.264973,0,0,0,0,9,90,49,115,85,51,1,0,0,0,0,0,0,0,0,0
18120,-0.271855,0,0,0,0,4,93,51,122,94,36,0,0,0,0,0,0,0,0,0,0
18130,-0.290694,0,0,0,0,14,95,78,85,92,36,0,0,0,0,0,0,0,0,0,0
18140,-0.283079,0,0,0,0,9,95,87,80,87,37,5,0,0,0,0,0,0,0,0,0
18150,-0.251602,0,0,0,0,5,80,66,67,149,30,3,0,0,0,0,0,0,0,0,0
18160,-0.249171,0,0,0,0,3,59,71,87,151,23,6,0,0,0,0,0,0,0,0,0
18170,-0.23625,0,0,0,0,7,41,78,81,151,31,11,0,0,0,0,0,0,0,0,0
18180,-0.234095,0,0,0,0,1,48,68,101,139,32,11,0,0,0,0,0,0,0,0,0
18190,-0.217411,0,0,0,0,0,35,78,84,149,31,23,0,0,0,0,0,0,0,0,0
18200,-0.212771,0,0,0,0,0,41,54,104,135,53,10,3,0,0,0,0,0,0,0,0
18210,-0.216257,0,0,0,0,2,38,61,84,158,43,14,0,0,0,0,0,0,0,0,0
18220,-0.197378,0,0,0,0,1,30,51,102,130,67,17,2,0,0,0,0,0,0,0,0
18230,-0.203036,0,0,0,0,1,29,58,106,121,66,17,2,0,0,0,0,0,0,0,0
18240,-0.188633,0,0,0,0,2,17,52,119,108,79,20,3,0,0,0,0,0,0,0,0
18250,-0.171269,0,0,0,0,1,7,62,107,99,95,28,1,0,0,0,0,0,0,0,0
18260,-0.171984,0,0,0,0,2,10,61,110,103,67,34,13,0,0,0,0,0,0,0,0
18270,-0.175803,0,0,0,0,1,13,69,111,78,83,34,11,0,0,0,0,0,0,0,0
18280,-0.181129,0,0,0,0,1,25,73,105,69,61,55,11,0,0,0,0,0,0,0,0
18290,-0.205205,0,0,0,0,0,25,95,106,73,58,33,10,0,0,0,0,0,0,0,0
18300,-0.197231,0,0,0,0,2,26,75,106,90,60,26,14,1,0,0,0,0,0,0,0
18310,-0.209637,0,0,0,0,3,41,75,87,111,53,14,13,3,0,0,0,0,0,0,0
18320,-0.207876,0,0,0,0,0,42,65,103,113,45,21,6,5,0,0,0,0,0,0,0
18330,-0.213128,0,0,0,0,0,47,60,92,139,22,35,5,0,0,0,0,0,0,0,0
18340,-0.209611,0,0,0,0,5,50,56,79,130,32,42,6,0,0,0,0,0,0,0,0
18350,-0.223314,0,0,0,0,4,39,90,98,91,40,38,0,0,0,0,0,0,0,0,0
18360,-0.231624,0,0,0,0,1,47,92,99,84,37,39,1,0,0,0,0,0,0,0,0
18370,-0.220551,0,0,0,0,0,48,91,89,63,90,19,0,0,0,0,0,0,0,0,0
18380,-0.204853,0,0,0,0,1,35,74,115,61,88,26,0,0,0,0,0,0,0,0,0
18390,-0.205014,0,0,0,0,1,33,88,101,65,62,50,0,0,0,0,0,0,0,0,0
18400,-0.183321,0,0,0,0,2,29,58,108,51,116,36,0,0,0,0,0,0,0,0,0
18410,-0.211327,0,0,0,0,0,40,86,97,61,89,27,0,0,0,0,0,0,0,0,0
18420,-0.21868,0,0,0,0,0,55,86,99,45,76,37,2,0,0,0,0,0,0,0,0
18430,-0.238602,0,0,0,0,1,65,90,95,55,72,21,1,0,0,0,0,0,0,0,0
18440,-0.227381,0,0,0,0,3,43,89,111,51,87,16,0,0,0,0,0,0,0,0,0
18450,-0.211598,0,0,0,0,0,34,68,135,59,75,29,0,0,0,0,0,0,0,0,0
18460,-0.229798,0,0,0,0,3,37,89,107,76,75,13,0,0,0,0,0,0,0,0,0
18470,-0.21442,0,0,0,0,0,17,81,125,108,58,11,0,0,0,0,0,0,0,0,0
18480,-0.215279,0,0,0,0,0,24,78,111,128,54,5,0,0,0,0,0,0,0,0,0
18490,-0.204102,0,0,0,0,0,20,87,84,124,81,4,0,0,0,0,0,0,0,0,0
18500,-0.199832,0,0,0,0,0,10,91,90,119,79,11,0,0,0,0,0,0,0,0,0
18510,-0.213323,0,0,0,0,0,11,92,128,92,59,18,0,0,0,0,0,0,0,0,0
18520,-0.217425,0,0,0,0,0,10,92,138,102,32,26,0,0,0,0,0,0,0,0,0
18530,-0.234929,0,0,0,0,0,36,86,121,107,37,13,0,0,0,0,0,0,0,0,0
18540,-0.253435,0,0,0,0,0,45,104,115,104,28,4,0,0,0,0,0,0,0,0,0
18550,-0.233545,0,0,0,0,0,29,92,133,88,50,8,0,0,0,0,0,0,0,0,0
18560,-0.240898,0,0,0,0,0,36,101,101,107,51,4,0,0,0,0,0,0,0,0,0
18570,-0.241659,0,0,0,0,0,64,88,71,101,69,7,0,0,0,0,0,0,0,0,0
18580,-0.242487,0,0,0,0,0,65,82,79,116,50,8,0,0,0,0,0,0,0,0,0
18590,-0.233782,0,0,0,0,0,75,81,57,102,65,20,0,0,0,0,0,0,0,0,0
18600,-0.265832,0,0,0,0,3,104,102,53,50,60,28,0,0,0,0,0,0,0,0,0
18610,-0.264202,0,0,0,0,5,130,82,29,57,67,29,1,0,0,0,0,0,0,0,0
18620,-0.277043,0,0,0,0,3,150,82,28,39,61,36,1,0,0,0,0,0,0,0,0
18630,-0.276411,0,0,0,0,5,150,87,28,18,58,47,7,0,0,0,0,0,0,0,0
18640,-0.290767,0,0,0,0,10,134,116,21,10,87,22,0,0,0,0,0,0,0,0,0
18650,-0.288248,0,0,0,0,3,109,154,20,21,77,16,0,0,0,0,0,0,0,0,0
18660,-0.286218,0,0,0,0,3,104,143,38,18,71,23,0,0,0,0,0,0,0,0,0
18670,-0.300667,0,0,0,0,5,112,137,51,21,59,15,0,0,0,0,0,0,0,0,0
18680,-0.299751,0,0,0,0,3,130,110,52,39,58,6,2,0,0,0,0,0,0,0,0
18690,-0.288927,0,0,0,0,3,131,94,51,49,50,17,5,0,0,0,0,0,0,0,0
18700,-0.275532,0,0,0,0,5,115,95,61,53,32,27,12,0,0,0,0,0,0,0,0
18710,-0.285499,0,0,0,0,3,127,104,36,68,37,21,4,0,0,0,0,0,0,0,0
18720,-0.293314,0,0,0,0,1,113,140,28,66,30,20,2,0,0,0,0,0,0,0,0
18730,-0.289489,0,0,0,0,4,116,120,38,77,22,20,3,0,0,0,0,0,0,0,0
18740,-0.29648,0,0,0,0,7,84,141,60,80,24,3,1,0,0,0,0,0,0,0,0
18750,-0.286505,0,0,0,0,4,76,140,64,76,39,0,1,0,0,0,0,0,0,0,0
18760,-0.272795,0,0,0,0,3,78,130,48,89,47,4,1,0,0,0,0,0,0,0,0
18770,-0.275331,0,0,0,0,2,72,136,43,108,36,3,0,0,0,0,0,0,0,0,0
18780,-0.293677,0,0,0,0,1,80,164,42,75,30,8,0,0,0,0,0,0,0,0,0
18790,-0.32586,0,0,0,0,2,118,176,33,47,13,10,1,0,0,0,0,0,0,0,0
18800,-0.322715,0,0,0,0,0,113,175,44,41,22,4,1,0,0,0,0,0,0,0,0
18810,-0.321978,0,0,0,0,3,139,122,57,49,22,8,0,0,0,0,0,0,0,0,0
18820,-0.305202,0,0,0,0,6,90,136,92,39,29,4,4,0,0,0,0,0,0,0,0
18830,-0.29899,0,0,0,0,0,89,136,96,34,33,12,0,0,0,0,0,0,0,0,0
18840,-0.274074,0,0,0,0,0,87,125,71,48,49,20,0,0,0,0,0,0,0,0,0
18850,-0.28477,0,0,0,0,2,83,123,93,54,34,11,0,0,0,0,0,0,0,0,0
18860,-0.292054,0,0,0,0,4,91,127,77,59,35,7,0,0,0,0,0,0,0,0,0
18870,-0.314515,0,0,0,0,7,97,147,65,66,9,9,0,0,0,0,0,0,0,0,0
18880,-0.3119,0,0,0,0,11,113,132,55,62,17,8,2,0,0,0,0,0,0,0,0
18890,-0.308426,0,0,0,0,3,100,144,72,57,21,3,0,0,0,0,0,0,0,0,0
18900,-0.303044,0,0,0,0,1,92,133,91,63,18,2,0,0,0,0,0,0,0,0,0
18910,-0.316572,0,0,0,0,5,96,134,97,51,15,2,0,0,0,0,0,0,0,0,0
18920,-0.309614,0,0,0,0,5,104,122,101,36,32,0,0,0,0,0,0,0,0,0,0
18930,-0.308762,0,0,0,0,3,97,125,99,51,25,0,0,0,0,0,0,0,0,0,0
18940,-0.306364,0,0,0,0,5,79,130,116,57,13,0,0,0,0,0,0,0,0,0,0
18950,-0.303085,0,0,0,0,6,69,128,128,63,6,0,0,0,0,0,0,0,0,0,0
18960,-0.298505,0,0,0,0,5,68,128,130,56,13,0,0,0,0,0,0,0,0,0,0
18970,-0.29367,0,0,0,0,2,71,114,137,68,8,0,0,0,0,0,0,0,0,0,0
18980,-0.295377,0,0,0,0,0,76,115,130,78,1,0,0,0,0,0,0,0,0,0,0
18990,-0.298749,0,0,0,0,5,78,123,108,83,3,0,0,0,0,0,0,0,0,0,0
19000,-0.30617,0,0,0,0,1,87,129,103,77,3,0,0,0,0,0,0,0,0,0,0
19010,-0.314892,0,0,0,0,2,92,132,103,70,1,0,0,0,0,0,0,0,0,0,0
19020,-0.328831,0,0,0,0,7,94,146,111,41,1,0,0,0,0,0,0,0,0,0,0
19030,-0.31981,0,0,0,0,8,106,108,123,50,5,0,0,0,0,0,0,0,0,0,0
19040,-0.325689,0,0,0,0,9,107,123,114,45,2,0,0,0,0,0,0,0,0,0,0
19050,-0.310508,0,0,0,0,12,66,131,137,54,0,0,0,0,0,0,0,0,0,0,0
19060,-0.295131,0,0,0,0,9,35,153,140,63,0,0,0,0,0,0,0,0,0,0,0
19070,-0.280336,0,0,0,0,1,27,146,138,87,1,0,0,0,0,0,0,0,0,0,0
19080,-0.283868,0,0,0,0,4,36,143,131,75,11,0,0,0,0,0,0,0,0,0,0
19090,-0.256505,0,0,0,0,3,45,93,122,105,32,0,0,0,0,0,0,0,0,0,0
19100,-0.274861,0,0,0,0,0,36,133,134,78,19,0,0,0,0,0,0,0,0,0,0
19110,-0.278612,0,0,0,0,4,44,126,136,64,25,1,0,0,0,0,0,0,0,0,0
19120,-0.282084,0,0,0,0,6,56,111,136,68,21,2,0,0,0,0,0,0,0,0,0
19130,-0.275672,0,0,0,0,5,41,101,163,79,10,1,0,0,0,0,0,0,0,0,0
19140,-0.269479,0,0,0,0,3,38,96,176,69,18,0,0,0,0,0,0,0,0,0,0
19150,-0.264421,0,0,0,0,0,21,124,169,61,25,0,0,0,0,0,0,0,0,0,0
19160,-0.269284,0,0,0,0,0,30,131,143,73,23,0,0,0,0,0,0,0,0,0,0
19170,-0.269461,0,0,0,0,0,18,161,126,68,27,0,0,0,0,0,0,0,0,0,0
19180,-0.279372,0,0,0,0,0,31,158,126,71,14,0,0,0,0,0,0,0,0,0,0
19190,-0.29881,0,0,0,0,0,45,167,139,34,12,3,0,0,0,0,0,0,0,0,0
19200,-0.302092,0,0,0,0,0,50,167,147,28,8,0,0,0,0,0,0,0,0,0,0
19210,-0.324725,0,0,0,0,0,73,186,114,24,3,0,0,0,0,0,0,0,0,0,0
19220,-0.326284,0,0,0,0,2,79,188,103,13,15,0,0,0,0,0,0,0,0,0,0
19230,-0.327603,0,0,0,0,3,75,201,88,19,14,0,0,0,0,0,0,0,0,0,0
19240,-0.334998,0,0,0,0,1,79,214,71,22,13,0,0,0,0,0,0,0,0,0,0
19250,-0.32901,0,0,0,0,5,65,217,77,24,12,0,0,0,0,0,0,0,0,0,0
19260,-0.326761,0,0,0,0,4,58,213,94,21,10,0,0,0,0,0,0,0,0,0,0
19270,-0.322232,0,0,0,0,1,59,203,91,43,3,0,0,0,0,0,0,0,0,0,0
19280,-0.325033,0,0,0,0,0,90,162,107,32,9,0,0,0,0,0,0,0,0,0,0
19290,-0.314404,0,0,0,0,8,90,136,100,46,20,0,0,0,0,0,0,0,0,0,0
19300,-0.297355,0,0,0,0,8,78,113,111,66,24,0,0,0,0,0,0,0,0,0,0
19310,-0.295078,0,0,0,0,5,78,113,123,56,25,0,0,0,0,0,0,0,0,0,0
19320,-0.2837,0,0,0,0,2,72,98,128,76,24,0,0,0,0,0,0,0,0,0,0
19330,-0.286674,0,0,0,0,3,68,115,108,94,12,0,0,0,0,0,0,0,0,0,0
19340,-0.291966,0,0,0,0,6,86,108,86,104,10,0,0,0,0,0,0,0,0,0,0
19350,-0.273971,0,0,0,0,2,79,89,101,109,20,0,0,0,0,0,0,0,0,0,0
19360,-0.286084,0,0,0,0,2,93,99,99,79,28,0,0,0,0,0,0,0,0,0,0
19370,-0.269528,0,0,0,0,0,65,116,95,82,42,0,0,0,0,0,0,0,0,0,0
19380,-0.291891,0,0,0,0,3,85,119,86,90,17,0,0,0,0,0,0,0,0,0,0
19390,-0.27785,0,0,0,0,0,57,124,97,104,18,0,0,0,0,0,0,0,0,0,0
19400,-0.281874,0,0,0,0,0,72,123,85,100,20,0,0,0,0,0,0,0,0,0,0
19410,-0.290335,0,0,0,0,1,73,134,73,101,18,0,0,0,0,0,0,0,0,0,0
19420,-0.278305,0,0,0,0,1,74,118,72,106,29,0,0,0,0,0,0,0,0,0,0
19430,-0.298339,0,0,0,0,3,84,138,79,83,13,0,0,0,0,0,0,0,0,0,0
19440,-0.300258,0,0,0,0,1,77,146,81,81,13,1,0,0,0,0,0,0,0,0,0
19450,-0.287051,0,0,0,0,2,65,129,96,93,13,2,0,0,0,0,0,0,0,0,0
19460,-0.279093,0,0,0,0,4,54,124,92,109,17,0,0,0,0,0,0,0,0,0,0
19470,-0.288672,0,0,0,0,3,55,159,87,79,17,0,0,0,0,0,0,0,0,0,0
19480,-0.307142,0,0,0,0,2,52,194,85,59,8,0,0,0,0,0,0,0,0,0,0
19490,-0.299373,0,0,0,0,2,55,191,59,85,8,0,0,0,0,0,0,0,0,0,0
19500,-0.299194,0,0,0,0,1,58,189,61,73,18,0,0,0,0,0,0,0,0,0,0
19510,-0.290435,0,0,0,0,0,62,188,35,78,34,3,0,0,0,0,0,0,0,0,0
19520,-0.272422,0,0,0,0,1,74,145,24,111,41,4,0,0,0,0,0,0,0,0,0
19530,-0.270773,0,0,0,0,0,64,152,48,96,39,1,0,0,0,0,0,0,0,0,0
19540,-0.262941,0,0,0,0,0,64,138,50,80,63,5,0,0,0,0,0,0,0,0,0
19550,-0.25844,0,0,0,0,2,71,119,60,79,66,3,0,0,0,0,0,0,0,0,0
19560,-0.240959,0,0,0,0,1,81,73,75,81,81,8,0,0,0,0,0,0,0,0,0
19570,-0.225531,0,0,0,0,0,55,78,91,83,80,13,0,0,0,0,0,0,0,0,0
19580,-0.215884,0,0,0,0,0,48,87,76,68,103,18,0,0,0,0,0,0,0,0,0
19590,-0.2339,0,0,0,0,0,64,76,95,68,84,13,0,0,0,0,0,0,0,0,0
19600,-0.22513,0,0,0,0,0,39,91,97,84,76,13,0,0,0,0,0,0,0,0,0
19610,-0.195836,0,0,0,0,1,32,69,84,90,99,25,0,0,0,0,0,0,0,0,0
19620,-0.216318,0,0,0,0,3,30,76,108,90,83,10,0,0,0,0,0,0,0,0,0
19630,-0.198216,0,0,0,0,2,33,66,80,89,114,16,0,0,0,0,0,0,0,0,0
19640,-0.165151,0,0,0,0,0,25,53,68,88,143,22,1,0,0,0,0,0,0,0,0
19650,-0.165634,0,0,0,0,0,31,59,62,83,124,34,7,0,0,0,0,0,0,0,0
19660,-0.143165,0,0,0,0,4,21,31,68,99,136,36,5,0,0,0,0,0,0,0,0
19670,-0.137158,0,0,0,0,0,21,39,70,91,113,45,21,0,0,0,0,0,0,0,0
19680,-0.137758,0,0,0,0,1,9,45,79,82,133,35,16,0,0,0,0,0,0,0,0
19690,-0.165904,0,0,0,0,4,23,39,89,98,107,34,6,0,0,0,0,0,0,0,0
19700,-0.138112,0,0,0,0,0,17,23,97,95,113,46,9,0,0,0,0,0,0,0,0
19710,-0.144757,0,0,0,0,1,13,27,105,78,129,44,3,0,0,0,0,0,0,0,0
19720,-0.143101,0,0,0,0,0,9,14,123,103,91,54,6,0,0,0,0,0,0,0,0
19730,-0.142515,0,0,0,0,0,6,11,123,124,81,44,11,0,0,0,0,0,0,0,0
19740,-0.129556,0,0,0,0,1,3,11,110,123,95,42,12,3,0,0,0,0,0,0,0
19750,-0.148032,0,0,0,0,0,0,15,125,145,76,33,5,1,0,0,0,0,0,0,0
19760,-0.139785,0,0,0,0,0,0,29,103,128,100,36,4,0,0,0,0,0,0,0,0
19770,-0.138324,0,0,0,0,0,1,14,115,134,89,43,4,0,0,0,0,0,0,0,0
19780,-0.166707,0,0,0,0,0,2,39,127,137,59,29,7,0,0,0,0,0,0,0,0
19790,-0.150499,0,0,0,0,0,2,30,122,113,75,55,3,0,0,0,0,0,0,0,0
19800,-0.1627,0,0,0,0,0,0,44,135,93,80,45,3,0,0,0,0,0,0,0,0
19810,-0.146618,0,0,0,0,0,0,45,128,86,64,70,7,0,0,0,0,0,0,0,0
19820,-0.139757,0,0,0,0,0,0,35,120,109,50,81,5,0,0,0,0,0,0,0,0
19830,-0.128527,0,0,0,0,0,0,32,88,132,72,59,17,0,0,0,0,0,0,0,0
19840,-0.123645,0,0,0,0,0,0,32,88,118,98,44,20,0,0,0,0,0,0,0,0
19850,-0.127867,0,0,0,0,0,2,28,94,105,108,45,18,0,0,0,0,0,0,0,0
19860,-0.135583,0,0,0,0,0,10,21,96,116,112,23,22,0,0,0,0,0,0,0,0
19870,-0.123334,0,0,0,0,0,2,24,83,123,117,31,20,0,0,0,0,0,0,0,0
19880,-0.110117,0,0,0,0,0,1,19,62,136,126,42,13,1,0,0,0,0,0,0,0
19890,-0.114918,0,0,0,0,0,2,12,65,134,135,48,2,2,0,0,0,0,0,0,0
19900,-0.109869,0,0,0,0,0,4,13,50,151,116,63,3,0,0,0,0,0,0,0,0
19910,-0.102852,0,0,0,0,0,0,6,50,159,126,51,8,0,0,0,0,0,0,0,0
19920,-0.0952135,0,0,0,0,0,0,4,48,153,135,49,11,0,0,0,0,0,0,0,0
19930,-0.10074,0,0,0,0,0,0,1,53,177,100,60,9,0,0,0,0,0,0,0,0
19940,-0.107664,0,0,0,0,0,0,2,59,196,86,41,16,0,0,0,0,0,0,0,0
19950,-0.0942386,0,0,0,0,0,0,0,35,179,124,56,6,0,0,0,0,0,0,0,0
19960,-0.099946,0,0,0,0,0,0,0,46,168,125,57,4,0,0,0,0,0,0,0,0
19970,-0.0873646,0,0,0,0,0,0,1,34,158,132,66,9,0,0,0,0,0,0,0,0
19980,-0.0834947,0,0,0,0,0,0,0,35,158,112,83,12,0,0,0,0,0,0,0,0
19990,-0.0983496,0,0,0,0,0,0,0,45,175,109,61,9,1,0,0,0,0,0,0,0
20000,-0.0836632,0,0,0,0,0,0,0,34,161,116,72,16,1,0,0,0,0,0,0,0
20010,-0.0870093,0,0,0,0,0,0,1,36,186,91,73,13,0,0,0,0,0,0,0,0
20020,-0.104686,0,0,0,0,0,0,0,54,175,122,43,6,0,0,0,0,0,0,0,0
20030,-0.11058,0,0,0,0,0,0,0,55,189,115,28,13,0,0,0,0,0,0,0,0
20040,-0.13241,0,0,0,0,0,0,1,98,166,109,21,5,0,0,0,0,0,0,0,0
20050,-0.128299,0,0,0,0,0,0,6,110,155,82,33,13,1,0,0,0,0,0,0,0
20060,-0.120226,0,0,0,0,0,0,5,93,160,76,52,14,0,0,0,0,0,0,0,0
20070,-0.101314,0,0,0,0,0,0,4,63,161,86,62,22,2,0,0,0,0,0,0,0
20080,-0.101091,0,0,0,0,0,0,2,66,175,81,50,19,7,0,0,0,0,0,0,0
