update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
600,-0.101138,0,0,0,0,0,4,56,110,43,18,107,48,14,0,0,0,0,0,0,0
610,-0.0888863,0,0,0,0,0,3,55,90,42,40,108,52,10,0,0,0,0,0,0,0
620,-0.102934,0,0,0,0,0,13,50,110,31,35,94,57,10,0,0,0,0,0,0,0
630,-0.0939218,0,0,0,0,2,11,56,101,28,41,85,45,31,0,0,0,0,0,0,0
640,-0.073744,0,0,0,0,4,8,49,79,41,46,74,62,37,0,0,0,0,0,0,0
650,-0.0315735,0,0,0,0,0,1,46,67,39,45,65,87,50,0,0,0,0,0,0,0
660,-0.0248716,0,0,0,0,0,1,65,53,39,35,38,106,61,2,0,0,0,0,0,0
670,-0.00411752,0,0,0,0,0,1,53,67,33,32,20,80,113,1,0,0,0,0,0,0
680,0.00555072,0,0,0,0,0,0,49,56,40,34,30,89,99,3,0,0,0,0,0,0
690,0.0167555,0,0,0,0,0,3,45,38,49,53,20,68,116,8,0,0,0,0,0,0
700,0.00395596,0,0,0,0,0,1,49,39,55,50,40,68,92,6,0,0,0,0,0,0
710,0.0191614,0,0,0,0,0,2,22,44,60,67,45,56,74,30,0,0,0,0,0,0
720,0.0330936,0,0,0,0,0,0,22,38,57,65,48,78,53,36,3,0,0,0,0,0
730,0.0614296,0,0,0,0,0,0,12,26,65,62,42,89,53,46,5,0,0,0,0,0
740,0.0577334,0,0,0,0,0,0,10,17,70,70,57,94,34,33,15,0,0,0,0,0
750,0.0882117,0,0,0,0,0,0,8,18,49,70,55,84,54,37,25,0,0,0,0,0
760,0.102575,0,0,0,0,0,0,9,23,56,63,50,45,56,55,43,0,0,0,0,0
770,0.0732292,0,0,0,0,0,0,11,46,43,56,66,45,57,46,27,3,0,0,0,0
780,0.0561855,0,0,0,0,0,1,17,34,52,74,58,46,61,24,30,3,0,0,0,0
790,0.0519677,0,0,0,0,0,4,17,21,55,69,77,52,57,19,27,2,0,0,0,0
800,0.0230886,0,0,0,0,0,10,26,19,49,77,70,65,53,22,7,2,0,0,0,0
810,0.0586018,0,0,0,0,0,5,29,18,28,69,74,72,60,29,12,4,0,0,0,0
820,0.074808,0,0,0,0,0,9,16,17,42,66,63,59,65,45,15,3,0,0,0,0
830,0.115588,0,0,0,0,0,7,10,10,32,52,64,65,76,75,7,2,0,0,0,0
840,0.093391,0,0,0,0,0,5,5,5,34,102,66,49,69,52,13,0,0,0,0,0
850,0.0854228,0,0,0,0,0,7,6,3,35,92,88,63,35,58,13,0,0,0,0,0
860,0.102531,0,0,0,0,0,6,3,0,20,97,97,66,26,56,29,0,0,0,0,0
870,0.108739,0,0,0,0,0,8,0,0,18,101,100,52,28,70,23,0,0,0,0,0
880,0.122641,0,0,0,0,0,12,1,0,7,101,90,54,21,78,35,1,0,0,0,0
890,0.115453,0,0,0,0,0,14,1,0,7,114,84,51,21,67,41,0,0,0,0,0
900,0.10931,0,0,0,0,0,17,5,0,11,95,90,54,30,52,45,1,0,0,0,0
910,0.094129,0,0,0,0,2,23,3,0,5,100,94,55,35,30,52,1,0,0,0,0
920,0.0860743,0,0,0,0,2,26,5,0,1,105,87,58,45,27,44,0,0,0,0,0
930,0.115905,0,0,0,0,1,15,7,0,1,93,91,48,58,35,48,3,0,0,0,0
940,0.0807682,0,0,0,0,3,17,7,0,8,114,94,43,39,37,34,4,0,0,0,0
950,0.0786753,0,0,0,0,0,7,12,0,9,117,105,61,30,24,33,2,0,0,0,0
960,0.0725525,0,0,0,0,1,4,4,7,17,112,117,45,44,26,22,1,0,0,0,0
970,0.0479957,0,0,0,0,1,13,2,7,29,132,84,40,45,30,17,0,0,0,0,0
980,0.0612524,0,0,0,0,4,5,1,4,24,130,81,62,44,41,4,0,0,0,0,0
990,0.0805735,0,0,0,0,0,6,0,4,18,127,76,54,80,33,2,0,0,0,0,0
1000,0.0577637,0,0,0,0,2,2,0,4,13,156,80,53,73,17,0,0,0,0,0,0
1010,0.0650416,0,0,0,0,0,8,1,2,27,135,74,29,105,17,2,0,0,0,0,0
1020,0.0562488,0,0,0,0,0,0,0,0,34,153,78,47,77,11,0,0,0,0,0,0
1030,0.0410118,0,0,0,0,0,0,0,0,53,125,108,35,73,6,0,0,0,0,0,0
1040,0.0475948,0,0,0,0,0,0,0,1,58,102,117,41,76,5,0,0,0,0,0,0
1050,0.0489167,0,0,0,0,0,0,0,3,53,120,93,46,71,14,0,0,0,0,0,0
1060,0.0372699,0,0,0,0,0,0,0,8,66,121,82,34,75,14,0,0,0,0,0,0
1070,0.0419578,0,0,0,0,0,0,0,11,75,100,77,41,87,9,0,0,0,0,0,0
1080,0.0678143,0,0,0,0,0,0,0,13,68,51,91,70,83,23,1,0,0,0,0,0
1090,0.0368735,0,0,0,0,0,0,0,36,59,74,84,62,80,5,0,0,0,0,0,0
1100,0.068781,0,0,0,0,0,0,1,35,32,41,109,86,89,7,0,0,0,0,0,0
1110,0.0562741,0,0,0,0,0,0,0,17,73,48,97,73,86,6,0,0,0,0,0,0
1120,0.041338,0,0,0,0,0,0,0,23,79,60,87,72,70,9,0,0,0,0,0,0
1130,0.0535889,0,0,0,0,0,0,1,29,66,50,79,79,82,14,0,0,0,0,0,0
1140,0.089495,0,0,0,0,0,0,0,24,37,43,83,90,103,20,0,0,0,0,0,0
1150,0.075596,0,0,0,0,0,0,2,29,46,43,69,107,85,19,0,0,0,0,0,0
1160,0.105104,0,0,0,0,0,0,11,24,26,34,67,96,101,41,0,0,0,0,0,0
1170,0.106444,0,0,0,0,0,0,9,24,30,23,74,123,63,53,1,0,0,0,0,0
1180,0.125567,0,0,0,0,0,0,8,24,21,32,65,106,67,77,0,0,0,0,0,0
1190,0.122964,0,0,0,0,0,0,17,17,19,36,69,88,58,94,2,0,0,0,0,0
1200,0.105866,0,0,0,0,0,2,4,21,17,65,75,101,38,73,4,0,0,0,0,0
1210,0.093561,0,0,0,0,0,0,6,28,23,61,103,62,39,70,8,0,0,0,0,0
1220,0.135821,0,0,0,0,0,0,1,12,12,67,87,78,42,91,10,0,0,0,0,0
1230,0.118676,0,0,0,0,0,0,0,13,20,74,83,96,38,60,14,2,0,0,0,0
1240,0.0985085,0,0,0,0,0,0,1,22,6,93,86,81,69,25,13,4,0,0,0,0
1250,0.0722341,0,0,0,0,0,0,0,33,12,106,95,61,57,23,13,0,0,0,0,0
1260,0.0511379,0,0,0,0,0,0,4,45,31,85,77,56,75,20,7,0,0,0,0,0
1270,0.0955449,0,0,0,0,0,0,5,20,24,93,67,45,96,31,19,0,0,0,0,0
1280,0.127905,0,0,0,0,0,0,0,17,19,64,84,62,85,51,18,0,0,0,0,0
1290,0.14014,0,0,0,0,0,0,3,17,18,46,93,50,85,80,8,0,0,0,0,0
1300,0.132393,0,0,0,0,0,0,6,20,8,63,89,47,78,67,22,0,0,0,0,0
1310,0.126448,0,0,0,0,0,3,17,15,8,62,65,63,72,83,12,0,0,0,0,0
1320,0.124881,0,0,0,0,0,3,13,10,13,43,86,83,68,79,2,0,0,0,0,0
1330,0.134212,0,0,0,0,0,2,13,13,16,22,93,84,68,88,1,0,0,0,0,0
1340,0.136402,0,0,0,0,0,0,10,8,17,37,87,97,47,89,8,0,0,0,0,0
1350,0.121027,0,0,0,0,0,0,20,14,19,38,68,105,39,81,16,0,0,0,0,0
1360,0.116103,0,0,0,0,0,0,28,18,19,33,70,90,41,83,18,0,0,0,0,0
1370,0.120021,0,0,0,0,0,2,26,11,20,46,72,68,49,80,26,0,0,0,0,0
1380,0.101306,0,0,0,0,0,2,30,20,16,34,73,86,58,58,23,0,0,0,0,0
1390,0.0881504,0,0,0,0,0,4,37,29,11,33,77,60,56,83,10,0,0,0,0,0
1400,0.0884063,0,0,0,0,0,0,25,37,22,29,88,70,47,63,19,0,0,0,0,0
1410,0.0670962,0,0,0,0,0,1,30,36,13,59,84,68,34,60,12,3,0,0,0,0
1420,0.0815188,0,0,0,0,0,0,31,24,3,49,109,70,49,59,6,0,0,0,0,0
1430,0.0935885,0,0,0,0,0,1,18,29,0,42,113,80,48,65,4,0,0,0,0,0
1440,0.111135,0,0,0,0,0,0,18,23,3,32,100,100,46,66,12,0,0,0,0,0
1450,0.110574,0,0,0,0,0,0,7,34,11,17,114,121,20,53,23,0,0,0,0,0
1460,0.148008,0,0,0,0,0,0,1,20,9,10,130,106,32,46,46,0,0,0,0,0
1470,0.135181,0,0,0,0,0,0,0,26,17,7,131,99,29,58,33,0,0,0,0,0
1480,0.147574,0,0,0,0,0,0,2,21,13,19,113,97,18,82,34,1,0,0,0,0
1490,0.17281,0,0,0,0,0,0,2,11,0,9,107,142,26,50,53,0,0,0,0,0
1500,0.184139,0,0,0,0,0,0,0,12,1,13,103,119,36,69,47,0,0,0,0,0
1510,0.191473,0,0,0,0,0,0,1,14,1,15,115,76,42,73,61,2,0,0,0,0
1520,0.199899,0,0,0,0,0,0,4,14,2,22,87,87,32,73,78,1,0,0,0,0
1530,0.206787,0,0,0,0,0,0,3,15,5,12,93,77,32,90,73,0,0,0,0,0
1540,0.207872,0,0,0,0,0,0,0,14,0,12,83,102,44,82,61,2,0,0,0,0
1550,0.193975,0,0,0,0,0,0,0,25,0,29,53,95,55,80,61,2,0,0,0,0
1560,0.187934,0,0,0,0,0,0,2,17,0,32,69,99,53,78,49,1,0,0,0,0
1570,0.193463,0,0,0,0,0,0,0,15,0,17,77,93,77,88,33,0,0,0,0,0
1580,0.172424,0,0,0,0,0,0,0,6,3,45,90,90,64,70,31,1,0,0,0,0
1590,0.16479,0,0,0,0,0,0,0,15,6,33,84,113,52,60,37,0,0,0,0,0
1600,0.135505,0,0,0,0,0,0,0,25,0,40,90,137,40,38,29,1,0,0,0,0
1610,0.133068,0,0,0,0,0,0,0,16,10,38,102,121,41,48,24,0,0,0,0,0
1620,0.142931,0,0,0,0,0,0,2,22,10,38,63,129,57,60,19,0,0,0,0,0
1630,0.167177,0,0,0,0,0,0,2,15,10,33,45,151,52,62,30,0,0,0,0,0
1640,0.169154,0,0,0,0,0,0,3,18,10,17,71,142,27,73,39,0,0,0,0,0
1650,0.144469,0,0,0,0,0,0,8,23,18,35,63,106,49,68,29,1,0,0,0,0
1660,0.10846,0,0,0,0,0,0,6,37,24,42,71,87,58,53,18,4,0,0,0,0
1670,0.126443,0,0,0,0,0,0,7,26,29,51,44,77,66,80,19,1,0,0,0,0
1680,0.100231,0,0,0,0,0,0,15,22,42,62,46,63,67,59,24,0,0,0,0,0
1690,0.0900484,0,0,0,0,0,0,20,26,39,63,48,56,63,58,27,0,0,0,0,0
1700,0.0664888,0,0,0,0,0,0,16,33,40,68,58,76,37,57,15,0,0,0,0,0
1710,0.0682205,0,0,0,0,0,0,14,40,49,65,67,48,24,55,38,0,0,0,0,0
1720,0.0412108,0,0,0,0,0,1,15,45,53,68,73,46,31,37,31,0,0,0,0,0
1730,0.044821,0,0,0,0,0,0,13,42,50,87,69,37,30,46,26,0,0,0,0,0
1740,0.0555472,0,0,0,0,0,4,11,40,57,88,50,30,19,66,35,0,0,0,0,0
1750,0.0574413,0,0,0,0,0,0,5,28,57,111,58,32,22,68,19,0,0,0,0,0
1760,0.0416031,0,0,0,0,0,0,5,31,85,90,62,26,20,62,19,0,0,0,0,0
1770,0.0182225,0,0,0,0,0,0,6,43,71,105,61,25,22,58,9,0,0,0,0,0
1780,0.0184623,0,0,0,0,0,0,13,52,74,89,51,27,14,60,20,0,0,0,0,0
1790,0.0365191,0,0,0,0,0,0,14,25,73,99,56,37,19,53,24,0,0,0,0,0
1800,0.0416405,0,0,0,0,0,0,24,14,71,115,37,29,27,56,25,2,0,0,0,0
1810,0.058092,0,0,0,0,0,0,13,28,52,110,35,53,26,56,26,1,0,0,0,0
1820,0.0473394,0,0,0,0,0,0,7,19,77,135,26,27,25,56,28,0,0,0,0,0
1830,0.0278614,0,0,0,0,0,0,6,27,83,140,25,22,31,40,25,1,0,0,0,0
1840,0.00367216,0,0,0,0,0,0,6,45,82,131,38,14,28,39,17,0,0,0,0,0
1850,-0.0143183,0,0,0,0,0,0,3,49,94,128,43,19,14,29,15,6,0,0,0,0
1860,-0.04747,0,0,0,0,0,0,5,40,105,151,47,16,10,22,3,1,0,0,0,0
1870,-0.0544047,0,0,0,0,0,0,6,46,106,136,57,14,17,18,0,0,0,0,0,0
1880,-0.0759235,0,0,0,0,0,0,15,39,107,158,55,7,12,7,0,0,0,0,0,0
1890,-0.0635938,0,0,0,0,0,0,22,40,109,129,47,12,22,18,1,0,0,0,0,0
1900,-0.0735,0,0,0,0,0,0,18,60,111,108,57,11,20,14,1,0,0,0,0,0
1910,-0.0889871,0,0,0,0,0,5,19,80,96,106,48,18,17,11,0,0,0,0,0,0
1920,-0.0865082,0,0,0,0,0,2,21,84,91,90,70,17,20,4,1,0,0,0,0,0
1930,-0.0861108,0,0,0,0,0,7,10,95,85,78,78,28,17,2,0,0,0,0,0,0
1940,-0.0765302,0,0,0,0,0,2,12,68,89,114,80,23,9,3,0,0,0,0,0,0
1950,-0.101031,0,0,0,0,0,0,18,77,122,93,68,13,9,0,0,0,0,0,0,0
1960,-0.10911,0,0,0,0,0,0,35,49,134,104,65,12,1,0,0,0,0,0,0,0
1970,-0.127954,0,0,0,0,0,2,40,50,140,114,46,8,0,0,0,0,0,0,0,0
1980,-0.130657,0,0,0,0,0,1,37,60,147,104,40,11,0,0,0,0,0,0,0,0
1990,-0.12881,0,0,0,0,0,4,25,84,147,67,57,16,0,0,0,0,0,0,0,0
2000,-0.135225,0,0,0,0,0,2,22,93,159,67,44,13,0,0,0,0,0,0,0,0
2010,-0.139141,0,0,0,0,0,0,16,108,159,66,38,12,1,0,0,0,0,0,0,0
2020,-0.144119,0,0,0,0,0,0,29,114,127,80,39,11,0,0,0,0,0,0,0,0
2030,-0.162255,0,0,0,0,0,0,51,116,115,69,31,18,0,0,0,0,0,0,0,0
2040,-0.192509,0,0,0,0,0,0,73,140,113,39,34,1,0,0,0,0,0,0,0,0
2050,-0.187124,0,0,0,0,0,6,65,126,130,32,37,4,0,0,0,0,0,0,0,0
2060,-0.172722,0,0,0,0,0,3,53,113,143,40,44,4,0,0,0,0,0,0,0,0
2070,-0.165802,0,0,0,0,0,2,63,104,120,58,43,9,1,0,0,0,0,0,0,0
2080,-0.160541,0,0,0,0,0,0,65,92,131,55,52,5,0,0,0,0,0,0,0,0
2090,-0.149548,0,0,0,0,0,0,56,107,103,67,57,10,0,0,0,0,0,0,0,0
2100,-0.171792,0,0,0,0,0,0,75,121,87,65,42,10,0,0,0,0,0,0,0,0
2110,-0.160782,0,0,0,0,0,1,66,121,75,75,48,14,0,0,0,0,0,0,0,0
2120,-0.183072,0,0,0,0,0,0,71,138,83,74,27,7,0,0,0,0,0,0,0,0
2130,-0.179154,0,0,0,0,0,0,63,141,91,66,37,2,0,0,0,0,0,0,0,0
2140,-0.163591,0,0,0,0,0,0,65,124,92,44,67,8,0,0,0,0,0,0,0,0
2150,-0.169303,0,0,0,0,0,3,69,130,72,61,60,5,0,0,0,0,0,0,0,0
2160,-0.176639,0,0,0,0,0,6,68,138,73,56,51,8,0,0,0,0,0,0,0,0
2170,-0.190946,0,0,0,0,0,7,66,158,79,39,46,5,0,0,0,0,0,0,0,0
2180,-0.203355,0,0,0,0,2,8,103,122,85,29,39,10,2,0,0,0,0,0,0,0
2190,-0.212677,0,0,0,0,1,11,109,125,78,29,44,3,0,0,0,0,0,0,0,0
2200,-0.195499,0,0,0,0,0,5,113,119,66,38,46,13,0,0,0,0,0,0,0,0
2210,-0.215096,0,0,0,0,0,16,107,121,88,30,27,11,0,0,0,0,0,0,0,0
2220,-0.232207,0,0,0,0,0,22,114,121,89,24,26,4,0,0,0,0,0,0,0,0
2230,-0.238911,0,0,0,0,2,22,104,150,84,15,14,9,0,0,0,0,0,0,0,0
2240,-0.234504,0,0,0,0,0,15,138,116,70,26,29,6,0,0,0,0,0,0,0,0
2250,-0.236232,0,0,0,0,1,26,106,143,70,15,37,2,0,0,0,0,0,0,0,0
2260,-0.23761,0,0,0,0,0,36,97,128,87,18,34,0,0,0,0,0,0,0,0,0
2270,-0.23045,0,0,0,0,2,23,112,128,60,31,44,0,0,0,0,0,0,0,0,0
2280,-0.213651,0,0,0,0,0,23,93,131,69,44,40,0,0,0,0,0,0,0,0,0
2290,-0.210466,0,0,0,0,0,23,108,113,51,69,28,8,0,0,0,0,0,0,0,0
2300,-0.209301,0,0,0,0,0,17,115,104,62,58,38,6,0,0,0,0,0,0,0,0
2310,-0.200126,0,0,0,0,0,17,110,118,27,72,49,7,0,0,0,0,0,0,0,0
2320,-0.170814,0,0,0,0,0,13,94,102,29,92,60,10,0,0,0,0,0,0,0,0
2330,-0.177693,0,0,0,0,0,17,77,127,40,60,72,7,0,0,0,0,0,0,0,0
2340,-0.154827,0,0,0,0,1,10,69,107,52,68,86,7,0,0,0,0,0,0,0,0
2350,-0.120908,0,0,0,0,0,3,47,119,41,68,101,21,0,0,0,0,0,0,0,0
2360,-0.121281,0,0,0,0,0,3,44,121,44,72,98,18,0,0,0,0,0,0,0,0
2370,-0.124095,0,0,0,0,0,1,54,111,30,97,84,23,0,0,0,0,0,0,0,0
2380,-0.111729,0,0,0,0,0,5,55,103,32,61,108,36,0,0,0,0,0,0,0,0
2390,-0.136726,0,0,0,0,0,17,76,95,25,53,97,37,0,0,0,0,0,0,0,0
2400,-0.140674,0,0,0,0,1,29,67,98,21,51,94,39,0,0,0,0,0,0,0,0
2410,-0.172733,0,0,0,0,0,15,86,127,25,46,89,10,2,0,0,0,0,0,0,0
2420,-0.160966,0,0,0,0,0,15,82,122,20,44,102,15,0,0,0,0,0,0,0,0
2430,-0.178133,0,0,0,0,1,17,99,126,17,33,84,23,0,0,0,0,0,0,0,0
2440,-0.175706,0,0,0,0,0,11,92,140,27,28,76,26,0,0,0,0,0,0,0,0
2450,-0.192861,0,0,0,0,3,21,106,117,38,25,60,30,0,0,0,0,0,0,0,0
2460,-0.21015,0,0,0,0,3,31,96,146,25,18,60,21,0,0,0,0,0,0,0,0
2470,-0.208389,0,0,0,0,2,16,113,132,33,24,68,12,0,0,0,0,0,0,0,0
2480,-0.217532,0,0,0,0,1,20,136,107,37,44,47,4,4,0,0,0,0,0,0,0
2490,-0.217337,0,0,0,0,1,22,128,102,45,57,33,12,0,0,0,0,0,0,0,0
2500,-0.211546,0,0,0,0,0,32,89,122,63,53,34,7,0,0,0,0,0,0,0,0
2510,-0.221528,0,0,0,0,0,27,124,91,76,51,23,8,0,0,0,0,0,0,0,0
2520,-0.207909,0,0,0,0,1,33,98,87,91,42,40,8,0,0,0,0,0,0,0,0
2530,-0.186008,0,0,0,0,0,31,59,108,95,46,51,10,0,0,0,0,0,0,0,0
2540,-0.179942,0,0,0,0,0,14,69,126,85,45,53,8,0,0,0,0,0,0,0,0
2550,-0.176599,0,0,0,0,0,15,60,111,102,61,43,8,0,0,0,0,0,0,0,0
2560,-0.196805,0,0,0,0,2,27,67,122,76,50,47,9,0,0,0,0,0,0,0,0
2570,-0.204039,0,0,0,0,0,37,65,133,62,57,40,6,0,0,0,0,0,0,0,0
2580,-0.209125,0,0,0,0,1,19,100,133,46,51,49,1,0,0,0,0,0,0,0,0
2590,-0.211257,0,0,0,0,2,15,96,143,59,34,49,2,0,0,0,0,0,0,0,0
2600,-0.229492,0,0,0,0,0,14,114,143,81,11,36,1,0,0,0,0,0,0,0,0
2610,-0.217301,0,0,0,0,0,13,92,136,106,15,37,1,0,0,0,0,0,0,0,0
2620,-0.189679,0,0,0,0,0,4,72,126,127,20,45,6,0,0,0,0,0,0,0,0
2630,-0.178786,0,0,0,0,0,5,65,130,118,23,39,20,0,0,0,0,0,0,0,0
2640,-0.156949,0,0,0,0,0,9,33,127,133,18,53,27,0,0,0,0,0,0,0,0
2650,-0.171036,0,0,0,0,0,15,40,148,107,16,44,30,0,0,0,0,0,0,0,0
2660,-0.166207,0,0,0,0,1,11,49,166,79,6,40,48,0,0,0,0,0,0,0,0
2670,-0.159831,0,0,0,0,0,10,51,144,90,11,52,42,0,0,0,0,0,0,0,0
2680,-0.185562,0,0,0,0,0,9,44,167,115,11,36,18,0,0,0,0,0,0,0,0
2690,-0.201559,0,0,0,0,0,28,49,154,104,15,37,13,0,0,0,0,0,0,0,0
2700,-0.17935,0,0,0,0,0,37,42,137,78,24,50,32,0,0,0,0,0,0,0,0
2710,-0.153944,0,0,0,0,0,27,65,95,76,22,68,47,0,0,0,0,0,0,0,0
2720,-0.15607,0,0,0,0,0,11,90,106,60,22,69,37,5,0,0,0,0,0,0,0
2730,-0.134745,0,0,0,0,0,4,77,98,67,26,67,59,2,0,0,0,0,0,0,0
2740,-0.122774,0,0,0,0,0,13,77,86,63,8,76,72,5,0,0,0,0,0,0,0
2750,-0.150482,0,0,0,0,0,29,73,110,55,7,54,58,14,0,0,0,0,0,0,0
2760,-0.105269,0,0,0,0,0,27,55,90,51,19,63,69,26,0,0,0,0,0,0,0
2770,-0.126868,0,0,0,0,0,31,67,73,66,38,33,66,26,0,0,0,0,0,0,0
2780,-0.116364,0,0,0,0,2,35,52,88,53,33,44,61,31,1,0,0,0,0,0,0
2790,-0.113703,0,0,0,0,3,29,55,96,31,48,42,64,28,4,0,0,0,0,0,0
2800,-0.12031,0,0,0,0,0,28,63,110,26,43,22,82,22,4,0,0,0,0,0,0
