update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7910,-0.032255,0,0,0,0,0,20,23,23,68,71,120,40,9,18,8,0,0,0,0,0
7920,-0.0535105,0,0,0,0,0,21,26,35,63,71,124,40,4,10,6,0,0,0,0,0
7930,-0.0498704,0,0,0,0,3,6,18,50,65,52,168,35,0,1,0,2,0,0,0,0
7940,-0.0547168,0,0,0,0,0,3,7,56,93,64,136,38,3,0,0,0,0,0,0,0
7950,-0.057188,0,0,0,0,0,5,9,60,79,85,124,25,13,0,0,0,0,0,0,0
7960,-0.0570681,0,0,0,0,0,0,8,65,89,72,118,33,15,0,0,0,0,0,0,0
7970,-0.0797559,0,0,0,0,0,0,15,67,113,55,119,25,6,0,0,0,0,0,0,0
7980,-0.0529306,0,0,0,0,0,0,14,47,94,73,131,30,11,0,0,0,0,0,0,0
7990,-0.0720195,0,0,0,0,0,1,9,68,111,71,110,20,10,0,0,0,0,0,0,0
8000,-0.0780963,0,0,0,0,0,0,13,62,115,91,89,21,9,0,0,0,0,0,0,0
8010,-0.0691288,0,0,0,0,0,7,17,38,96,112,94,22,14,0,0,0,0,0,0,0
8020,-0.0715333,0,0,0,0,0,4,18,49,88,114,82,33,12,0,0,0,0,0,0,0
8030,-0.0782395,0,0,0,0,0,1,22,49,127,91,58,21,27,4,0,0,0,0,0,0
8040,-0.0580151,0,0,0,0,0,7,29,32,114,94,45,34,39,6,0,0,0,0,0,0
8050,-0.0779346,0,0,0,0,0,10,45,22,118,94,55,14,33,9,0,0,0,0,0,0
8060,-0.0673742,0,0,0,0,0,1,33,32,105,124,52,19,27,7,0,0,0,0,0,0
8070,-0.0710509,0,0,0,0,0,4,33,19,108,127,63,14,26,6,0,0,0,0,0,0
8080,-0.0921068,0,0,0,0,0,11,40,38,102,112,42,25,27,3,0,0,0,0,0,0
8090,-0.0876286,0,0,0,0,0,15,28,36,115,104,48,34,18,0,2,0,0,0,0,0
8100,-0.0708929,0,0,0,0,0,17,28,39,79,111,53,48,25,0,0,0,0,0,0,0
8110,-0.0444636,0,0,0,0,0,11,32,10,74,129,62,55,27,0,0,0,0,0,0,0
8120,-0.0708527,0,0,0,0,0,17,49,7,79,131,33,52,32,0,0,0,0,0,0,0
8130,-0.0504759,0,0,0,0,0,14,48,3,69,126,42,58,40,0,0,0,0,0,0,0
8140,-0.0518993,0,0,0,0,0,10,48,14,79,105,47,59,38,0,0,0,0,0,0,0
8150,-0.0462708,0,0,0,0,0,10,36,12,91,109,43,65,34,0,0,0,0,0,0,0
8160,-0.0522068,0,0,0,0,0,16,28,9,73,126,83,48,17,0,0,0,0,0,0,0
8170,-0.0611843,0,0,0,0,3,23,28,15,60,110,95,52,14,0,0,0,0,0,0,0
8180,-0.0404306,0,0,0,0,5,24,27,6,48,99,116,52,23,0,0,0,0,0,0,0
8190,-0.0204753,0,0,0,0,0,20,30,0,43,105,117,53,32,0,0,0,0,0,0,0
8200,-0.0359167,0,0,0,0,3,31,27,3,11,139,103,60,23,0,0,0,0,0,0,0
8210,-0.0563848,0,0,0,0,0,25,31,25,18,136,105,55,3,2,0,0,0,0,0,0
8220,-0.0470616,0,0,0,0,0,17,37,26,15,119,120,64,0,2,0,0,0,0,0,0
8230,-0.0487637,0,0,0,0,0,27,35,32,19,98,98,86,5,0,0,0,0,0,0,0
8240,-0.0421611,0,0,0,0,0,29,26,23,33,92,115,68,14,0,0,0,0,0,0,0
8250,-0.0380301,0,0,0,0,0,20,31,15,33,108,121,63,9,0,0,0,0,0,0,0
8260,-0.0198048,0,0,0,0,0,23,22,15,39,86,113,82,20,0,0,0,0,0,0,0
8270,-0.0461475,0,0,0,0,2,13,31,32,41,94,111,64,12,0,0,0,0,0,0,0
8280,-0.0491502,0,0,0,0,0,12,41,33,36,95,107,68,8,0,0,0,0,0,0,0
8290,-0.0363827,0,0,0,0,0,11,25,45,32,107,87,86,7,0,0,0,0,0,0,0
8300,-0.0538541,0,0,0,0,0,17,16,66,31,100,85,75,10,0,0,0,0,0,0,0
8310,-0.0595449,0,0,0,0,1,8,23,75,26,106,79,75,7,0,0,0,0,0,0,0
8320,-0.047996,0,0,0,0,0,7,34,53,37,83,83,99,4,0,0,0,0,0,0,0
8330,-0.0239583,0,0,0,0,0,1,37,53,31,71,79,120,8,0,0,0,0,0,0,0
8340,-0.0445765,0,0,0,0,0,1,33,94,33,60,52,96,31,0,0,0,0,0,0,0
8350,-0.0422139,0,0,0,0,0,2,23,98,44,59,49,87,38,0,0,0,0,0,0,0
8360,-0.0555381,0,0,0,0,0,1,22,103,60,44,52,97,21,0,0,0,0,0,0,0
8370,-0.0494626,0,0,0,0,0,2,22,86,69,42,71,77,31,0,0,0,0,0,0,0
8380,-0.0405003,0,0,0,0,0,4,30,57,80,38,69,101,20,1,0,0,0,0,0,0
8390,-0.0470063,0,0,0,0,0,1,56,62,68,13,73,92,31,4,0,0,0,0,0,0
8400,-0.0629073,0,0,0,0,0,1,63,54,72,23,82,76,28,1,0,0,0,0,0,0
8410,-0.079529,0,0,0,0,0,15,66,51,58,31,94,69,16,0,0,0,0,0,0,0
8420,-0.0730001,0,0,0,0,0,12,48,54,81,41,69,69,22,4,0,0,0,0,0,0
8430,-0.0716329,0,0,0,0,0,8,65,55,58,48,71,58,31,6,0,0,0,0,0,0
8440,-0.0486928,0,0,0,0,0,9,34,67,51,47,94,55,37,6,0,0,0,0,0,0
8450,-0.0292393,0,0,0,0,0,18,17,52,62,55,79,60,52,5,0,0,0,0,0,0
8460,-0.0386393,0,0,0,0,0,18,19,69,57,59,57,64,48,9,0,0,0,0,0,0
8470,-0.01142,0,0,0,0,0,15,19,62,40,51,61,92,47,13,0,0,0,0,0,0
8480,-0.0162247,0,0,0,0,0,14,30,64,37,37,61,103,39,14,1,0,0,0,0,0
8490,-0.0275644,0,0,0,0,0,18,27,60,51,49,64,68,33,26,4,0,0,0,0,0
8500,-0.0597901,0,0,0,0,0,34,31,52,64,47,64,71,18,17,2,0,0,0,0,0
8510,-0.0495563,0,0,0,0,0,21,39,45,73,45,61,76,17,18,5,0,0,0,0,0
8520,-0.00951337,0,0,0,0,0,17,22,41,64,49,64,75,39,23,6,0,0,0,0,0
8530,-0.0145206,0,0,0,0,0,7,37,41,76,43,67,68,21,28,12,0,0,0,0,0
8540,-0.0484063,0,0,0,0,2,24,39,58,63,50,48,56,16,38,6,0,0,0,0,0
8550,-0.0361489,0,0,0,0,4,22,44,56,37,39,72,57,23,46,0,0,0,0,0,0
8560,-0.0389836,0,0,0,0,2,20,42,47,45,46,106,35,8,38,11,0,0,0,0,0
8570,-0.0720932,0,0,0,0,0,39,31,62,44,62,97,21,7,29,8,0,0,0,0,0
8580,-0.0922439,0,0,0,0,0,37,61,51,44,71,70,15,15,24,11,1,0,0,0,0
8590,-0.11586,0,0,0,0,0,44,51,58,51,89,47,16,16,20,8,0,0,0,0,0
8600,-0.147118,0,0,0,0,2,53,58,57,58,76,50,15,19,12,0,0,0,0,0,0
8610,-0.120617,0,0,0,0,2,47,42,50,69,63,72,26,19,10,0,0,0,0,0,0
8620,-0.125638,0,0,0,0,0,42,56,55,60,69,65,20,28,5,0,0,0,0,0,0
8630,-0.103813,0,0,0,0,1,38,55,36,48,82,76,35,23,6,0,0,0,0,0,0
8640,-0.118932,0,0,0,0,3,43,54,37,52,69,92,39,6,5,0,0,0,0,0,0
8650,-0.092865,0,0,0,0,1,32,44,27,74,86,69,49,11,7,0,0,0,0,0,0
8660,-0.077723,0,0,0,0,0,29,45,30,50,84,70,81,8,3,0,0,0,0,0,0
8670,-0.0820728,0,0,0,0,1,21,61,20,68,77,73,69,6,4,0,0,0,0,0,0
8680,-0.0800906,0,0,0,0,1,30,39,22,75,64,99,65,1,4,0,0,0,0,0,0
8690,-0.0729836,0,0,0,0,0,25,28,26,88,68,100,57,6,2,0,0,0,0,0,0
8700,-0.106999,0,0,0,0,0,36,31,42,87,74,80,44,6,0,0,0,0,0,0,0
8710,-0.0915769,0,0,0,0,3,37,28,31,70,79,94,57,1,0,0,0,0,0,0,0
8720,-0.10634,0,0,0,0,5,35,44,29,82,64,74,62,5,0,0,0,0,0,0,0
8730,-0.103079,0,0,0,0,1,25,40,42,112,55,56,61,8,0,0,0,0,0,0,0
8740,-0.0786939,0,0,0,0,0,20,29,32,116,69,48,79,7,0,0,0,0,0,0,0
8750,-0.0614562,0,0,0,0,0,14,33,39,96,50,69,84,15,0,0,0,0,0,0,0
8760,-0.0701273,0,0,0,0,0,6,47,43,94,62,54,76,18,0,0,0,0,0,0,0
8770,-0.0713824,0,0,0,0,0,1,32,48,109,83,57,58,12,0,0,0,0,0,0,0
8780,-0.0452428,0,0,0,0,0,0,19,28,122,87,51,73,18,2,0,0,0,0,0,0
8790,-0.0357805,0,0,0,0,0,0,22,48,87,68,77,67,27,4,0,0,0,0,0,0
8800,-0.0103238,0,0,0,0,0,0,17,50,67,63,86,80,26,11,0,0,0,0,0,0
8810,-0.0066188,0,0,0,0,0,0,18,56,73,40,81,78,42,12,0,0,0,0,0,0
8820,0.0194625,0,0,0,0,0,0,25,41,34,41,109,87,49,14,0,0,0,0,0,0
8830,0.0420185,0,0,0,0,0,0,20,44,21,42,102,86,78,7,0,0,0,0,0,0
8840,0.0295375,0,0,0,0,0,0,8,63,38,40,91,74,77,9,0,0,0,0,0,0
8850,0.0468009,0,0,0,0,0,0,7,61,25,30,88,107,76,6,0,0,0,0,0,0
8860,0.026727,0,0,0,0,0,0,20,56,22,61,70,88,77,6,0,0,0,0,0,0
8870,0.00532565,0,0,0,0,0,0,19,85,22,47,54,113,52,8,0,0,0,0,0,0
8880,-0.0128063,0,0,0,0,0,0,13,106,24,51,58,86,51,6,5,0,0,0,0,0
8890,-0.0253108,0,0,0,0,0,0,7,118,49,46,42,74,49,13,2,0,0,0,0,0
8900,-0.0497222,0,0,0,0,0,0,17,124,43,55,35,87,32,7,0,0,0,0,0,0
8910,-0.0231236,0,0,0,0,0,0,12,99,50,40,43,123,30,3,0,0,0,0,0,0
8920,-0.0495641,0,0,0,0,0,0,17,142,38,26,39,92,43,3,0,0,0,0,0,0
8930,-0.0550137,0,0,0,0,0,0,33,131,34,21,36,97,46,2,0,0,0,0,0,0
8940,-0.0456912,0,0,0,0,0,0,37,101,58,15,31,108,44,6,0,0,0,0,0,0
8950,-0.0387006,0,0,0,0,0,0,46,84,63,9,32,116,44,6,0,0,0,0,0,0
8960,-0.0478377,0,0,0,0,0,0,57,72,69,16,31,108,42,5,0,0,0,0,0,0
8970,-0.0983447,0,0,0,0,0,1,80,99,60,13,35,78,28,6,0,0,0,0,0,0
8980,-0.0951667,0,0,0,0,0,2,68,102,71,20,25,59,50,3,0,0,0,0,0,0
8990,-0.119313,0,0,0,0,0,4,82,120,60,8,22,56,48,0,0,0,0,0,0,0
9000,-0.148295,0,0,0,0,0,0,88,128,74,8,41,27,34,0,0,0,0,0,0,0
9010,-0.142802,0,0,0,0,0,3,67,129,97,15,16,24,49,0,0,0,0,0,0,0
9020,-0.0841457,0,0,0,0,0,1,40,117,85,29,22,37,63,6,0,0,0,0,0,0
9030,-0.0979995,0,0,0,0,0,0,53,131,56,43,22,34,55,6,0,0,0,0,0,0
9040,-0.122011,0,0,0,0,0,0,63,138,55,44,25,25,41,9,0,0,0,0,0,0
9050,-0.0933989,0,0,0,0,0,0,36,135,76,40,18,27,49,19,0,0,0,0,0,0
9060,-0.09737,0,0,0,0,0,1,31,133,105,28,12,20,46,24,0,0,0,0,0,0
9070,-0.0826423,0,0,0,0,0,1,47,115,85,35,11,22,44,40,0,0,0,0,0,0
9080,-0.0679489,0,0,0,0,0,8,38,115,75,33,14,31,32,54,0,0,0,0,0,0
9090,-0.0565124,0,0,0,0,0,4,25,105,84,62,12,25,38,44,1,0,0,0,0,0
9100,-0.0671691,0,0,0,0,0,7,18,104,101,57,26,14,25,48,0,0,0,0,0,0
9110,-0.0723484,0,0,0,0,0,16,36,101,74,55,10,23,34,50,1,0,0,0,0,0
9120,-0.060742,0,0,0,0,0,7,18,89,119,45,24,12,46,36,4,0,0,0,0,0
9130,-0.0851609,0,0,0,0,0,17,14,104,105,61,11,29,19,36,4,0,0,0,0,0
9140,-0.108772,0,0,0,0,0,18,9,118,120,67,1,18,14,24,11,0,0,0,0,0
9150,-0.154825,0,0,0,0,0,16,22,135,132,62,1,4,10,8,10,0,0,0,0,0
9160,-0.167229,0,0,0,0,1,10,40,146,116,56,7,0,12,4,8,0,0,0,0,0
9170,-0.204077,0,0,0,0,0,12,44,165,136,34,3,3,0,1,2,0,0,0,0,0
9180,-0.190845,0,0,0,0,0,2,53,164,116,53,1,3,2,0,6,0,0,0,0,0
9190,-0.193303,0,0,0,0,0,1,57,159,124,47,0,3,0,6,3,0,0,0,0,0
9200,-0.182991,0,0,0,0,0,0,44,138,140,73,1,0,0,1,3,0,0,0,0,0
9210,-0.193724,0,0,0,0,0,3,46,163,110,70,7,0,0,1,0,0,0,0,0,0
9220,-0.222389,0,0,0,0,0,4,79,175,85,56,1,0,0,0,0,0,0,0,0,0
9230,-0.222705,0,0,0,0,0,5,76,172,92,51,4,0,0,0,0,0,0,0,0,0
9240,-0.238003,0,0,0,0,0,21,107,148,73,49,2,0,0,0,0,0,0,0,0,0
9250,-0.223744,0,0,0,0,0,16,94,126,117,38,9,0,0,0,0,0,0,0,0,0
9260,-0.222533,0,0,0,0,0,3,90,162,94,40,11,0,0,0,0,0,0,0,0,0
9270,-0.225197,0,0,0,0,0,13,101,129,106,36,15,0,0,0,0,0,0,0,0,0
9280,-0.246001,0,0,0,0,0,26,104,141,97,26,6,0,0,0,0,0,0,0,0,0
9290,-0.239417,0,0,0,0,0,32,86,148,95,35,4,0,0,0,0,0,0,0,0,0
9300,-0.234825,0,0,0,0,0,36,85,142,85,40,12,0,0,0,0,0,0,0,0,0
9310,-0.224637,0,0,0,0,2,34,76,126,92,57,13,0,0,0,0,0,0,0,0,0
9320,-0.225646,0,0,0,0,2,36,66,153,71,51,21,0,0,0,0,0,0,0,0,0
9330,-0.209562,0,0,0,0,2,37,48,138,87,58,28,2,0,0,0,0,0,0,0,0
9340,-0.217943,0,0,0,0,0,30,54,159,97,28,30,2,0,0,0,0,0,0,0,0
9350,-0.218031,0,0,0,0,0,16,57,171,117,26,6,7,0,0,0,0,0,0,0,0
9360,-0.226168,0,0,0,0,0,33,54,162,107,30,11,3,0,0,0,0,0,0,0,0
9370,-0.20126,0,0,0,0,0,23,43,156,113,31,21,13,0,0,0,0,0,0,0,0
9380,-0.193917,0,0,0,0,0,31,51,87,160,36,32,3,0,0,0,0,0,0,0,0
9390,-0.188744,0,0,0,0,0,21,64,85,143,44,36,7,0,0,0,0,0,0,0,0
9400,-0.17148,0,0,0,0,2,32,66,58,134,39,30,38,1,0,0,0,0,0,0,0
9410,-0.185807,0,0,0,0,1,54,52,77,117,23,39,36,1,0,0,0,0,0,0,0
9420,-0.17546,0,0,0,0,1,38,63,74,123,16,49,33,3,0,0,0,0,0,0,0
9430,-0.159709,0,0,0,0,0,56,50,60,96,43,48,42,5,0,0,0,0,0,0,0
9440,-0.165902,0,0,0,0,1,37,85,63,81,37,49,42,5,0,0,0,0,0,0,0
9450,-0.176781,0,0,0,0,1,40,104,65,59,38,39,41,13,0,0,0,0,0,0,0
9460,-0.184273,0,0,0,0,1,54,83,70,66,50,20,32,24,0,0,0,0,0,0,0
9470,-0.185471,0,0,0,0,3,38,111,64,63,42,30,24,24,1,0,0,0,0,0,0
9480,-0.132186,0,0,0,0,0,22,76,76,75,47,39,24,36,5,0,0,0,0,0,0
9490,-0.180772,0,0,0,0,0,16,108,81,87,36,37,15,20,0,0,0,0,0,0,0
9500,-0.168311,0,0,0,0,0,13,103,87,89,39,24,15,29,1,0,0,0,0,0,0
9510,-0.144115,0,0,0,0,0,18,76,105,59,41,38,27,31,5,0,0,0,0,0,0
9520,-0.167654,0,0,0,0,0,15,105,105,73,17,18,29,38,0,0,0,0,0,0,0
9530,-0.11715,0,0,0,0,0,15,64,101,86,8,32,40,49,5,0,0,0,0,0,0
9540,-0.119514,0,0,0,0,0,21,41,138,79,6,17,55,36,7,0,0,0,0,0,0
9550,-0.122275,0,0,0,0,2,19,34,116,101,12,19,65,30,2,0,0,0,0,0,0
9560,-0.103356,0,0,0,0,1,21,22,102,109,15,25,73,27,5,0,0,0,0,0,0
9570,-0.132098,0,0,0,0,3,13,41,114,99,20,43,50,17,0,0,0,0,0,0,0
9580,-0.129178,0,0,0,0,5,17,28,131,92,22,33,47,22,3,0,0,0,0,0,0
9590,-0.132894,0,0,0,0,5,29,27,102,120,17,30,44,20,6,0,0,0,0,0,0
9600,-0.114054,0,0,0,0,0,21,29,97,114,32,39,40,22,6,0,0,0,0,0,0
9610,-0.0946943,0,0,0,0,0,6,36,86,108,43,46,48,25,2,0,0,0,0,0,0
9620,-0.0867347,0,0,0,0,0,8,23,78,121,48,50,46,23,3,0,0,0,0,0,0
9630,-0.0590913,0,0,0,0,0,7,19,68,114,51,42,51,43,5,0,0,0,0,0,0
9640,-0.0673501,0,0,0,0,0,0,11,75,131,60,45,37,31,10,0,0,0,0,0,0
9650,-0.0137935,0,0,0,0,0,0,3,44,125,69,38,42,57,22,0,0,0,0,0,0
9660,-0.023957,0,0,0,0,0,0,4,55,131,58,30,50,63,9,0,0,0,0,0,0
9670,-0.0287804,0,0,0,0,0,0,12,58,127,56,24,40,63,20,0,0,0,0,0,0
9680,0.0164946,0,0,0,0,0,0,6,47,96,55,41,58,67,30,0,0,0,0,0,0
9690,0.0269164,0,0,0,0,0,0,2,56,89,61,25,49,82,36,0,0,0,0,0,0
9700,0.0671599,0,0,0,0,0,0,7,19,91,54,25,57,105,41,1,0,0,0,0,0
9710,0.0789372,0,0,0,0,0,0,3,10,92,54,29,52,121,39,0,0,0,0,0,0
9720,0.0721172,0,0,0,0,0,0,1,15,84,59,43,61,102,32,3,0,0,0,0,0
9730,0.0777596,0,0,0,0,0,0,4,18,90,35,61,37,114,41,0,0,0,0,0,0
9740,0.0803929,0,0,0,0,0,0,0,23,66,59,56,47,120,29,0,0,0,0,0,0
9750,0.0842721,0,0,0,0,0,0,0,9,72,53,71,53,120,22,0,0,0,0,0,0
9760,0.0706116,0,0,0,0,0,0,1,29,78,40,55,46,135,16,0,0,0,0,0,0
9770,0.0909391,0,0,0,0,0,0,3,27,47,37,62,75,133,16,0,0,0,0,0,0
9780,0.102053,0,0,0,0,0,0,10,24,55,18,50,62,149,32,0,0,0,0,0,0
9790,0.0736725,0,0,0,0,0,0,11,58,43,14,31,96,124,23,0,0,0,0,0,0
9800,0.0931615,0,0,0,0,0,0,6,30,64,19,37,87,127,30,0,0,0,0,0,0
9810,0.0844109,0,0,0,0,0,0,9,42,45,25,33,102,120,24,0,0,0,0,0,0
9820,0.101718,0,0,0,0,0,0,5,35,50,11,38,92,143,26,0,0,0,0,0,0
9830,0.112756,0,0,0,0,0,0,6,27,36,15,47,121,123,23,2,0,0,0,0,0
9840,0.107821,0,0,0,0,0,0,11,31,17,28,55,121,113,24,0,0,0,0,0,0
9850,0.102835,0,0,0,0,0,4,26,38,6,4,61,97,132,32,0,0,0,0,0,0
9860,0.130807,0,0,0,0,0,3,16,18,5,16,47,136,124,35,0,0,0,0,0,0
9870,0.109584,0,0,0,0,0,3,32,11,1,30,46,141,100,36,0,0,0,0,0,0
9880,0.126439,0,0,0,0,0,2,29,10,1,18,40,163,85,52,0,0,0,0,0,0
9890,0.150564,0,0,0,0,0,2,25,2,2,10,45,145,100,69,0,0,0,0,0,0
9900,0.149112,0,0,0,0,0,3,18,2,5,15,57,134,103,60,3,0,0,0,0,0
9910,0.122239,0,0,0,0,0,6,9,11,15,20,64,143,91,41,0,0,0,0,0,0
9920,0.0952705,0,0,0,0,0,15,10,6,14,46,79,121,66,42,1,0,0,0,0,0
9930,0.0922538,0,0,0,0,0,10,9,3,21,56,80,107,87,27,0,0,0,0,0,0
9940,0.109723,0,0,0,0,0,8,10,2,19,61,63,83,125,29,0,0,0,0,0,0
9950,0.104752,0,0,0,0,0,16,5,3,12,56,64,87,134,23,0,0,0,0,0,0
9960,0.112294,0,0,0,0,1,12,12,4,3,50,70,88,125,35,0,0,0,0,0,0
9970,0.0972017,0,0,0,0,2,21,11,3,6,34,85,86,120,32,0,0,0,0,0,0
9980,0.101735,0,0,0,0,0,19,19,1,0,47,70,91,124,27,2,0,0,0,0,0
9990,0.111906,0,0,0,0,3,16,12,2,4,38,74,102,111,28,10,0,0,0,0,0
10000,0.127712,0,0,0,0,1,19,10,2,0,17,76,115,114,35,11,0,0,0,0,0
10010,0.134392,0,0,0,0,3,26,7,0,0,12,57,130,104,51,10,0,0,0,0,0
10020,0.146978,0,0,0,0,2,15,4,0,0,9,88,117,105,55,5,0,0,0,0,0
10030,0.148286,0,0,0,0,0,14,0,0,0,25,74,135,102,41,9,0,0,0,0,0
10040,0.13411,0,0,0,0,1,12,1,0,0,52,48,147,106,28,5,0,0,0,0,0
10050,0.132263,0,0,0,0,3,5,0,0,0,53,70,149,89,29,2,0,0,0,0,0
10060,0.140637,0,0,0,0,0,7,1,0,1,59,48,142,113,19,10,0,0,0,0,0
10070,0.12571,0,0,0,0,0,3,13,0,8,57,49,141,104,21,4,0,0,0,0,0
10080,0.130135,0,0,0,0,0,3,3,0,14,63,42,140,113,22,0,0,0,0,0,0
10090,0.136839,0,0,0,0,0,1,8,1,8,53,44,136,126,20,3,0,0,0,0,0
10100,0.11962,0,0,0,0,0,5,2,11,14,51,53,120,134,10,0,0,0,0,0,0
10110,0.0975421,0,0,0,0,0,0,3,21,15,73,49,121,105,13,0,0,0,0,0,0
10120,0.107897,0,0,0,0,0,0,1,20,22,59,37,139,100,22,0,0,0,0,0,0
10130,0.119855,0,0,0,0,0,0,0,19,13,56,52,123,113,24,0,0,0,0,0,0
10140,0.130518,0,0,0,0,0,0,0,11,15,48,55,145,103,20,3,0,0,0,0,0
10150,0.147744,0,0,0,0,0,0,0,0,7,43,63,151,118,18,0,0,0,0,0,0
10160,0.133607,0,0,0,0,0,0,0,4,10,50,74,129,115,18,0,0,0,0,0,0
10170,0.116592,0,0,0,0,0,0,0,3,17,55,88,130,78,29,0,0,0,0,0,0
10180,0.131659,0,0,0,0,0,0,0,3,23,42,71,130,80,50,1,0,0,0,0,0
10190,0.135421,0,0,0,0,0,0,0,3,31,30,73,130,81,50,2,0,0,0,0,0
10200,0.124121,0,0,0,0,0,0,0,4,50,26,59,144,65,44,8,0,0,0,0,0
10210,0.107979,0,0,0,0,0,0,0,3,67,38,70,108,46,60,8,0,0,0,0,0
10220,0.119243,0,0,0,0,0,0,0,9,61,29,64,94,79,58,6,0,0,0,0,0
10230,0.104458,0,0,0,0,0,0,0,13,55,36,85,74,71,66,0,0,0,0,0,0
10240,0.115513,0,0,0,0,0,0,0,17,32,55,79,71,94,52,0,0,0,0,0,0
10250,0.109378,0,0,0,0,0,0,0,18,44,51,80,47,103,51,6,0,0,0,0,0
10260,0.0775783,0,0,0,0,0,0,0,11,66,61,101,41,72,41,7,0,0,0,0,0
10270,0.106789,0,0,0,0,0,0,0,5,28,72,106,61,79,44,5,0,0,0,0,0
10280,0.0862082,0,0,0,0,0,0,0,6,20,108,93,63,79,27,4,0,0,0,0,0
10290,0.074006,0,0,0,0,0,0,0,20,19,103,92,62,74,27,3,0,0,0,0,0
10300,0.0737696,0,0,0,0,0,0,0,12,28,102,104,62,65,23,4,0,0,0,0,0
10310,0.08487,0,0,0,0,0,0,0,9,14,97,111,73,77,12,7,0,0,0,0,0
10320,0.0757653,0,0,0,0,0,0,0,2,28,128,86,58,71,22,5,0,0,0,0,0
10330,0.0679736,0,0,0,0,0,0,0,3,30,123,98,43,74,28,1,0,0,0,0,0
10340,0.0603916,0,0,0,0,0,0,0,4,43,117,101,38,77,9,11,0,0,0,0,0
10350,0.0647604,0,0,0,0,0,0,0,8,46,108,97,40,73,9,19,0,0,0,0,0
10360,0.0401252,0,0,0,0,0,0,0,6,69,112,94,40,60,6,13,0,0,0,0,0
10370,0.0506203,0,0,0,0,0,0,0,8,66,83,103,55,62,18,5,0,0,0,0,0
10380,0.0873293,0,0,0,0,0,0,0,10,53,56,93,85,57,42,4,0,0,0,0,0
10390,0.0367094,0,0,0,0,0,0,0,11,89,76,87,68,38,29,2,0,0,0,0,0
10400,0.0272191,0,0,0,0,0,0,0,6,83,90,111,61,23,23,3,0,0,0,0,0
10410,0.018748,0,0,0,0,0,0,0,10,83,89,120,53,31,14,0,0,0,0,0,0
10420,0.0327453,0,0,0,0,0,0,0,14,74,82,129,39,27,35,0,0,0,0,0,0
10430,0.076492,0,0,0,0,0,0,2,16,43,68,128,52,34,51,6,0,0,0,0,0
10440,0.0861975,0,0,0,0,0,0,0,17,34,82,109,61,26,67,4,0,0,0,0,0
10450,0.103283,0,0,0,0,0,0,0,25,13,81,113,47,22,96,3,0,0,0,0,0
10460,0.121322,0,0,0,0,0,0,0,18,14,80,107,44,29,101,7,0,0,0,0,0
10470,0.116088,0,0,0,0,0,0,0,28,30,60,95,35,39,99,14,0,0,0,0,0
10480,0.135941,0,0,0,0,0,0,6,19,26,57,86,27,48,120,11,0,0,0,0,0
10490,0.146045,0,0,0,0,0,0,6,22,34,44,76,23,39,134,22,0,0,0,0,0
10500,0.143705,0,0,0,0,0,0,0,21,32,52,85,27,45,120,18,0,0,0,0,0
10510,0.16831,0,0,0,0,0,0,0,12,17,54,87,40,38,119,33,0,0,0,0,0
10520,0.130014,0,0,0,0,0,0,0,12,28,81,80,45,40,87,27,0,0,0,0,0
10530,0.120218,0,0,0,0,0,0,1,14,39,91,71,30,38,78,38,0,0,0,0,0
10540,0.0735393,0,0,0,0,0,0,1,17,77,86,61,47,28,55,26,2,0,0,0,0
10550,0.0544382,0,0,0,0,0,0,2,13,74,124,60,42,4,47,33,1,0,0,0,0
10560,0.0926822,0,0,0,0,0,0,0,13,80,98,48,37,10,58,51,5,0,0,0,0
10570,0.0578335,0,0,0,0,0,0,0,4,92,122,51,37,6,52,35,1,0,0,0,0
10580,0.0551214,0,0,0,0,0,0,0,12,104,115,35,36,8,38,51,1,0,0,0,0
10590,0.0586109,0,0,0,0,0,0,0,27,105,96,24,40,15,21,72,0,0,0,0,0
10600,0.0645663,0,0,0,0,0,0,0,21,126,81,13,43,18,19,77,2,0,0,0,0
10610,0.0672572,0,0,0,0,0,0,1,18,134,79,5,37,23,30,64,9,0,0,0,0
10620,0.0205041,0,0,0,0,0,0,0,13,146,107,9,33,21,35,32,4,0,0,0,0
10630,0.00666521,0,0,0,0,0,0,0,14,162,109,5,20,22,36,30,2,0,0,0,0
10640,0.0290061,0,0,0,0,0,0,0,10,152,111,5,12,19,51,39,1,0,0,0,0
10650,0.0263191,0,0,0,0,0,0,0,8,160,105,6,18,11,52,40,0,0,0,0,0
10660,0.104274,0,0,0,0,0,0,0,5,112,97,12,6,17,80,70,1,0,0,0,0
10670,0.0847767,0,0,0,0,0,0,0,12,117,102,8,2,40,47,69,3,0,0,0,0
10680,0.0855687,0,0,0,0,0,0,0,10,104,110,22,1,37,51,57,8,0,0,0,0
10690,0.0776701,0,0,0,0,0,0,0,17,94,116,30,4,27,42,64,6,0,0,0,0
10700,0.0762599,0,0,0,0,0,0,0,18,85,115,36,4,38,55,46,3,0,0,0,0
10710,0.0756121,0,0,0,0,0,0,2,19,118,71,34,11,31,56,57,1,0,0,0,0
