update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25500,-0.0556426,0,0,0,0,0,0,1,42,102,106,120,29,0,0,0,0,0,0,0,0
25510,-0.0633189,0,0,0,0,0,0,0,54,103,113,94,36,0,0,0,0,0,0,0,0
25520,-0.0869976,0,0,0,0,0,0,0,77,114,113,65,31,0,0,0,0,0,0,0,0
25530,-0.0675158,0,0,0,0,0,0,9,48,117,110,76,40,0,0,0,0,0,0,0,0
25540,-0.0688013,0,0,0,0,0,0,5,37,128,117,85,28,0,0,0,0,0,0,0,0
25550,-0.0678306,0,0,0,0,0,0,1,34,121,153,62,29,0,0,0,0,0,0,0,0
25560,-0.0590862,0,0,0,0,0,0,0,28,103,178,58,33,0,0,0,0,0,0,0,0
25570,-0.0547941,0,0,0,0,0,0,1,28,66,225,60,19,1,0,0,0,0,0,0,0
25580,-0.0582737,0,0,0,0,0,0,2,34,70,201,76,17,0,0,0,0,0,0,0,0
25590,-0.0400693,0,0,0,0,0,0,0,23,61,210,89,17,0,0,0,0,0,0,0,0
25600,-0.0333042,0,0,0,0,0,0,1,13,57,187,130,12,0,0,0,0,0,0,0,0
25610,-0.0292778,0,0,0,0,0,0,0,5,83,163,124,23,2,0,0,0,0,0,0,0
25620,-0.0401378,0,0,0,0,0,0,0,1,87,194,106,12,0,0,0,0,0,0,0,0
25630,-0.0437103,0,0,0,0,0,0,0,6,111,162,98,21,2,0,0,0,0,0,0,0
25640,-0.0493733,0,0,0,0,0,0,0,6,113,171,97,11,2,0,0,0,0,0,0,0
25650,-0.0477261,0,0,0,0,0,0,0,6,115,159,110,10,0,0,0,0,0,0,0,0
25660,-0.0356074,0,0,0,0,0,0,0,9,92,157,116,26,0,0,0,0,0,0,0,0
25670,-0.0335952,0,0,0,0,0,0,0,9,90,151,127,23,0,0,0,0,0,0,0,0
25680,-0.0291648,0,0,0,0,0,0,0,6,96,146,112,40,0,0,0,0,0,0,0,0
25690,-0.0192851,0,0,0,0,0,0,0,12,107,90,126,60,5,0,0,0,0,0,0,0
25700,-0.0168204,0,0,0,0,0,0,0,16,96,82,144,60,2,0,0,0,0,0,0,0
25710,-0.015479,0,0,0,0,0,0,0,16,85,93,163,43,0,0,0,0,0,0,0,0
25720,-0.000243811,0,0,0,0,0,0,0,16,65,92,151,74,2,0,0,0,0,0,0,0
25730,-0.00503638,0,0,0,0,0,0,0,16,70,105,147,58,4,0,0,0,0,0,0,0
25740,-0.01964,0,0,0,0,0,0,0,11,98,114,122,51,4,0,0,0,0,0,0,0
25750,-0.0161411,0,0,0,0,0,0,0,11,88,111,139,45,6,0,0,0,0,0,0,0
25760,-0.0267088,0,0,0,0,0,0,0,10,97,129,110,50,4,0,0,0,0,0,0,0
25770,-0.0294046,0,0,0,0,0,0,0,19,97,119,116,46,3,0,0,0,0,0,0,0
25780,-0.0168988,0,0,0,0,0,0,0,19,69,130,127,53,2,0,0,0,0,0,0,0
25790,-0.0154911,0,0,0,0,0,0,0,8,70,138,144,36,4,0,0,0,0,0,0,0
25800,-0.0233675,0,0,0,0,0,0,0,6,80,138,136,40,0,0,0,0,0,0,0,0
25810,-0.0416566,0,0,0,0,0,0,0,16,96,154,97,34,3,0,0,0,0,0,0,0
25820,-0.0472183,0,0,0,0,0,0,0,24,97,151,97,29,2,0,0,0,0,0,0,0
25830,-0.0496807,0,0,0,0,0,0,0,13,113,151,104,19,0,0,0,0,0,0,0,0
25840,-0.0489376,0,0,0,0,0,0,1,16,112,147,99,25,0,0,0,0,0,0,0,0
25850,-0.0451818,0,0,0,0,0,0,0,23,99,142,106,30,0,0,0,0,0,0,0,0
25860,-0.0590464,0,0,0,0,0,0,3,36,111,139,77,33,1,0,0,0,0,0,0,0
25870,-0.0630281,0,0,0,0,0,0,3,44,102,142,82,23,4,0,0,0,0,0,0,0
25880,-0.0737209,0,0,0,0,0,0,6,56,97,142,74,14,11,0,0,0,0,0,0,0
25890,-0.0655445,0,0,0,0,0,0,9,50,85,149,71,21,15,0,0,0,0,0,0,0
25900,-0.0612407,0,0,0,0,0,0,9,47,62,175,79,20,8,0,0,0,0,0,0,0
25910,-0.0495245,0,0,0,0,0,0,6,54,61,146,103,22,8,0,0,0,0,0,0,0
25920,-0.0479261,0,0,0,0,0,0,6,58,82,106,100,25,23,0,0,0,0,0,0,0
25930,-0.0474509,0,0,0,0,0,0,11,50,78,117,92,37,15,0,0,0,0,0,0,0
25940,-0.049243,0,0,0,0,0,0,14,37,94,105,96,48,6,0,0,0,0,0,0,0
25950,-0.0848994,0,0,0,0,0,4,25,61,103,69,103,34,1,0,0,0,0,0,0,0
25960,-0.0745784,0,0,0,0,0,2,15,63,105,92,73,42,6,2,0,0,0,0,0,0
25970,-0.0968233,0,0,0,0,0,4,10,99,119,79,37,40,9,3,0,0,0,0,0,0
25980,-0.0919825,0,0,0,0,0,5,10,97,79,121,29,49,8,2,0,0,0,0,0,0
25990,-0.101671,0,0,0,0,0,17,19,81,63,133,40,34,13,0,0,0,0,0,0,0
26000,-0.0869853,0,0,0,0,0,23,34,49,67,117,41,42,26,1,0,0,0,0,0,0
26010,-0.0662281,0,0,0,0,1,18,47,28,58,108,57,35,48,0,0,0,0,0,0,0
26020,-0.0368448,0,0,0,0,0,16,24,29,53,122,74,27,54,1,0,0,0,0,0,0
26030,-0.0445035,0,0,0,0,0,12,45,26,25,133,79,35,45,0,0,0,0,0,0,0
26040,-0.0314108,0,0,0,0,0,7,38,39,26,106,92,37,54,1,0,0,0,0,0,0
26050,-0.0313644,0,0,0,0,0,7,26,42,37,103,103,47,35,0,0,0,0,0,0,0
26060,-0.00123767,0,0,0,0,0,4,19,19,24,129,113,65,27,0,0,0,0,0,0,0
26070,-0.00488287,0,0,0,0,0,0,12,24,50,101,134,50,27,2,0,0,0,0,0,0
26080,-0.0200253,0,0,0,0,0,0,23,35,48,107,102,58,18,9,0,0,0,0,0,0
26090,-0.0033802,0,0,0,0,0,0,19,30,30,107,131,50,25,8,0,0,0,0,0,0
26100,-0.0128574,0,0,0,0,0,0,31,49,22,94,112,46,26,20,0,0,0,0,0,0
26110,-0.0263438,0,0,0,0,0,0,15,65,29,90,125,60,7,9,0,0,0,0,0,0
26120,-0.0296097,0,0,0,0,0,0,18,54,56,96,100,52,4,20,0,0,0,0,0,0
26130,-0.0573321,0,0,0,0,0,0,17,65,77,93,92,46,2,8,0,0,0,0,0,0
26140,-0.0485929,0,0,0,0,0,0,23,29,84,99,124,38,1,2,0,0,0,0,0,0
26150,-0.0621475,0,0,0,0,0,0,30,53,52,121,115,18,5,6,0,0,0,0,0,0
26160,-0.0550369,0,0,0,0,0,0,18,56,62,131,93,24,3,13,0,0,0,0,0,0
26170,-0.0595494,0,0,0,0,0,0,14,60,62,136,91,22,2,13,0,0,0,0,0,0
26180,-0.0682985,0,0,0,0,0,0,29,63,72,105,90,16,7,15,3,0,0,0,0,0
26190,-0.0424143,0,0,0,0,0,1,32,40,66,126,77,11,22,17,8,0,0,0,0,0
26200,-0.0199307,0,0,0,0,0,0,33,40,73,84,87,21,27,19,16,0,0,0,0,0
26210,-0.029261,0,0,0,0,0,0,44,23,50,130,72,27,28,18,8,0,0,0,0,0
26220,-0.0265551,0,0,0,0,0,6,47,9,69,124,52,28,35,19,11,0,0,0,0,0
26230,-0.0065512,0,0,0,0,0,0,37,10,56,135,54,32,49,25,2,0,0,0,0,0
26240,-0.0342192,0,0,0,0,0,0,53,18,48,156,41,18,37,29,0,0,0,0,0,0
26250,-0.0513432,0,0,0,0,0,0,65,20,64,139,27,9,52,24,0,0,0,0,0,0
26260,-0.0340155,0,0,0,0,0,0,51,27,69,121,35,13,54,26,4,0,0,0,0,0
26270,-0.0313174,0,0,0,0,0,0,44,25,78,126,33,13,50,29,2,0,0,0,0,0
26280,-0.0525309,0,0,0,0,0,8,59,24,96,85,31,14,44,33,6,0,0,0,0,0
26290,-0.023014,0,0,0,0,0,8,44,32,83,89,27,24,38,50,5,0,0,0,0,0
26300,-0.024591,0,0,0,0,0,8,29,42,96,88,25,22,47,33,10,0,0,0,0,0
26310,-0.0364869,0,0,0,0,0,13,31,34,109,85,19,16,47,38,8,0,0,0,0,0
26320,-0.0331305,0,0,0,0,0,8,42,34,105,87,11,19,34,56,4,0,0,0,0,0
26330,-0.0523281,0,0,0,0,0,10,56,54,77,68,13,43,35,43,1,0,0,0,0,0
26340,-0.083749,0,0,0,0,0,25,49,58,76,76,22,25,35,34,0,0,0,0,0,0
26350,-0.0612752,0,0,0,0,0,15,46,56,80,70,25,27,58,20,3,0,0,0,0,0
26360,-0.0695876,0,0,0,0,0,28,34,44,102,71,23,30,33,30,5,0,0,0,0,0
26370,-0.115174,0,0,0,0,0,41,47,50,99,68,8,38,26,23,0,0,0,0,0,0
26380,-0.135199,0,0,0,0,0,54,67,64,54,65,7,29,43,17,0,0,0,0,0,0
26390,-0.130765,0,0,0,0,0,67,76,47,52,41,13,19,67,18,0,0,0,0,0,0
26400,-0.114934,0,0,0,0,1,54,89,40,33,42,28,30,68,15,0,0,0,0,0,0
26410,-0.130392,0,0,0,0,0,39,123,40,25,37,36,30,57,13,0,0,0,0,0,0
26420,-0.117217,0,0,0,0,1,32,111,50,31,33,49,21,42,28,2,0,0,0,0,0
26430,-0.15571,0,0,0,0,0,45,94,99,20,22,39,37,32,10,2,0,0,0,0,0
26440,-0.212371,0,0,0,0,4,74,92,106,32,16,19,15,25,17,0,0,0,0,0,0
26450,-0.20059,0,0,0,0,9,69,98,94,32,19,12,21,24,21,1,0,0,0,0,0
26460,-0.195403,0,0,0,0,1,55,99,116,44,9,9,17,16,33,1,0,0,0,0,0
26470,-0.204887,0,0,0,0,0,62,117,102,36,5,11,21,12,34,0,0,0,0,0,0
26480,-0.216625,0,0,0,0,1,62,118,105,53,1,0,13,24,21,2,0,0,0,0,0
26490,-0.22581,0,0,0,0,0,54,130,110,56,0,0,8,16,24,2,0,0,0,0,0
26500,-0.227918,0,0,0,0,3,67,93,119,70,3,0,6,20,19,0,0,0,0,0,0
26510,-0.212975,0,0,0,0,4,48,90,127,83,4,0,0,25,11,8,0,0,0,0,0
26520,-0.216336,0,0,0,0,3,46,107,123,64,7,0,4,33,11,2,0,0,0,0,0
26530,-0.151906,0,0,0,0,0,40,91,102,73,10,0,2,43,34,5,0,0,0,0,0
26540,-0.136092,0,0,0,0,3,27,93,96,79,13,0,4,42,29,14,0,0,0,0,0
26550,-0.134831,0,0,0,0,8,39,85,83,52,34,0,11,45,42,1,0,0,0,0,0
26560,-0.101921,0,0,0,0,2,43,76,87,38,33,0,22,33,61,5,0,0,0,0,0
26570,-0.111758,0,0,0,0,0,20,81,112,35,42,1,26,49,31,3,0,0,0,0,0
26580,-0.101984,0,0,0,0,0,24,75,107,24,46,0,32,71,20,1,0,0,0,0,0
26590,-0.109852,0,0,0,0,0,21,63,116,37,54,3,28,64,14,0,0,0,0,0,0
26600,-0.103785,0,0,0,0,0,12,55,117,53,53,11,27,56,16,0,0,0,0,0,0
26610,-0.119935,0,0,0,0,0,19,49,127,41,62,25,17,45,15,0,0,0,0,0,0
26620,-0.101167,0,0,0,0,0,13,66,126,26,43,27,19,62,18,0,0,0,0,0,0
26630,-0.115147,0,0,0,0,2,16,65,128,28,39,30,24,54,12,2,0,0,0,0,0
26640,-0.115545,0,0,0,0,0,13,88,103,29,38,44,32,50,3,0,0,0,0,0,0
26650,-0.0927954,0,0,0,0,0,14,73,97,22,37,55,53,46,3,0,0,0,0,0,0
26660,-0.107492,0,0,0,0,0,21,68,99,39,40,29,56,41,7,0,0,0,0,0,0
26670,-0.10524,0,0,0,0,0,22,80,75,54,27,28,59,55,0,0,0,0,0,0,0
26680,-0.113153,0,0,0,0,0,12,83,101,54,12,30,53,52,3,0,0,0,0,0,0
26690,-0.141382,0,0,0,0,0,4,107,103,67,3,36,27,50,3,0,0,0,0,0,0
26700,-0.141895,0,0,0,0,0,14,74,102,103,10,22,32,36,7,0,0,0,0,0,0
26710,-0.162452,0,0,0,0,0,6,78,114,106,27,12,31,20,6,0,0,0,0,0,0
26720,-0.171089,0,0,0,0,0,7,88,91,116,39,17,27,13,2,0,0,0,0,0,0
26730,-0.169097,0,0,0,0,0,19,97,73,94,40,33,35,8,1,0,0,0,0,0,0
26740,-0.193456,0,0,0,0,0,30,103,73,104,32,25,20,9,4,0,0,0,0,0,0
26750,-0.196715,0,0,0,0,0,27,112,68,86,56,25,13,8,5,0,0,0,0,0,0
26760,-0.17887,0,0,0,0,0,29,95,80,81,57,14,15,25,4,0,0,0,0,0,0
26770,-0.198723,0,0,0,0,1,42,109,66,81,57,8,7,16,13,0,0,0,0,0,0
26780,-0.177452,0,0,0,0,0,45,85,108,62,40,4,9,15,24,8,0,0,0,0,0
26790,-0.160414,0,0,0,0,4,42,94,87,60,35,13,8,13,28,16,0,0,0,0,0
26800,-0.116983,0,0,0,0,0,38,86,82,53,27,25,6,26,41,16,0,0,0,0,0
26810,-0.146447,0,0,0,0,2,47,89,76,61,28,22,19,14,26,16,0,0,0,0,0
26820,-0.158372,0,0,0,0,5,53,78,70,67,39,23,13,17,28,7,0,0,0,0,0
26830,-0.155335,0,0,0,0,3,50,94,61,69,22,19,27,20,26,9,0,0,0,0,0
26840,-0.190106,0,0,0,0,1,83,95,57,58,9,23,28,26,20,0,0,0,0,0,0
26850,-0.211501,0,0,0,0,2,89,103,64,38,28,17,17,26,14,2,0,0,0,0,0
26860,-0.223906,0,0,0,0,2,102,106,56,31,41,11,11,31,7,2,0,0,0,0,0
26870,-0.236385,0,0,0,0,4,64,137,60,46,54,7,0,18,10,0,0,0,0,0,0
26880,-0.274372,0,0,0,0,3,97,123,84,37,33,3,0,7,13,0,0,0,0,0,0
26890,-0.270958,0,0,0,0,1,117,98,71,41,50,6,0,9,5,2,0,0,0,0,0
26900,-0.235671,0,0,0,0,3,87,90,69,46,65,25,0,2,11,2,0,0,0,0,0
26910,-0.242664,0,0,0,0,3,80,105,87,35,48,26,0,4,7,5,0,0,0,0,0
26920,-0.236198,0,0,0,0,4,55,117,113,26,51,14,0,1,8,11,0,0,0,0,0
26930,-0.245194,0,0,0,0,1,43,155,99,25,47,15,0,2,6,7,0,0,0,0,0
26940,-0.233143,0,0,0,0,0,47,161,92,21,41,14,0,0,10,14,0,0,0,0,0
26950,-0.229414,0,0,0,0,0,41,165,86,29,37,9,0,2,17,14,0,0,0,0,0
26960,-0.24739,0,0,0,0,0,59,154,88,25,40,5,0,3,21,5,0,0,0,0,0
26970,-0.263756,0,0,0,0,0,62,177,79,11,36,17,0,0,9,9,0,0,0,0,0
26980,-0.269396,0,0,0,0,0,75,166,77,20,32,11,0,0,9,10,0,0,0,0,0
26990,-0.259169,0,0,0,0,3,89,140,62,36,32,16,0,0,9,13,0,0,0,0,0
27000,-0.292314,0,0,0,0,2,80,187,55,22,35,9,2,0,1,7,0,0,0,0,0
27010,-0.320872,0,0,0,0,2,104,198,48,26,13,0,0,0,0,9,0,0,0,0,0
27020,-0.335294,0,0,0,0,3,97,206,70,10,8,0,0,0,0,5,1,0,0,0,0
27030,-0.335923,0,0,0,0,1,102,196,77,12,7,0,0,0,3,2,0,0,0,0,0
27040,-0.340762,0,0,0,0,2,129,181,60,11,10,0,0,0,5,2,0,0,0,0,0
27050,-0.347321,0,0,0,0,6,118,192,68,10,0,0,0,0,6,0,0,0,0,0,0
27060,-0.338484,0,0,0,0,5,104,189,80,14,1,0,0,0,7,0,0,0,0,0,0
27070,-0.354515,0,0,0,0,4,119,191,76,9,0,0,0,0,1,0,0,0,0,0,0
27080,-0.345757,0,0,0,0,1,103,198,83,15,0,0,0,0,0,0,0,0,0,0,0
27090,-0.351115,0,0,0,0,0,106,209,71,14,0,0,0,0,0,0,0,0,0,0,0
27100,-0.344678,0,0,0,0,0,89,222,79,10,0,0,0,0,0,0,0,0,0,0,0
27110,-0.343166,0,0,0,0,2,92,208,89,9,0,0,0,0,0,0,0,0,0,0,0
27120,-0.349925,0,0,0,0,2,100,215,67,16,0,0,0,0,0,0,0,0,0,0,0
27130,-0.343726,0,0,0,0,3,78,220,85,14,0,0,0,0,0,0,0,0,0,0,0
27140,-0.340254,0,0,0,0,8,72,212,95,13,0,0,0,0,0,0,0,0,0,0,0
27150,-0.328167,0,0,0,0,2,44,218,117,19,0,0,0,0,0,0,0,0,0,0,0
27160,-0.330716,0,0,0,0,0,51,228,105,16,0,0,0,0,0,0,0,0,0,0,0
27170,-0.333682,0,0,0,0,1,56,233,101,9,0,0,0,0,0,0,0,0,0,0,0
27180,-0.335209,0,0,0,0,1,74,208,103,14,0,0,0,0,0,0,0,0,0,0,0
27190,-0.33102,0,0,0,0,5,61,201,112,21,0,0,0,0,0,0,0,0,0,0,0
27200,-0.338869,0,0,0,0,5,85,185,114,11,0,0,0,0,0,0,0,0,0,0,0
27210,-0.338812,0,0,0,0,3,115,136,133,13,0,0,0,0,0,0,0,0,0,0,0
27220,-0.327437,0,0,0,0,1,93,145,134,27,0,0,0,0,0,0,0,0,0,0,0
27230,-0.328838,0,0,0,0,0,105,133,130,32,0,0,0,0,0,0,0,0,0,0,0
27240,-0.317681,0,0,0,0,2,90,126,137,45,0,0,0,0,0,0,0,0,0,0,0
27250,-0.314227,0,0,0,0,5,86,122,146,38,3,0,0,0,0,0,0,0,0,0,0
27260,-0.302118,0,0,0,0,2,80,99,160,52,7,0,0,0,0,0,0,0,0,0,0
27270,-0.308935,0,0,0,0,3,99,100,156,35,7,0,0,0,0,0,0,0,0,0,0
27280,-0.31237,0,0,0,0,0,93,123,145,33,6,0,0,0,0,0,0,0,0,0,0
27290,-0.301647,0,0,0,0,5,85,93,160,44,13,0,0,0,0,0,0,0,0,0,0
27300,-0.310074,0,0,0,0,1,102,98,137,54,8,0,0,0,0,0,0,0,0,0,0
27310,-0.300945,0,0,0,0,8,102,76,115,88,11,0,0,0,0,0,0,0,0,0,0
27320,-0.295814,0,0,0,0,7,80,110,103,87,11,2,0,0,0,0,0,0,0,0,0
27330,-0.282344,0,0,0,0,1,69,105,133,73,18,1,0,0,0,0,0,0,0,0,0
27340,-0.281729,0,0,0,0,0,67,110,126,80,13,4,0,0,0,0,0,0,0,0,0
27350,-0.29189,0,0,0,0,0,73,99,149,73,6,0,0,0,0,0,0,0,0,0,0
27360,-0.309922,0,0,0,0,0,94,96,172,33,5,0,0,0,0,0,0,0,0,0,0
27370,-0.311703,0,0,0,0,0,103,102,146,48,1,0,0,0,0,0,0,0,0,0,0
27380,-0.304778,0,0,0,0,8,81,107,122,80,2,0,0,0,0,0,0,0,0,0,0
27390,-0.298287,0,0,0,0,1,85,95,142,76,1,0,0,0,0,0,0,0,0,0,0
27400,-0.290099,0,0,0,0,2,69,114,117,94,4,0,0,0,0,0,0,0,0,0,0
27410,-0.298783,0,0,0,0,5,75,119,108,93,0,0,0,0,0,0,0,0,0,0,0
27420,-0.302536,0,0,0,0,1,78,142,99,78,2,0,0,0,0,0,0,0,0,0,0
27430,-0.286276,0,0,0,0,6,65,127,92,99,11,0,0,0,0,0,0,0,0,0,0
27440,-0.295531,0,0,0,0,0,75,137,98,79,11,0,0,0,0,0,0,0,0,0,0
27450,-0.292849,0,0,0,0,0,72,134,106,72,12,4,0,0,0,0,0,0,0,0,0
27460,-0.304086,0,0,0,0,3,72,162,85,65,9,4,0,0,0,0,0,0,0,0,0
27470,-0.273215,0,0,0,0,0,43,128,107,114,8,0,0,0,0,0,0,0,0,0,0
27480,-0.269231,0,0,0,0,5,25,128,131,101,10,0,0,0,0,0,0,0,0,0,0
27490,-0.281629,0,0,0,0,4,36,152,108,82,18,0,0,0,0,0,0,0,0,0,0
27500,-0.279334,0,0,0,0,1,34,139,140,80,6,0,0,0,0,0,0,0,0,0,0
27510,-0.279661,0,0,0,0,0,23,137,176,59,5,0,0,0,0,0,0,0,0,0,0
27520,-0.288194,0,0,0,0,0,28,152,165,46,8,1,0,0,0,0,0,0,0,0,0
27530,-0.281352,0,0,0,0,0,33,146,148,62,11,0,0,0,0,0,0,0,0,0,0
27540,-0.285559,0,0,0,0,0,37,153,141,59,10,0,0,0,0,0,0,0,0,0,0
27550,-0.295456,0,0,0,0,0,26,189,132,43,10,0,0,0,0,0,0,0,0,0,0
27560,-0.305183,0,0,0,0,1,38,185,132,37,7,0,0,0,0,0,0,0,0,0,0
27570,-0.291741,0,0,0,0,1,43,137,155,49,15,0,0,0,0,0,0,0,0,0,0
27580,-0.301269,0,0,0,0,1,61,131,149,51,7,0,0,0,0,0,0,0,0,0,0
27590,-0.309549,0,0,0,0,3,69,155,130,29,14,0,0,0,0,0,0,0,0,0,0
27600,-0.310294,0,0,0,0,2,62,161,119,46,10,0,0,0,0,0,0,0,0,0,0
27610,-0.326522,0,0,0,0,0,76,180,109,34,1,0,0,0,0,0,0,0,0,0,0
27620,-0.33077,0,0,0,0,5,80,177,114,14,10,0,0,0,0,0,0,0,0,0,0
27630,-0.326552,0,0,0,0,1,80,162,136,21,0,0,0,0,0,0,0,0,0,0,0
27640,-0.31349,0,0,0,0,1,71,163,119,45,1,0,0,0,0,0,0,0,0,0,0
27650,-0.300392,0,0,0,0,5,51,153,131,58,2,0,0,0,0,0,0,0,0,0,0
27660,-0.284098,0,0,0,0,2,48,124,132,90,4,0,0,0,0,0,0,0,0,0,0
27670,-0.284909,0,0,0,0,2,54,103,156,80,5,0,0,0,0,0,0,0,0,0,0
27680,-0.280506,0,0,0,0,2,76,73,139,103,6,1,0,0,0,0,0,0,0,0,0
27690,-0.283363,0,0,0,0,2,63,98,146,86,5,0,0,0,0,0,0,0,0,0,0
27700,-0.28101,0,0,0,0,4,68,87,151,83,7,0,0,0,0,0,0,0,0,0,0
27710,-0.301783,0,0,0,0,2,96,104,118,74,6,0,0,0,0,0,0,0,0,0,0
27720,-0.291496,0,0,0,0,4,55,125,127,82,7,0,0,0,0,0,0,0,0,0,0
27730,-0.277082,0,0,0,0,5,43,135,116,81,20,0,0,0,0,0,0,0,0,0,0
27740,-0.283475,0,0,0,0,3,32,158,125,67,15,0,0,0,0,0,0,0,0,0,0
27750,-0.287453,0,0,0,0,3,47,143,135,52,20,0,0,0,0,0,0,0,0,0,0
27760,-0.27172,0,0,0,0,1,46,152,95,68,37,1,0,0,0,0,0,0,0,0,0
27770,-0.271557,0,0,0,0,0,49,129,107,82,30,3,0,0,0,0,0,0,0,0,0
27780,-0.290598,0,0,0,0,2,56,167,86,66,21,2,0,0,0,0,0,0,0,0,0
27790,-0.285269,0,0,0,0,1,47,156,116,45,34,1,0,0,0,0,0,0,0,0,0
27800,-0.299682,0,0,0,0,0,57,142,153,34,14,0,0,0,0,0,0,0,0,0,0
27810,-0.286861,0,0,0,0,1,43,147,147,44,18,0,0,0,0,0,0,0,0,0,0
27820,-0.281302,0,0,0,0,0,42,142,130,70,16,0,0,0,0,0,0,0,0,0,0
27830,-0.28321,0,0,0,0,0,47,147,121,67,18,0,0,0,0,0,0,0,0,0,0
27840,-0.270107,0,0,0,0,0,33,133,119,98,17,0,0,0,0,0,0,0,0,0,0
27850,-0.237683,0,0,0,0,0,17,93,133,132,21,4,0,0,0,0,0,0,0,0,0
27860,-0.239551,0,0,0,0,0,26,100,117,128,27,2,0,0,0,0,0,0,0,0,0
27870,-0.246624,0,0,0,0,1,30,107,113,120,24,5,0,0,0,0,0,0,0,0,0
27880,-0.244333,0,0,0,0,1,32,110,109,106,34,8,0,0,0,0,0,0,0,0,0
27890,-0.234918,0,0,0,0,0,26,117,83,117,53,4,0,0,0,0,0,0,0,0,0
27900,-0.23695,0,0,0,0,0,38,100,96,107,59,0,0,0,0,0,0,0,0,0,0
27910,-0.256905,0,0,0,0,0,69,83,92,112,44,0,0,0,0,0,0,0,0,0,0
27920,-0.240029,0,0,0,0,0,56,73,97,108,66,0,0,0,0,0,0,0,0,0,0
27930,-0.249073,0,0,0,0,1,63,92,81,103,60,0,0,0,0,0,0,0,0,0,0
27940,-0.244514,0,0,0,0,3,40,118,62,121,55,1,0,0,0,0,0,0,0,0,0
27950,-0.24725,0,0,0,0,1,41,116,79,108,53,2,0,0,0,0,0,0,0,0,0
27960,-0.245675,0,0,0,0,1,38,109,104,99,46,3,0,0,0,0,0,0,0,0,0
27970,-0.259427,0,0,0,0,2,32,133,97,108,28,0,0,0,0,0,0,0,0,0,0
27980,-0.268555,0,0,0,0,0,60,99,130,87,16,8,0,0,0,0,0,0,0,0,0
27990,-0.27305,0,0,0,0,0,63,130,100,66,33,8,0,0,0,0,0,0,0,0,0
28000,-0.259694,0,0,0,0,0,60,120,101,60,41,17,1,0,0,0,0,0,0,0,0
28010,-0.255926,0,0,0,0,0,49,125,112,50,40,23,1,0,0,0,0,0,0,0,0
28020,-0.240937,0,0,0,0,0,30,120,130,45,53,20,2,0,0,0,0,0,0,0,0
28030,-0.249505,0,0,0,0,0,38,132,109,54,45,22,0,0,0,0,0,0,0,0,0
28040,-0.257853,0,0,0,0,1,65,110,88,76,49,11,0,0,0,0,0,0,0,0,0
28050,-0.235918,0,0,0,0,2,41,115,74,84,71,13,0,0,0,0,0,0,0,0,0
28060,-0.239734,0,0,0,0,1,46,110,86,81,63,13,0,0,0,0,0,0,0,0,0
28070,-0.240815,0,0,0,0,1,28,124,96,93,47,11,0,0,0,0,0,0,0,0,0
28080,-0.257177,0,0,0,0,0,41,136,99,77,29,18,0,0,0,0,0,0,0,0,0
28090,-0.260657,0,0,0,0,2,58,131,73,74,48,14,0,0,0,0,0,0,0,0,0
28100,-0.236639,0,0,0,0,7,42,111,77,74,72,16,1,0,0,0,0,0,0,0,0
28110,-0.229182,0,0,0,0,2,42,128,67,63,74,24,0,0,0,0,0,0,0,0,0
28120,-0.229445,0,0,0,0,0,37,137,62,64,74,24,2,0,0,0,0,0,0,0,0
28130,-0.226522,0,0,0,0,0,52,101,63,85,82,17,0,0,0,0,0,0,0,0,0
28140,-0.197249,0,0,0,0,0,36,86,73,101,58,45,1,0,0,0,0,0,0,0,0
28150,-0.178572,0,0,0,0,0,24,82,71,98,57,64,4,0,0,0,0,0,0,0,0
28160,-0.170246,0,0,0,0,1,16,78,87,81,73,59,5,0,0,0,0,0,0,0,0
28170,-0.193281,0,0,0,0,0,16,107,92,65,62,51,7,0,0,0,0,0,0,0,0
28180,-0.192478,0,0,0,0,0,27,101,72,74,65,53,8,0,0,0,0,0,0,0,0
28190,-0.1755,0,0,0,0,0,26,81,72,96,54,57,14,0,0,0,0,0,0,0,0
28200,-0.16932,0,0,0,0,0,13,70,90,103,60,54,10,0,0,0,0,0,0,0,0
28210,-0.163964,0,0,0,0,1,5,75,92,103,54,41,29,0,0,0,0,0,0,0,0
28220,-0.17193,0,0,0,0,0,8,76,91,100,71,43,11,0,0,0,0,0,0,0,0
28230,-0.167586,0,0,0,0,0,21,52,107,110,46,34,30,0,0,0,0,0,0,0,0
28240,-0.138801,0,0,0,0,0,14,67,76,106,41,38,57,1,0,0,0,0,0,0,0
28250,-0.170269,0,0,0,0,0,14,85,91,87,46,41,35,1,0,0,0,0,0,0,0
28260,-0.18647,0,0,0,0,0,18,83,108,86,47,42,15,1,0,0,0,0,0,0,0
28270,-0.169019,0,0,0,0,0,14,82,86,92,51,62,13,0,0,0,0,0,0,0,0
28280,-0.161442,0,0,0,0,0,8,73,85,99,68,58,9,0,0,0,0,0,0,0,0
28290,-0.149036,0,0,0,0,2,10,66,89,74,72,67,20,0,0,0,0,0,0,0,0
