update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29130,-0.0778674,0,0,0,0,0,0,9,91,63,154,55,8,0,15,5,0,0,0,0,0
29140,-0.056907,0,0,0,0,0,0,13,72,64,139,80,6,0,12,14,0,0,0,0,0
29150,-0.0713197,0,0,0,0,0,0,16,99,66,123,54,11,1,21,8,1,0,0,0,0
29160,-0.0927416,0,0,0,0,0,0,24,104,83,116,42,3,1,14,10,3,0,0,0,0
29170,-0.0907115,0,0,0,0,0,0,14,109,88,112,40,4,2,21,9,1,0,0,0,0
29180,-0.0605294,0,0,0,0,0,0,10,89,104,96,37,9,3,42,10,0,0,0,0,0
29190,-0.0499065,0,0,0,0,0,0,10,67,99,130,38,0,4,42,10,0,0,0,0,0
29200,-0.0775805,0,0,0,0,0,0,10,94,102,117,35,0,3,29,10,0,0,0,0,0
29210,-0.0672817,0,0,0,0,0,0,13,100,83,101,51,0,1,41,10,0,0,0,0,0
29220,-0.0631433,0,0,0,0,0,0,16,80,103,97,55,0,1,33,15,0,0,0,0,0
29230,-0.0960083,0,0,0,0,0,0,11,103,100,84,84,2,0,11,5,0,0,0,0,0
29240,-0.0957823,0,0,0,0,0,2,11,118,65,106,71,15,0,6,6,0,0,0,0,0
29250,-0.0894198,0,0,0,0,0,7,15,92,80,120,53,11,0,14,8,0,0,0,0,0
29260,-0.0546342,0,0,0,0,0,0,11,73,82,103,92,12,1,16,9,1,0,0,0,0
29270,-0.0535848,0,0,0,0,0,0,19,76,71,73,112,17,3,21,8,0,0,0,0,0
29280,-0.0563993,0,0,0,0,0,0,14,70,56,115,104,23,8,8,2,0,0,0,0,0
29290,-0.0680785,0,0,0,0,0,0,15,70,81,94,106,27,2,3,2,0,0,0,0,0
29300,-0.0873365,0,0,0,0,0,0,18,71,104,109,59,31,0,8,0,0,0,0,0,0
29310,-0.0917215,0,0,0,0,0,0,28,88,104,87,39,34,2,13,5,0,0,0,0,0
29320,-0.0986295,0,0,0,0,0,2,21,71,113,122,26,30,3,12,0,0,0,0,0,0
29330,-0.0863133,0,0,0,0,0,1,25,71,85,146,25,22,5,20,0,0,0,0,0,0
29340,-0.0850249,0,0,0,0,0,3,19,81,72,139,44,23,5,13,1,0,0,0,0,0
29350,-0.0934381,0,0,0,0,0,2,33,82,76,131,38,16,6,12,4,0,0,0,0,0
29360,-0.0687775,0,0,0,0,0,0,12,80,64,149,43,36,0,16,0,0,0,0,0,0
29370,-0.0644223,0,0,0,0,0,0,8,93,59,123,57,33,3,24,0,0,0,0,0,0
29380,-0.0535245,0,0,0,0,0,0,16,77,61,125,59,30,12,20,0,0,0,0,0,0
29390,-0.0752803,0,0,0,0,0,0,17,77,79,126,66,9,13,13,0,0,0,0,0,0
29400,-0.0666012,0,0,0,0,0,2,18,79,67,115,74,15,15,15,0,0,0,0,0,0
29410,-0.0924396,0,0,0,0,0,0,36,77,63,120,73,17,13,1,0,0,0,0,0,0
29420,-0.0866579,0,0,0,0,0,0,35,77,67,112,66,18,18,7,0,0,0,0,0,0
29430,-0.0874244,0,0,0,0,0,0,34,81,70,111,69,5,15,15,0,0,0,0,0,0
29440,-0.0944881,0,0,0,0,0,0,39,113,49,88,67,10,17,17,0,0,0,0,0,0
29450,-0.0840501,0,0,0,0,0,0,49,91,55,78,65,26,16,20,0,0,0,0,0,0
29460,-0.100952,0,0,0,0,0,1,58,101,55,54,87,8,14,21,1,0,0,0,0,0
29470,-0.113066,0,0,0,0,0,8,71,81,56,56,87,9,22,10,0,0,0,0,0,0
29480,-0.106486,0,0,0,0,0,17,60,64,43,85,91,19,9,12,0,0,0,0,0,0
29490,-0.129053,0,0,0,0,0,16,96,48,39,86,86,8,6,15,0,0,0,0,0,0
29500,-0.106229,0,0,0,0,0,3,96,47,39,90,93,8,0,22,2,0,0,0,0,0
29510,-0.08587,0,0,0,0,0,13,96,28,26,104,79,13,5,32,4,0,0,0,0,0
29520,-0.0835532,0,0,0,0,0,11,88,49,30,88,73,11,7,36,7,0,0,0,0,0
29530,-0.0843868,0,0,0,0,0,17,99,22,26,103,64,22,19,17,11,0,0,0,0,0
29540,-0.0877147,0,0,0,0,0,17,82,37,35,107,67,13,16,14,11,1,0,0,0,0
29550,-0.0837051,0,0,0,0,0,41,62,31,30,95,75,21,14,17,14,0,0,0,0,0
29560,-0.0916148,0,0,0,0,0,28,67,36,34,86,100,23,11,12,3,0,0,0,0,0
29570,-0.0995087,0,0,0,0,0,39,57,48,36,60,110,25,13,12,0,0,0,0,0,0
29580,-0.0904625,0,0,0,0,0,31,50,70,33,53,104,25,16,18,0,0,0,0,0,0
29590,-0.0844501,0,0,0,0,0,34,40,53,35,90,92,25,18,13,0,0,0,0,0,0
29600,-0.0769194,0,0,0,0,1,42,19,51,41,89,96,37,9,15,0,0,0,0,0,0
29610,-0.0382669,0,0,0,0,2,35,18,39,44,57,104,54,24,23,0,0,0,0,0,0
29620,-0.0193485,0,0,0,0,1,31,13,31,27,55,150,57,16,19,0,0,0,0,0,0
29630,-0.0184416,0,0,0,0,1,30,24,23,34,65,120,49,23,31,0,0,0,0,0,0
29640,-0.0279106,0,0,0,0,0,38,28,21,23,82,115,41,23,29,0,0,0,0,0,0
29650,-0.0195787,0,0,0,0,0,39,30,16,18,77,107,71,17,25,0,0,0,0,0,0
29660,-0.0569943,0,0,0,0,0,33,60,18,31,63,107,57,9,20,2,0,0,0,0,0
29670,-0.0868641,0,0,0,0,1,30,62,36,33,70,104,46,7,8,3,0,0,0,0,0
29680,-0.0553273,0,0,0,0,0,18,61,26,30,63,117,60,9,8,8,0,0,0,0,0
29690,-0.0533913,0,0,0,0,0,18,64,10,43,78,109,55,7,6,10,0,0,0,0,0
29700,-0.0273578,0,0,0,0,0,6,38,20,32,116,114,60,1,2,11,0,0,0,0,0
29710,-0.0112165,0,0,0,0,0,3,20,44,39,84,135,47,11,5,12,0,0,0,0,0
29720,-0.048229,0,0,0,0,0,16,43,35,31,93,115,34,23,5,5,0,0,0,0,0
29730,-0.0169316,0,0,0,0,0,12,30,39,18,84,126,41,46,3,1,0,0,0,0,0
29740,-0.00363594,0,0,0,0,0,28,14,21,21,86,111,67,46,6,0,0,0,0,0,0
29750,-0.00202948,0,0,0,0,1,20,31,18,12,77,121,72,37,11,0,0,0,0,0,0
29760,0.000272182,0,0,0,0,0,36,28,17,18,48,107,79,60,7,0,0,0,0,0,0
29770,-0.0219511,0,0,0,0,4,31,47,25,20,33,70,106,59,5,0,0,0,0,0,0
29780,0.0219507,0,0,0,0,0,8,29,39,19,36,104,103,50,9,3,0,0,0,0,0
29790,0.0216851,0,0,0,0,1,13,45,10,23,47,71,135,38,10,7,0,0,0,0,0
29800,0.0238213,0,0,0,0,0,6,52,22,26,43,50,133,44,16,8,0,0,0,0,0
29810,0.0148601,0,0,0,0,0,6,49,26,18,45,59,159,33,4,1,0,0,0,0,0
29820,0.0253647,0,0,0,0,0,8,27,37,17,31,101,145,28,4,2,0,0,0,0,0
29830,0.0215923,0,0,0,0,1,14,22,19,33,53,94,104,56,3,1,0,0,0,0,0
29840,0.0149499,0,0,0,0,0,2,42,19,46,31,85,117,56,1,1,0,0,0,0,0
29850,0.04439,0,0,0,0,0,0,22,20,31,42,111,107,65,2,0,0,0,0,0,0
29860,0.0832101,0,0,0,0,0,1,10,28,15,25,94,147,78,2,0,0,0,0,0,0
29870,0.113241,0,0,0,0,0,0,8,14,8,33,73,160,104,0,0,0,0,0,0,0
29880,0.113336,0,0,0,0,0,2,8,2,16,24,90,150,108,0,0,0,0,0,0,0
29890,0.111775,0,0,0,0,0,0,2,4,17,41,93,139,102,2,0,0,0,0,0,0
29900,0.10713,0,0,0,0,0,4,5,0,26,43,76,127,112,7,0,0,0,0,0,0
29910,0.110846,0,0,0,0,0,7,6,0,24,41,59,135,119,9,0,0,0,0,0,0
29920,0.0949252,0,0,0,0,0,14,4,0,40,38,67,117,109,11,0,0,0,0,0,0
29930,0.0914707,0,0,0,0,0,22,3,2,21,50,67,116,100,19,0,0,0,0,0,0
29940,0.118729,0,0,0,0,0,11,2,2,25,47,44,136,102,31,0,0,0,0,0,0
29950,0.123769,0,0,0,0,0,5,2,0,34,35,65,105,133,21,0,0,0,0,0,0
29960,0.147373,0,0,0,0,0,1,11,0,17,23,64,104,155,25,0,0,0,0,0,0
29970,0.146282,0,0,0,0,0,0,1,0,19,37,71,115,115,42,0,0,0,0,0,0
29980,0.160797,0,0,0,0,0,0,0,0,6,37,92,82,135,47,1,0,0,0,0,0
29990,0.174892,0,0,0,0,0,0,0,1,13,32,82,64,143,65,0,0,0,0,0,0
30000,0.176156,0,0,0,0,0,0,0,0,7,26,79,84,154,49,1,0,0,0,0,0
30010,0.1707,0,0,0,0,0,0,0,0,5,23,78,119,141,29,5,0,0,0,0,0
30020,0.17395,0,0,0,0,0,0,0,0,2,34,49,144,136,32,3,0,0,0,0,0
30030,0.171299,0,0,0,0,0,0,0,0,3,37,51,142,116,48,3,0,0,0,0,0
30040,0.18275,0,0,0,0,0,0,0,0,3,28,48,133,134,51,3,0,0,0,0,0
30050,0.199223,0,0,0,0,0,0,0,0,2,18,44,126,148,51,11,0,0,0,0,0
30060,0.193365,0,0,0,0,0,0,0,0,3,24,53,128,107,78,7,0,0,0,0,0
30070,0.20411,0,0,0,0,0,0,0,0,2,19,59,109,108,84,19,0,0,0,0,0
30080,0.212821,0,0,0,0,0,0,0,1,3,14,64,98,117,66,33,4,0,0,0,0
30090,0.212339,0,0,0,0,0,0,0,0,2,16,69,88,132,49,42,2,0,0,0,0
30100,0.249019,0,0,0,0,0,0,0,0,0,17,53,72,119,61,73,5,0,0,0,0
30110,0.235854,0,0,0,0,0,0,0,0,0,11,81,58,113,81,49,7,0,0,0,0
30120,0.207683,0,0,0,0,0,0,0,0,2,17,103,70,91,74,35,8,0,0,0,0
30130,0.185081,0,0,0,0,0,0,0,0,5,28,118,67,68,85,25,4,0,0,0,0
30140,0.205562,0,0,0,0,0,0,0,0,15,24,75,69,83,106,25,3,0,0,0,0
30150,0.186534,0,0,0,0,0,0,0,0,29,27,51,86,111,77,19,0,0,0,0,0
30160,0.177091,0,0,0,0,0,0,0,0,27,32,63,96,94,57,31,0,0,0,0,0
30170,0.163406,0,0,0,0,0,0,0,0,32,33,55,110,90,61,19,0,0,0,0,0
30180,0.193636,0,0,0,0,0,0,0,0,17,20,50,112,117,63,21,0,0,0,0,0
30190,0.199416,0,0,0,0,0,0,0,0,5,18,50,119,139,47,21,1,0,0,0,0
30200,0.190213,0,0,0,0,0,0,0,0,5,26,57,91,163,41,15,2,0,0,0,0
30210,0.164279,0,0,0,0,0,0,0,0,4,38,63,121,139,29,6,0,0,0,0,0
30220,0.177748,0,0,0,0,0,0,0,0,4,42,37,118,165,29,4,1,0,0,0,0
30230,0.179231,0,0,0,0,0,0,0,3,14,20,28,135,167,26,6,1,0,0,0,0
30240,0.183922,0,0,0,0,0,0,0,0,4,22,19,175,156,20,4,0,0,0,0,0
30250,0.190439,0,0,0,0,0,0,0,0,5,14,29,167,158,25,2,0,0,0,0,0
30260,0.192751,0,0,0,0,0,0,0,0,2,20,17,168,153,34,6,0,0,0,0,0
30270,0.181819,0,0,0,0,0,0,0,0,0,14,38,183,144,19,2,0,0,0,0,0
30280,0.188138,0,0,0,0,0,0,0,0,0,7,31,208,134,18,2,0,0,0,0,0
30290,0.18728,0,0,0,0,0,0,0,0,0,18,23,196,129,29,5,0,0,0,0,0
30300,0.191322,0,0,0,0,0,0,0,0,0,16,20,192,133,27,12,0,0,0,0,0
30310,0.18076,0,0,0,0,0,0,0,0,2,15,32,176,154,16,5,0,0,0,0,0
30320,0.179638,0,0,0,0,0,0,0,0,0,11,24,216,139,9,1,0,0,0,0,0
30330,0.187834,0,0,0,0,0,0,0,0,0,7,29,178,178,7,1,0,0,0,0,0
30340,0.183503,0,0,0,0,0,0,0,0,1,8,28,194,150,19,0,0,0,0,0,0
30350,0.180726,0,0,0,0,0,0,0,0,0,4,62,174,121,39,0,0,0,0,0,0
30360,0.179982,0,0,0,0,0,0,0,0,0,8,76,151,110,55,0,0,0,0,0,0
30370,0.17939,0,0,0,0,0,0,0,0,0,10,51,185,121,30,3,0,0,0,0,0
30380,0.196617,0,0,0,0,0,0,0,0,0,10,30,179,132,44,5,0,0,0,0,0
30390,0.193889,0,0,0,0,0,0,0,0,0,16,40,154,143,45,2,0,0,0,0,0
30400,0.206441,0,0,0,0,0,0,0,0,0,8,57,114,154,60,7,0,0,0,0,0
30410,0.190793,0,0,0,0,0,0,0,0,0,8,60,134,163,32,3,0,0,0,0,0
30420,0.183041,0,0,0,0,0,0,0,0,0,15,57,147,138,39,3,1,0,0,0,0
30430,0.176962,0,0,0,0,0,0,0,0,1,24,55,153,131,33,0,3,0,0,0,0
30440,0.166705,0,0,0,0,0,0,0,0,1,26,75,139,132,25,0,2,0,0,0,0
30450,0.159241,0,0,0,0,0,0,0,0,6,28,98,112,111,44,0,1,0,0,0,0
30460,0.151976,0,0,0,0,0,0,0,0,5,42,94,106,113,40,0,0,0,0,0,0
30470,0.166192,0,0,0,0,0,0,0,0,3,36,74,119,124,44,0,0,0,0,0,0
30480,0.149299,0,0,0,0,0,0,0,0,7,43,83,113,119,35,0,0,0,0,0,0
30490,0.13326,0,0,0,0,0,0,0,0,7,65,70,126,102,30,0,0,0,0,0,0
30500,0.146205,0,0,0,0,0,0,0,0,9,55,74,106,125,31,0,0,0,0,0,0
30510,0.139263,0,0,0,0,0,0,0,0,11,67,63,90,147,22,0,0,0,0,0,0
30520,0.155641,0,0,0,0,0,0,0,0,13,52,48,108,139,39,1,0,0,0,0,0
30530,0.173084,0,0,0,0,0,0,0,0,14,44,27,113,150,52,0,0,0,0,0,0
30540,0.181305,0,0,0,0,0,0,0,0,8,35,42,119,124,72,0,0,0,0,0,0
30550,0.183296,0,0,0,0,0,0,0,0,6,27,52,139,99,76,1,0,0,0,0,0
30560,0.198069,0,0,0,0,0,0,0,0,6,32,39,103,126,92,2,0,0,0,0,0
30570,0.19504,0,0,0,0,0,0,0,0,5,33,52,97,110,91,12,0,0,0,0,0
30580,0.190847,0,0,0,0,0,0,0,4,10,23,46,111,127,72,7,0,0,0,0,0
30590,0.203564,0,0,0,0,0,0,0,5,8,23,47,82,141,78,16,0,0,0,0,0
30600,0.204732,0,0,0,0,0,0,0,1,0,29,54,98,121,82,15,0,0,0,0,0
30610,0.206961,0,0,0,0,0,0,0,0,1,27,62,97,108,79,26,0,0,0,0,0
30620,0.18961,0,0,0,0,0,0,0,0,0,34,75,106,98,62,23,2,0,0,0,0
30630,0.173474,0,0,0,0,0,0,0,0,0,27,110,93,103,40,26,1,0,0,0,0
30640,0.170335,0,0,0,0,0,0,0,0,0,35,104,73,135,41,12,0,0,0,0,0
30650,0.161705,0,0,0,0,0,0,0,0,2,59,88,76,103,62,10,0,0,0,0,0
30660,0.155324,0,0,0,0,0,0,0,0,9,75,62,64,125,57,8,0,0,0,0,0
30670,0.125709,0,0,0,0,0,0,0,0,10,104,72,62,105,34,13,0,0,0,0,0
30680,0.141585,0,0,0,0,0,0,0,0,9,95,57,61,119,51,8,0,0,0,0,0
30690,0.136996,0,0,0,0,0,0,0,0,15,79,93,43,110,49,11,0,0,0,0,0
30700,0.130919,0,0,0,0,0,0,0,0,17,82,93,50,101,54,3,0,0,0,0,0
30710,0.122352,0,0,0,0,0,0,0,0,16,110,61,64,102,40,7,0,0,0,0,0
30720,0.112952,0,0,0,0,0,0,0,0,32,98,71,31,113,55,0,0,0,0,0,0
30730,0.129241,0,0,0,0,0,0,0,0,20,110,53,33,111,73,0,0,0,0,0,0
30740,0.141931,0,0,0,0,0,0,0,1,41,63,53,44,145,53,0,0,0,0,0,0
30750,0.114907,0,0,0,0,0,0,0,0,51,65,77,39,120,48,0,0,0,0,0,0
30760,0.107485,0,0,0,0,0,0,0,0,41,87,74,48,107,43,0,0,0,0,0,0
30770,0.112644,0,0,0,0,0,0,0,0,33,105,69,37,91,65,0,0,0,0,0,0
30780,0.116957,0,0,0,0,0,0,0,1,44,100,50,30,107,67,1,0,0,0,0,0
30790,0.124776,0,0,0,0,0,0,0,2,56,70,54,36,103,75,4,0,0,0,0,0
30800,0.157222,0,0,0,0,0,0,0,0,52,62,30,44,101,94,17,0,0,0,0,0
30810,0.160738,0,0,0,0,0,0,0,0,57,70,22,33,98,97,22,1,0,0,0,0
30820,0.150107,0,0,0,0,0,0,0,1,53,87,23,26,89,94,24,3,0,0,0,0
30830,0.147169,0,0,0,0,0,0,0,10,45,79,32,36,59,116,23,0,0,0,0,0
30840,0.130016,0,0,0,0,0,0,1,17,64,70,29,30,62,93,34,0,0,0,0,0
30850,0.116769,0,0,0,0,0,0,3,27,72,59,21,38,55,92,33,0,0,0,0,0
30860,0.115399,0,0,0,0,0,0,6,12,84,60,35,26,43,108,24,2,0,0,0,0
30870,0.152587,0,0,0,0,0,0,9,5,65,66,24,17,57,101,55,1,0,0,0,0
30880,0.159219,0,0,0,0,0,0,7,1,65,72,16,18,53,112,55,1,0,0,0,0
30890,0.126953,0,0,0,0,0,0,11,5,37,108,41,20,46,95,35,2,0,0,0,0
30900,0.146112,0,0,0,0,0,0,0,1,47,107,42,12,30,125,35,1,0,0,0,0
30910,0.15592,0,0,0,0,0,0,0,2,53,89,29,15,38,159,12,3,0,0,0,0
30920,0.140117,0,0,0,0,0,0,0,4,74,72,35,12,43,144,16,0,0,0,0,0
30930,0.143358,0,0,0,0,0,0,0,14,78,48,26,23,55,137,17,2,0,0,0,0
30940,0.129944,0,0,0,0,0,0,0,25,88,34,25,23,65,117,23,0,0,0,0,0
30950,0.14425,0,0,0,0,0,0,0,26,95,30,12,12,42,151,32,0,0,0,0,0
30960,0.189301,0,0,0,0,0,0,0,26,49,44,9,9,55,177,30,1,0,0,0,0
30970,0.199642,0,0,0,0,0,0,2,38,32,40,0,3,77,157,51,0,0,0,0,0
30980,0.169693,0,0,0,0,0,0,0,41,58,38,2,9,64,128,60,0,0,0,0,0
30990,0.184618,0,0,0,0,0,0,1,28,54,48,5,20,45,132,67,0,0,0,0,0
31000,0.165686,0,0,0,0,0,0,4,31,40,70,16,13,32,131,63,0,0,0,0,0
31010,0.181268,0,0,0,0,0,0,4,19,42,54,21,26,36,130,68,0,0,0,0,0
31020,0.183277,0,0,0,0,0,0,9,42,31,25,17,36,30,148,61,1,0,0,0,0
31030,0.213847,0,0,0,0,0,0,2,30,28,25,13,59,22,158,61,2,0,0,0,0
31040,0.1993,0,0,0,0,0,0,4,31,27,28,28,43,41,128,70,0,0,0,0,0
31050,0.220231,0,0,0,0,0,0,7,8,31,30,31,33,65,120,75,0,0,0,0,0
31060,0.229328,0,0,0,0,0,0,2,11,25,30,21,27,94,130,59,1,0,0,0,0
31070,0.238517,0,0,0,0,0,0,0,17,27,15,13,60,67,134,65,2,0,0,0,0
31080,0.21781,0,0,0,0,0,0,1,17,26,25,20,49,94,105,61,2,0,0,0,0
31090,0.193879,0,0,0,0,0,0,6,23,25,22,14,64,115,86,41,4,0,0,0,0
31100,0.176344,0,0,0,0,0,0,13,33,16,22,24,55,103,90,44,0,0,0,0,0
31110,0.212229,0,0,0,0,0,0,11,25,4,19,23,62,85,131,38,2,0,0,0,0
31120,0.194332,0,0,0,0,0,0,14,35,5,11,19,55,114,122,24,1,0,0,0,0
31130,0.19424,0,0,0,0,0,0,15,36,6,5,17,49,116,142,14,0,0,0,0,0
31140,0.208877,0,0,0,0,0,0,16,32,9,2,20,41,98,154,28,0,0,0,0,0
31150,0.17229,0,0,0,0,0,0,25,28,24,8,33,35,68,153,26,0,0,0,0,0
31160,0.184536,0,0,0,0,0,0,22,27,29,12,21,27,83,132,47,0,0,0,0,0
31170,0.201287,0,0,0,0,0,0,14,7,32,16,30,53,85,110,52,1,0,0,0,0
31180,0.205172,0,0,0,0,0,0,10,13,33,22,19,38,86,118,60,1,0,0,0,0
31190,0.202266,0,0,0,0,0,0,8,12,36,15,7,65,117,88,52,0,0,0,0,0
31200,0.202754,0,0,0,0,0,0,13,16,33,9,8,73,105,68,75,0,0,0,0,0
31210,0.215727,0,0,0,0,0,0,6,12,31,16,10,75,101,77,71,1,0,0,0,0
31220,0.182642,0,0,0,0,0,0,3,12,53,17,23,72,86,74,59,1,0,0,0,0
31230,0.204593,0,0,0,0,0,0,0,6,58,8,14,76,100,68,69,1,0,0,0,0
31240,0.205618,0,0,0,0,0,0,0,4,45,7,29,88,104,56,66,1,0,0,0,0
31250,0.195479,0,0,0,0,0,0,0,14,40,3,30,99,88,68,52,6,0,0,0,0
31260,0.179738,0,0,0,0,0,0,0,7,51,0,46,95,97,65,37,2,0,0,0,0
31270,0.202776,0,0,0,0,0,0,0,6,40,4,57,77,76,82,57,1,0,0,0,0
31280,0.197372,0,0,0,0,0,0,0,6,30,2,74,81,78,85,43,1,0,0,0,0
31290,0.185167,0,0,0,0,0,0,0,7,50,5,55,81,70,93,37,2,0,0,0,0
31300,0.186246,0,0,0,0,0,0,0,3,56,2,34,110,75,78,38,4,0,0,0,0
31310,0.180585,0,0,0,0,0,0,0,15,50,5,29,94,86,81,38,2,0,0,0,0
31320,0.180819,0,0,0,0,0,0,0,10,51,12,23,103,83,67,50,1,0,0,0,0
31330,0.142259,0,0,0,0,0,0,0,8,63,30,40,96,76,48,39,0,0,0,0,0
31340,0.137283,0,0,0,0,0,0,0,7,55,24,67,93,84,40,30,0,0,0,0,0
31350,0.164033,0,0,0,0,0,0,0,5,46,30,63,85,63,57,49,2,0,0,0,0
31360,0.17023,0,0,0,0,0,0,0,2,44,33,68,80,52,66,54,1,0,0,0,0
31370,0.1625,0,0,0,0,0,0,0,9,52,37,63,50,52,80,55,2,0,0,0,0
31380,0.198745,0,0,0,0,0,0,0,1,47,47,48,39,40,95,76,7,0,0,0,0
31390,0.165679,0,0,0,0,0,0,0,0,45,72,57,27,60,83,54,2,0,0,0,0
31400,0.122695,0,0,0,0,0,0,0,1,67,79,60,37,46,71,39,0,0,0,0,0
31410,0.115208,0,0,0,0,0,0,0,2,52,91,60,67,30,61,37,0,0,0,0,0
31420,0.111845,0,0,0,0,0,0,0,2,62,85,57,68,22,69,34,1,0,0,0,0
31430,0.102375,0,0,0,0,0,0,0,2,52,126,36,59,28,56,40,1,0,0,0,0
31440,0.105752,0,0,0,0,0,0,0,5,58,112,31,59,46,48,41,0,0,0,0,0
31450,0.0909107,0,0,0,0,0,0,0,7,81,85,28,72,56,44,27,0,0,0,0,0
31460,0.133228,0,0,0,0,0,0,0,3,55,68,36,85,64,58,31,0,0,0,0,0
31470,0.136811,0,0,0,0,0,0,0,5,51,82,36,46,74,65,39,2,0,0,0,0
31480,0.108783,0,0,0,0,0,0,0,16,59,61,53,57,68,66,20,0,0,0,0,0
31490,0.136588,0,0,0,0,0,0,0,10,44,57,44,77,82,67,19,0,0,0,0,0
31500,0.106921,0,0,0,0,0,0,0,17,47,69,54,58,90,62,3,0,0,0,0,0
31510,0.145761,0,0,0,0,0,0,1,21,18,54,62,42,109,88,5,0,0,0,0,0
31520,0.157241,0,0,0,0,0,0,1,13,19,40,77,60,96,86,8,0,0,0,0,0
31530,0.135223,0,0,0,0,0,0,1,18,18,53,75,85,61,74,15,0,0,0,0,0
31540,0.125009,0,0,0,0,0,0,0,17,23,49,89,89,58,69,6,0,0,0,0,0
31550,0.129195,0,0,0,0,0,0,0,14,23,47,80,115,44,64,13,0,0,0,0,0
31560,0.152395,0,0,0,0,0,0,1,11,31,38,64,69,97,79,10,0,0,0,0,0
31570,0.155174,0,0,0,0,0,0,0,11,26,25,100,48,102,79,9,0,0,0,0,0
31580,0.184307,0,0,0,0,0,0,0,9,29,44,52,41,82,114,29,0,0,0,0,0
31590,0.189516,0,0,0,0,0,0,0,5,36,42,46,38,79,123,31,0,0,0,0,0
31600,0.220715,0,0,0,0,0,0,0,14,19,23,46,28,97,116,55,2,0,0,0,0
31610,0.205566,0,0,0,0,0,0,0,10,26,30,56,37,80,100,57,4,0,0,0,0
31620,0.19529,0,0,0,0,0,0,3,6,16,40,71,32,84,113,33,2,0,0,0,0
31630,0.168155,0,0,0,0,0,0,2,8,17,43,95,36,82,90,26,1,0,0,0,0
31640,0.139385,0,0,0,0,0,0,1,20,20,23,139,39,51,87,18,2,0,0,0,0
31650,0.150751,0,0,0,0,0,0,1,18,17,33,97,64,71,73,25,1,0,0,0,0
31660,0.160987,0,0,0,0,0,0,0,17,8,38,92,71,78,76,18,2,0,0,0,0
31670,0.158096,0,0,0,0,0,0,0,8,25,40,80,84,55,81,23,4,0,0,0,0
31680,0.164878,0,0,0,0,0,0,0,11,11,47,80,85,62,67,37,0,0,0,0,0
31690,0.191041,0,0,0,0,0,0,0,7,13,35,77,79,48,92,48,1,0,0,0,0
31700,0.180465,0,0,0,0,0,0,1,3,26,46,72,69,46,94,39,4,0,0,0,0
31710,0.154627,0,0,0,0,0,0,5,3,12,53,98,85,24,87,33,0,0,0,0,0
31720,0.131415,0,0,0,0,0,0,2,7,14,62,101,110,15,56,29,4,0,0,0,0
31730,0.127829,0,0,0,0,0,0,7,12,14,51,92,111,32,57,22,2,0,0,0,0
31740,0.132158,0,0,0,0,0,0,7,6,23,52,81,102,48,55,26,0,0,0,0,0
31750,0.125809,0,0,0,0,0,0,4,13,10,70,90,89,42,52,30,0,0,0,0,0
31760,0.0969014,0,0,0,0,0,0,0,25,24,52,92,113,50,29,14,1,0,0,0,0
31770,0.0717614,0,0,0,0,0,0,3,24,43,69,81,111,24,22,20,3,0,0,0,0
31780,0.0529595,0,0,0,0,0,0,2,27,65,75,57,115,19,12,28,0,0,0,0,0
31790,0.0598562,0,0,0,0,0,0,0,28,61,84,55,100,22,13,32,5,0,0,0,0
31800,0.113739,0,0,0,0,0,0,0,14,36,72,78,88,47,14,45,6,0,0,0,0
31810,0.0938374,0,0,0,0,0,0,0,17,39,101,60,67,58,14,41,3,0,0,0,0
31820,0.10222,0,0,0,0,0,0,0,13,48,92,50,71,66,29,24,7,0,0,0,0
31830,0.0636054,0,0,0,0,0,0,0,20,48,95,67,86,49,30,4,1,0,0,0,0
31840,0.079693,0,0,0,0,0,0,0,10,32,100,91,74,53,38,2,0,0,0,0,0
31850,0.0699346,0,0,0,0,0,0,0,16,46,73,102,72,54,33,4,0,0,0,0,0
31860,0.067058,0,0,0,0,0,0,0,31,34,67,95,86,55,30,2,0,0,0,0,0
31870,0.0913219,0,0,0,0,0,0,2,14,24,58,124,79,71,28,0,0,0,0,0,0
31880,0.108862,0,0,0,0,0,0,1,13,16,65,115,69,68,45,8,0,0,0,0,0
31890,0.129968,0,0,0,0,0,0,4,1,6,55,139,61,67,55,12,0,0,0,0,0
31900,0.120597,0,0,0,0,0,0,13,2,11,63,116,50,80,46,19,0,0,0,0,0
31910,0.114087,0,0,0,0,0,0,7,0,8,69,130,64,68,42,11,1,0,0,0,0
31920,0.131849,0,0,0,0,0,0,3,0,4,57,124,73,91,41,7,0,0,0,0,0
31930,0.16177,0,0,0,0,0,0,0,0,0,46,91,94,105,55,9,0,0,0,0,0
31940,0.166114,0,0,0,0,0,0,0,0,6,35,79,118,107,46,9,0,0,0,0,0
31950,0.182756,0,0,0,0,0,0,0,0,3,13,63,173,95,36,14,3,0,0,0,0
31960,0.196813,0,0,0,0,0,0,0,0,2,21,46,143,127,26,33,2,0,0,0,0
31970,0.207417,0,0,0,0,0,0,0,0,13,21,40,134,100,38,53,1,0,0,0,0
