update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20490,0.113301,0,0,0,0,0,0,0,19,20,1,101,186,50,22,1,0,0,0,0,0
20500,0.132762,0,0,0,0,0,0,0,6,21,1,115,159,66,32,0,0,0,0,0,0
20510,0.115975,0,0,0,0,0,0,0,9,27,3,135,134,66,26,0,0,0,0,0,0
20520,0.119314,0,0,0,0,0,0,0,9,26,8,127,127,73,30,0,0,0,0,0,0
20530,0.125427,0,0,0,0,0,0,0,8,40,8,99,114,82,49,0,0,0,0,0,0
20540,0.137757,0,0,0,0,0,0,0,9,39,16,77,95,112,52,0,0,0,0,0,0
20550,0.17208,0,0,0,0,0,0,0,4,21,23,64,87,131,68,2,0,0,0,0,0
20560,0.139397,0,0,0,0,0,0,0,6,38,22,73,101,98,61,1,0,0,0,0,0
20570,0.144457,0,0,0,0,0,0,0,9,44,17,68,88,103,61,10,0,0,0,0,0
20580,0.16601,0,0,0,0,0,0,0,23,15,5,73,85,118,74,7,0,0,0,0,0
20590,0.175184,0,0,0,0,0,0,0,25,14,8,50,110,97,78,18,0,0,0,0,0
20600,0.174458,0,0,0,0,0,0,0,18,31,5,46,105,89,86,20,0,0,0,0,0
20610,0.156863,0,0,0,0,0,0,0,23,47,7,47,87,75,93,21,0,0,0,0,0
20620,0.180937,0,0,0,0,0,0,7,17,25,10,36,92,101,87,25,0,0,0,0,0
20630,0.180758,0,0,0,0,0,0,2,14,25,13,45,83,120,79,19,0,0,0,0,0
20640,0.21035,0,0,0,0,0,0,5,8,11,18,26,75,150,82,25,0,0,0,0,0
20650,0.216608,0,0,0,0,0,0,6,11,9,16,22,75,135,85,41,0,0,0,0,0
20660,0.239035,0,0,0,0,0,0,7,16,5,15,8,70,106,107,65,1,0,0,0,0
20670,0.269353,0,0,0,0,0,0,6,2,2,14,7,61,101,144,61,2,0,0,0,0
20680,0.255961,0,0,0,0,0,1,6,2,6,16,4,59,129,138,38,1,0,0,0,0
20690,0.273861,0,0,0,0,0,0,4,0,1,12,6,65,135,125,52,0,0,0,0,0
20700,0.269025,0,0,0,0,0,0,9,3,1,10,4,49,147,122,51,4,0,0,0,0
20710,0.246343,0,0,0,0,0,0,9,2,3,20,11,59,144,111,39,2,0,0,0,0
20720,0.266896,0,0,0,0,0,0,4,2,7,15,10,56,123,117,62,4,0,0,0,0
20730,0.295543,0,0,0,0,0,0,3,0,5,11,6,30,128,158,56,3,0,0,0,0
20740,0.321277,0,0,0,0,0,0,3,0,4,0,10,32,99,152,94,6,0,0,0,0
20750,0.336739,0,0,0,0,0,0,0,0,0,3,9,25,101,128,131,3,0,0,0,0
20760,0.341804,0,0,0,0,0,0,0,0,0,2,4,31,89,145,127,2,0,0,0,0
20770,0.343634,0,0,0,0,0,0,0,0,0,0,2,47,79,132,134,6,0,0,0,0
20780,0.346425,0,0,0,0,0,0,0,0,0,0,6,36,82,131,138,7,0,0,0,0
20790,0.320366,0,0,0,0,0,0,0,0,0,0,0,66,126,79,117,12,0,0,0,0
20800,0.322636,0,0,0,0,0,0,0,0,0,0,2,68,125,64,134,7,0,0,0,0
20810,0.31743,0,0,0,0,0,0,0,0,0,0,1,70,114,84,129,2,0,0,0,0
20820,0.317728,0,0,0,0,0,0,0,0,0,0,5,78,104,84,120,9,0,0,0,0
20830,0.301707,0,0,0,0,0,0,0,0,0,0,6,87,117,76,114,0,0,0,0,0
20840,0.305026,0,0,0,0,0,0,0,0,0,0,7,62,132,100,96,3,0,0,0,0
20850,0.308254,0,0,0,0,0,0,0,0,0,0,6,53,124,132,84,1,0,0,0,0
20860,0.307618,0,0,0,0,0,0,0,0,0,0,4,45,131,159,55,6,0,0,0,0
20870,0.302433,0,0,0,0,0,0,0,0,0,0,0,46,155,143,55,1,0,0,0,0
20880,0.296859,0,0,0,0,0,0,0,0,0,0,1,55,154,152,37,1,0,0,0,0
20890,0.30108,0,0,0,0,0,0,0,0,0,0,0,43,163,165,27,2,0,0,0,0
20900,0.307549,0,0,0,0,0,0,0,0,0,0,0,38,164,130,66,2,0,0,0,0
20910,0.299962,0,0,0,0,0,0,0,0,0,0,0,39,185,112,61,3,0,0,0,0
20920,0.294188,0,0,0,0,0,0,0,0,0,0,0,39,176,146,39,0,0,0,0,0
20930,0.293725,0,0,0,0,0,0,0,0,0,0,0,25,198,143,32,2,0,0,0,0
20940,0.280832,0,0,0,0,0,0,0,0,0,0,0,48,195,135,22,0,0,0,0,0
20950,0.293112,0,0,0,0,0,0,0,0,0,0,0,27,202,140,31,0,0,0,0,0
20960,0.28292,0,0,0,0,0,0,0,0,0,0,0,27,232,124,17,0,0,0,0,0
20970,0.278617,0,0,0,0,0,0,0,0,0,0,0,39,219,120,22,0,0,0,0,0
20980,0.275971,0,0,0,0,0,0,0,0,0,0,0,65,199,118,18,0,0,0,0,0
20990,0.281008,0,0,0,0,0,0,0,0,0,0,0,70,162,148,20,0,0,0,0,0
21000,0.278901,0,0,0,0,0,0,0,0,0,0,4,68,172,132,24,0,0,0,0,0
21010,0.275286,0,0,0,0,0,0,0,0,0,0,3,82,146,141,28,0,0,0,0,0
21020,0.270255,0,0,0,0,0,0,0,0,0,0,12,72,174,118,22,2,0,0,0,0
21030,0.269024,0,0,0,0,0,0,0,0,0,0,3,85,179,116,17,0,0,0,0,0
21040,0.254304,0,0,0,0,0,0,0,0,0,0,10,100,180,91,19,0,0,0,0,0
21050,0.257399,0,0,0,0,0,0,0,0,0,0,6,82,210,83,18,1,0,0,0,0
21060,0.254093,0,0,0,0,0,0,0,0,0,0,15,108,163,94,17,3,0,0,0,0
21070,0.257459,0,0,0,0,0,0,0,0,0,0,20,96,159,93,27,5,0,0,0,0
21080,0.255578,0,0,0,0,0,0,0,0,0,0,30,67,173,114,14,2,0,0,0,0
21090,0.251398,0,0,0,0,0,0,0,0,0,0,16,88,183,104,7,2,0,0,0,0
21100,0.261464,0,0,0,0,0,0,0,0,0,0,23,58,180,123,16,0,0,0,0,0
21110,0.265778,0,0,0,0,0,0,0,0,0,1,24,58,171,107,39,0,0,0,0,0
21120,0.248343,0,0,0,0,0,0,0,0,0,4,33,71,178,88,26,0,0,0,0,0
21130,0.225091,0,0,0,0,0,0,0,0,0,18,36,102,134,82,28,0,0,0,0,0
21140,0.227475,0,0,0,0,0,0,0,0,0,8,49,106,131,88,16,2,0,0,0,0
21150,0.225921,0,0,0,0,0,0,0,0,0,13,50,95,129,95,18,0,0,0,0,0
21160,0.226772,0,0,0,0,0,0,0,0,0,9,43,98,146,85,19,0,0,0,0,0
21170,0.222592,0,0,0,0,0,0,0,0,0,9,50,119,124,69,25,4,0,0,0,0
21180,0.210285,0,0,0,0,0,0,0,0,0,12,33,152,134,46,20,3,0,0,0,0
21190,0.22824,0,0,0,0,0,0,0,0,1,2,19,158,133,52,32,3,0,0,0,0
21200,0.230756,0,0,0,0,0,0,0,0,0,2,17,160,137,50,31,3,0,0,0,0
21210,0.208449,0,0,0,0,0,0,0,0,0,0,41,167,134,33,25,0,0,0,0,0
21220,0.221017,0,0,0,0,0,0,0,0,0,0,43,155,120,45,30,7,0,0,0,0
21230,0.23612,0,0,0,0,0,0,0,0,0,0,42,136,116,60,45,1,0,0,0,0
21240,0.242603,0,0,0,0,0,0,0,0,0,1,20,138,134,63,43,1,0,0,0,0
21250,0.233664,0,0,0,0,0,0,0,0,0,0,27,173,99,51,48,2,0,0,0,0
21260,0.232632,0,0,0,0,0,0,0,0,0,0,37,150,116,39,56,2,0,0,0,0
21270,0.245658,0,0,0,0,0,0,0,0,0,0,29,144,106,62,59,0,0,0,0,0
21280,0.247513,0,0,0,0,0,0,0,0,0,0,50,114,100,75,60,1,0,0,0,0
21290,0.238866,0,0,0,0,0,0,0,0,0,0,63,113,84,91,48,1,0,0,0,0
21300,0.260079,0,0,0,0,0,0,0,0,0,2,68,61,89,124,53,3,0,0,0,0
21310,0.25847,0,0,0,0,0,0,0,0,0,0,69,59,87,154,31,0,0,0,0,0
21320,0.245437,0,0,0,0,0,0,0,0,0,4,83,61,92,106,54,0,0,0,0,0
21330,0.256032,0,0,0,0,0,0,0,0,0,17,53,60,100,103,66,1,0,0,0,0
21340,0.235721,0,0,0,0,0,0,0,0,1,38,69,31,95,102,64,0,0,0,0,0
21350,0.242406,0,0,0,0,0,0,0,0,2,45,46,45,78,117,66,1,0,0,0,0
21360,0.235095,0,0,0,0,0,0,0,0,3,44,44,49,83,133,44,0,0,0,0,0
21370,0.261772,0,0,0,0,0,0,0,0,3,23,40,45,77,164,48,0,0,0,0,0
21380,0.264236,0,0,0,0,0,0,0,0,6,14,34,62,84,146,52,2,0,0,0,0
21390,0.261797,0,0,0,0,0,0,0,0,4,25,33,49,89,144,56,0,0,0,0,0
21400,0.275094,0,0,0,0,0,0,0,0,3,19,23,51,83,170,51,0,0,0,0,0
21410,0.285313,0,0,0,0,0,0,0,0,9,15,8,54,100,142,71,1,0,0,0,0
21420,0.268026,0,0,0,0,0,0,0,0,5,27,16,66,85,134,66,1,0,0,0,0
21430,0.258929,0,0,0,0,0,0,0,0,13,13,20,84,97,109,63,1,0,0,0,0
21440,0.266506,0,0,0,0,0,0,0,0,0,4,18,102,115,114,45,2,0,0,0,0
21450,0.262339,0,0,0,0,0,0,0,0,0,3,18,108,123,106,39,3,0,0,0,0
21460,0.258291,0,0,0,0,0,0,0,0,0,6,21,112,105,115,37,4,0,0,0,0
21470,0.269185,0,0,0,0,0,0,0,0,0,5,35,86,93,121,59,1,0,0,0,0
21480,0.249822,0,0,0,0,0,0,0,0,0,7,33,113,95,105,46,1,0,0,0,0
21490,0.239522,0,0,0,0,0,0,0,0,0,7,43,122,93,80,55,0,0,0,0,0
21500,0.246075,0,0,0,0,0,0,0,0,0,3,44,108,102,91,52,0,0,0,0,0
21510,0.252948,0,0,0,0,0,0,0,0,0,8,49,83,107,99,51,3,0,0,0,0
21520,0.245906,0,0,0,0,0,0,0,0,0,10,76,48,112,98,49,7,0,0,0,0
21530,0.220093,0,0,0,0,0,0,0,0,0,12,101,60,91,98,38,0,0,0,0,0
21540,0.21624,0,0,0,0,0,0,0,0,0,27,100,57,66,102,46,2,0,0,0,0
21550,0.223425,0,0,0,0,0,0,0,0,0,22,101,50,62,106,58,1,0,0,0,0
21560,0.210638,0,0,0,0,0,0,0,0,0,39,94,53,75,93,46,0,0,0,0,0
21570,0.217974,0,0,0,0,0,0,0,0,7,46,56,53,83,111,43,1,0,0,0,0
21580,0.206676,0,0,0,0,0,0,0,0,14,59,53,38,75,127,30,4,0,0,0,0
21590,0.19917,0,0,0,0,0,0,0,0,12,73,52,42,64,112,41,4,0,0,0,0
21600,0.184863,0,0,0,0,0,0,0,0,28,75,38,52,69,87,39,12,0,0,0,0
21610,0.148554,0,0,0,0,0,0,0,2,27,101,34,59,69,68,37,3,0,0,0,0
21620,0.130701,0,0,0,0,0,0,0,3,47,80,47,62,85,49,22,5,0,0,0,0
21630,0.0870613,0,0,0,0,0,0,0,4,52,105,57,68,56,44,14,0,0,0,0,0
21640,0.0798465,0,0,0,0,0,0,0,2,53,119,36,91,60,26,13,0,0,0,0,0
21650,0.0833097,0,0,0,0,0,0,0,3,60,127,32,66,55,36,18,3,0,0,0,0
21660,0.0810881,0,0,0,0,0,0,0,6,83,102,22,56,79,37,13,2,0,0,0,0
21670,0.0403201,0,0,0,0,0,0,0,16,91,110,31,62,54,23,11,0,2,0,0,0
21680,0.050825,0,0,0,0,0,0,0,43,61,72,46,78,60,29,11,0,0,0,0,0
21690,0.0210602,0,0,0,0,0,0,2,26,101,68,49,97,35,15,7,0,0,0,0,0
21700,-0.00824502,0,0,0,0,0,0,6,39,103,82,48,70,39,13,0,0,0,0,0,0
21710,0.00704766,0,0,0,0,0,0,2,38,86,59,82,89,40,4,0,0,0,0,0,0
21720,0.00457144,0,0,0,0,0,0,2,40,99,38,85,91,37,8,0,0,0,0,0,0
21730,0.00823908,0,0,0,0,0,0,10,43,75,34,95,108,27,8,0,0,0,0,0,0
21740,-0.0146134,0,0,0,0,0,0,22,57,63,40,91,91,31,5,0,0,0,0,0,0
21750,-0.0258229,0,0,0,0,0,0,17,72,58,54,84,83,29,3,0,0,0,0,0,0
21760,-0.0140896,0,0,0,0,0,0,5,78,59,58,88,70,41,1,0,0,0,0,0,0
21770,-0.0291272,0,0,0,0,0,0,20,67,71,52,73,81,36,0,0,0,0,0,0,0
21780,-0.0201983,0,0,0,0,0,0,7,57,82,64,78,77,35,0,0,0,0,0,0,0
21790,-0.0112396,0,0,0,0,0,0,2,72,60,64,73,90,39,0,0,0,0,0,0,0
21800,-0.00670713,0,0,0,0,0,0,5,62,62,74,70,69,58,0,0,0,0,0,0,0
21810,0.0404595,0,0,0,0,0,0,1,33,45,82,78,92,63,6,0,0,0,0,0,0
21820,0.0464959,0,0,0,0,0,0,1,33,33,75,91,106,53,8,0,0,0,0,0,0
21830,0.0519884,0,0,0,0,0,0,1,29,39,71,86,109,51,14,0,0,0,0,0,0
21840,0.0666634,0,0,0,0,0,0,0,24,31,71,84,124,47,19,0,0,0,0,0,0
21850,0.0670283,0,0,0,0,0,0,2,15,33,82,106,79,58,25,0,0,0,0,0,0
21860,0.0675534,0,0,0,0,0,0,4,14,20,90,110,95,38,29,0,0,0,0,0,0
21870,0.0931763,0,0,0,0,0,0,2,2,29,59,131,91,40,46,0,0,0,0,0,0
21880,0.11716,0,0,0,0,0,0,0,4,26,43,113,94,74,46,0,0,0,0,0,0
21890,0.0939521,0,0,0,0,0,0,0,4,21,66,122,104,57,26,0,0,0,0,0,0
21900,0.115302,0,0,0,0,0,0,0,8,8,46,136,94,70,38,0,0,0,0,0,0
21910,0.11065,0,0,0,0,0,0,0,4,13,47,123,117,75,21,0,0,0,0,0,0
21920,0.117264,0,0,0,0,0,0,0,14,6,47,108,111,88,23,3,0,0,0,0,0
21930,0.116657,0,0,0,0,0,0,2,16,7,29,104,124,97,19,2,0,0,0,0,0
21940,0.123512,0,0,0,0,0,0,4,19,7,19,102,114,108,26,1,0,0,0,0,0
21950,0.1312,0,0,0,0,0,0,5,11,2,20,105,143,80,32,2,0,0,0,0,0
21960,0.130985,0,0,0,0,0,0,2,14,3,15,120,136,74,33,3,0,0,0,0,0
21970,0.125132,0,0,0,0,0,0,2,21,10,15,125,111,64,52,0,0,0,0,0,0
21980,0.128956,0,0,0,0,0,0,0,25,11,13,122,96,68,62,3,0,0,0,0,0
21990,0.145547,0,0,0,0,0,0,0,28,12,25,66,109,90,68,2,0,0,0,0,0
22000,0.129716,0,0,0,0,0,0,0,43,15,17,74,93,78,71,9,0,0,0,0,0
22010,0.101304,0,0,0,0,0,0,9,54,15,18,84,58,96,55,11,0,0,0,0,0
22020,0.070228,0,0,0,0,0,0,11,71,25,19,81,43,86,51,13,0,0,0,0,0
22030,0.0908424,0,0,0,0,0,0,9,52,17,23,98,52,87,54,8,0,0,0,0,0
22040,0.0978243,0,0,0,0,0,0,9,43,24,36,63,64,117,29,15,0,0,0,0,0
22050,0.0941358,0,0,0,0,0,0,5,41,29,48,57,60,118,28,14,0,0,0,0,0
22060,0.112624,0,0,0,0,0,0,5,25,26,60,45,69,117,38,15,0,0,0,0,0
22070,0.0832474,0,0,0,0,0,0,22,27,19,65,68,54,95,37,13,0,0,0,0,0
22080,0.0751083,0,0,0,0,0,0,22,44,16,41,88,44,103,33,9,0,0,0,0,0
22090,0.0643116,0,0,0,0,0,1,27,53,12,49,68,54,81,45,7,3,0,0,0,0
22100,0.0888916,0,0,0,0,0,2,17,45,15,40,80,54,57,87,3,0,0,0,0,0
22110,0.0486831,0,0,0,0,0,7,43,45,13,46,65,28,79,67,7,0,0,0,0,0
22120,0.0530147,0,0,0,0,0,7,47,43,16,45,66,19,67,73,17,0,0,0,0,0
22130,0.0811035,0,0,0,0,0,16,31,37,7,46,61,19,98,59,26,0,0,0,0,0
22140,0.0863396,0,0,0,0,0,14,34,37,2,50,57,35,74,67,30,0,0,0,0,0
22150,0.110227,0,0,0,0,0,8,29,23,14,62,56,24,71,68,45,0,0,0,0,0
22160,0.0684939,0,0,0,0,0,23,26,30,18,63,59,15,55,95,15,1,0,0,0,0
22170,0.057395,0,0,0,0,0,18,49,28,24,46,55,10,54,102,14,0,0,0,0,0
22180,0.094556,0,0,0,0,0,13,42,27,13,42,66,12,44,102,39,0,0,0,0,0
22190,0.130042,0,0,0,0,0,7,42,27,10,44,37,19,51,112,51,0,0,0,0,0
22200,0.158551,0,0,0,0,0,6,24,20,13,62,30,14,67,108,55,1,0,0,0,0
22210,0.156779,0,0,0,0,0,1,25,21,30,33,37,20,82,112,37,2,0,0,0,0
22220,0.179055,0,0,0,0,0,0,18,31,18,31,32,13,67,159,31,0,0,0,0,0
22230,0.202189,0,0,0,0,0,4,21,37,11,20,9,8,50,190,50,0,0,0,0,0
22240,0.237566,0,0,0,0,0,1,21,19,1,19,18,18,60,184,59,0,0,0,0,0
22250,0.249836,0,0,0,0,0,0,11,12,2,16,29,35,89,121,85,0,0,0,0,0
22260,0.235262,0,0,0,0,0,0,22,14,5,10,32,44,63,111,99,0,0,0,0,0
22270,0.273981,0,0,0,0,0,0,13,9,6,7,26,38,53,147,101,0,0,0,0,0
22280,0.254959,0,0,0,0,0,0,21,10,2,4,12,70,60,127,94,0,0,0,0,0
22290,0.250302,0,0,0,0,0,0,12,18,3,8,20,51,92,93,102,1,0,0,0,0
22300,0.242136,0,0,0,0,0,0,19,11,11,2,22,66,76,95,92,6,0,0,0,0
22310,0.207734,0,0,0,0,0,0,26,17,11,2,30,85,63,75,86,5,0,0,0,0
22320,0.172275,0,0,0,0,0,4,24,31,18,0,26,85,74,62,74,2,0,0,0,0
22330,0.198314,0,0,0,0,0,8,12,16,7,0,34,117,73,63,62,8,0,0,0,0
22340,0.208832,0,0,0,0,0,4,9,27,5,0,24,94,97,67,69,4,0,0,0,0
22350,0.171675,0,0,0,0,0,12,6,29,22,0,39,71,101,59,60,1,0,0,0,0
22360,0.188165,0,0,0,0,0,9,3,21,26,1,51,64,92,56,72,5,0,0,0,0
22370,0.178601,0,0,0,0,0,1,4,31,32,4,54,63,72,69,63,7,0,0,0,0
22380,0.144062,0,0,0,0,0,0,0,32,51,4,57,91,57,53,53,2,0,0,0,0
22390,0.129151,0,0,0,0,0,0,2,56,36,2,64,72,51,68,45,4,0,0,0,0
22400,0.117599,0,0,0,0,0,0,3,49,41,8,78,59,62,63,37,0,0,0,0,0
22410,0.123231,0,0,0,0,0,0,8,44,54,5,42,67,58,89,32,1,0,0,0,0
22420,0.112547,0,0,0,0,0,0,15,42,55,17,26,73,64,67,39,2,0,0,0,0
22430,0.0519719,0,0,0,0,0,0,22,47,52,40,45,75,57,50,12,0,0,0,0,0
22440,0.0309646,0,0,0,0,0,11,10,46,71,34,55,75,51,38,9,0,0,0,0,0
22450,0.0383088,0,0,0,0,0,3,4,53,61,57,43,82,59,34,4,0,0,0,0,0
22460,0.0481061,0,0,0,0,0,3,7,39,70,44,62,67,63,45,0,0,0,0,0,0
22470,0.0259292,0,0,0,0,0,0,3,60,73,43,68,63,59,30,1,0,0,0,0,0
22480,0.00810797,0,0,0,0,0,0,12,53,50,91,56,71,49,16,2,0,0,0,0,0
22490,0.00374949,0,0,0,0,0,0,12,59,56,83,44,78,44,24,0,0,0,0,0,0
22500,0.0219251,0,0,0,0,0,0,17,44,50,74,43,95,58,18,1,0,0,0,0,0
22510,0.0118387,0,0,0,0,0,0,35,40,49,60,44,85,78,6,3,0,0,0,0,0
22520,-0.0361963,0,0,0,0,0,0,51,45,54,80,46,71,49,3,1,0,0,0,0,0
22530,-0.0546912,0,0,0,0,0,3,60,46,59,79,38,64,49,2,0,0,0,0,0,0
22540,-0.0769024,0,0,0,0,0,4,69,40,50,103,58,33,43,0,0,0,0,0,0,0
22550,-0.0696532,0,0,0,0,0,5,84,42,48,63,57,38,54,9,0,0,0,0,0,0
22560,-0.0729529,0,0,0,0,1,5,62,90,44,46,42,32,65,13,0,0,0,0,0,0
22570,-0.12738,0,0,0,0,0,8,67,121,47,63,29,23,31,11,0,0,0,0,0,0
22580,-0.134876,0,0,0,0,0,9,78,101,54,79,22,16,27,14,0,0,0,0,0,0
22590,-0.146843,0,0,0,0,0,15,91,123,38,46,13,19,42,13,0,0,0,0,0,0
22600,-0.170171,0,0,0,0,1,21,87,139,49,26,18,10,34,15,0,0,0,0,0,0
22610,-0.152086,0,0,0,0,0,12,94,118,54,32,21,23,42,4,0,0,0,0,0,0
22620,-0.14261,0,0,0,0,0,10,85,120,61,31,16,31,31,15,0,0,0,0,0,0
22630,-0.154152,0,0,0,0,0,11,107,95,63,42,13,24,33,12,0,0,0,0,0,0
22640,-0.154249,0,0,0,0,0,16,114,104,35,38,14,23,51,5,0,0,0,0,0,0
22650,-0.17303,0,0,0,0,0,28,110,91,52,37,21,21,34,6,0,0,0,0,0,0
22660,-0.179796,0,0,0,0,0,31,121,63,49,55,39,12,25,5,0,0,0,0,0,0
22670,-0.156194,0,0,0,0,0,36,89,82,61,46,22,17,38,9,0,0,0,0,0,0
22680,-0.16613,0,0,0,0,0,26,124,83,53,32,12,26,33,11,0,0,0,0,0,0
22690,-0.18448,0,0,0,0,0,24,117,100,61,25,14,20,27,12,0,0,0,0,0,0
22700,-0.176674,0,0,0,0,1,21,121,92,61,21,14,31,23,15,0,0,0,0,0,0
22710,-0.168185,0,0,0,0,1,41,96,90,49,25,23,32,38,5,0,0,0,0,0,0
22720,-0.180871,0,0,0,0,0,55,112,65,34,21,61,24,26,2,0,0,0,0,0,0
22730,-0.17982,0,0,0,0,0,51,79,87,60,35,39,30,17,2,0,0,0,0,0,0
22740,-0.172119,0,0,0,0,0,65,70,71,55,38,38,45,15,3,0,0,0,0,0,0
22750,-0.171818,0,0,0,0,3,53,59,87,68,49,24,33,22,2,0,0,0,0,0,0
22760,-0.169185,0,0,0,0,3,45,59,99,77,35,24,33,24,1,0,0,0,0,0,0
22770,-0.179412,0,0,0,0,3,38,61,113,70,39,32,33,10,1,0,0,0,0,0,0
22780,-0.166676,0,0,0,0,1,53,61,92,61,42,30,42,7,11,0,0,0,0,0,0
22790,-0.180532,0,0,0,0,1,57,54,110,56,33,47,26,8,8,0,0,0,0,0,0
22800,-0.205846,0,0,0,0,5,57,62,112,51,46,40,19,4,4,0,0,0,0,0,0
22810,-0.181992,0,0,0,0,0,39,66,91,68,81,33,21,1,0,0,0,0,0,0,0
22820,-0.17399,0,0,0,0,1,37,61,105,81,43,30,39,3,0,0,0,0,0,0,0
22830,-0.160494,0,0,0,0,0,19,70,118,72,38,37,37,9,0,0,0,0,0,0,0
22840,-0.175387,0,0,0,0,0,14,84,114,76,42,38,28,4,0,0,0,0,0,0,0
22850,-0.144245,0,0,0,0,0,10,47,113,102,46,45,30,7,0,0,0,0,0,0,0
22860,-0.141514,0,0,0,0,0,8,57,110,87,39,50,41,8,0,0,0,0,0,0,0
22870,-0.146653,0,0,0,0,0,8,48,130,96,23,44,47,4,0,0,0,0,0,0,0
22880,-0.112996,0,0,0,0,0,8,35,85,124,30,57,60,1,0,0,0,0,0,0,0
22890,-0.13114,0,0,0,0,0,11,63,71,119,35,27,70,4,0,0,0,0,0,0,0
22900,-0.175236,0,0,0,0,0,28,87,86,98,17,28,42,14,0,0,0,0,0,0,0
22910,-0.193147,0,0,0,0,0,44,69,89,112,40,13,25,8,0,0,0,0,0,0,0
22920,-0.141846,0,0,0,0,0,20,44,74,120,87,9,31,15,0,0,0,0,0,0,0
22930,-0.138438,0,0,0,0,0,27,35,86,103,83,13,32,21,0,0,0,0,0,0,0
22940,-0.151011,0,0,0,0,1,27,45,82,108,79,7,32,19,0,0,0,0,0,0,0
22950,-0.146936,0,0,0,0,1,19,59,66,114,86,15,20,20,0,0,0,0,0,0,0
22960,-0.164713,0,0,0,0,0,30,53,67,120,91,9,24,6,0,0,0,0,0,0,0
22970,-0.175353,0,0,0,0,1,43,52,47,117,107,13,19,1,0,0,0,0,0,0,0
22980,-0.134929,0,0,0,0,0,22,48,33,137,96,25,37,2,0,0,0,0,0,0,0
22990,-0.133385,0,0,0,0,0,24,41,35,123,114,37,26,0,0,0,0,0,0,0,0
23000,-0.14027,0,0,0,0,0,30,44,51,92,123,30,28,2,0,0,0,0,0,0,0
23010,-0.145696,0,0,0,0,1,33,35,62,84,147,20,16,2,0,0,0,0,0,0,0
23020,-0.148564,0,0,0,0,2,28,36,71,82,135,37,9,0,0,0,0,0,0,0,0
23030,-0.159132,0,0,0,0,0,33,42,63,96,140,19,7,0,0,0,0,0,0,0,0
23040,-0.153326,0,0,0,0,0,22,54,66,72,157,21,6,2,0,0,0,0,0,0,0
23050,-0.142648,0,0,0,0,0,22,39,75,64,160,29,6,5,0,0,0,0,0,0,0
23060,-0.147094,0,0,0,0,0,26,43,67,77,144,35,1,7,0,0,0,0,0,0,0
23070,-0.156333,0,0,0,0,2,20,46,63,92,155,18,0,4,0,0,0,0,0,0,0
23080,-0.156343,0,0,0,0,0,17,59,65,82,140,36,1,0,0,0,0,0,0,0,0
23090,-0.174034,0,0,0,0,3,21,59,84,90,111,32,0,0,0,0,0,0,0,0,0
23100,-0.192959,0,0,0,0,0,30,67,86,108,92,17,0,0,0,0,0,0,0,0,0
23110,-0.204887,0,0,0,0,0,26,63,95,136,69,11,0,0,0,0,0,0,0,0,0
23120,-0.195704,0,0,0,0,0,22,69,94,113,86,16,0,0,0,0,0,0,0,0,0
23130,-0.173647,0,0,0,0,0,13,62,81,111,110,23,0,0,0,0,0,0,0,0,0
23140,-0.175344,0,0,0,0,0,5,76,72,124,96,23,4,0,0,0,0,0,0,0,0
23150,-0.183553,0,0,0,0,0,10,72,84,141,67,26,0,0,0,0,0,0,0,0,0
23160,-0.175343,0,0,0,0,0,20,49,92,136,57,42,4,0,0,0,0,0,0,0,0
23170,-0.171182,0,0,0,0,0,30,54,75,116,73,48,4,0,0,0,0,0,0,0,0
23180,-0.168252,0,0,0,0,3,23,40,81,142,59,44,8,0,0,0,0,0,0,0,0
23190,-0.192762,0,0,0,0,0,39,47,81,151,46,36,0,0,0,0,0,0,0,0,0
23200,-0.180786,0,0,0,0,1,24,40,94,148,62,31,0,0,0,0,0,0,0,0,0
23210,-0.167668,0,0,0,0,2,12,41,104,133,67,41,0,0,0,0,0,0,0,0,0
23220,-0.166665,0,0,0,0,1,9,44,128,98,69,49,2,0,0,0,0,0,0,0,0
23230,-0.175091,0,0,0,0,1,12,55,118,98,62,54,0,0,0,0,0,0,0,0,0
23240,-0.166834,0,0,0,0,4,7,48,106,124,50,59,2,0,0,0,0,0,0,0,0
23250,-0.145062,0,0,0,0,0,5,26,134,94,64,75,2,0,0,0,0,0,0,0,0
23260,-0.13874,0,0,0,0,0,4,42,107,95,64,79,9,0,0,0,0,0,0,0,0
23270,-0.165199,0,0,0,0,0,4,80,108,80,56,51,21,0,0,0,0,0,0,0,0
23280,-0.151677,0,0,0,0,0,8,69,83,93,77,46,24,0,0,0,0,0,0,0,0
23290,-0.145214,0,0,0,0,0,7,65,86,81,87,45,29,0,0,0,0,0,0,0,0
23300,-0.149184,0,0,0,0,0,19,56,77,83,104,39,22,0,0,0,0,0,0,0,0
23310,-0.116138,0,0,0,0,0,22,46,38,75,128,71,20,0,0,0,0,0,0,0,0
23320,-0.115897,0,0,0,0,3,26,44,30,71,134,64,28,0,0,0,0,0,0,0,0
23330,-0.123964,0,0,0,0,0,25,51,24,72,167,49,12,0,0,0,0,0,0,0,0
