update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20230,-0.116323,0,0,0,0,0,50,42,51,41,56,123,28,9,0,0,0,0,0,0,0
20240,-0.11423,0,0,0,0,4,60,26,39,49,45,136,39,2,0,0,0,0,0,0,0
20250,-0.102468,0,0,0,0,6,48,21,46,50,47,136,42,4,0,0,0,0,0,0,0
20260,-0.106767,0,0,0,0,10,41,34,43,46,63,103,57,3,0,0,0,0,0,0,0
20270,-0.104603,0,0,0,0,2,54,22,45,48,80,95,41,13,0,0,0,0,0,0,0
20280,-0.09184,0,0,0,0,1,37,21,57,57,81,87,57,2,0,0,0,0,0,0,0
20290,-0.0610896,0,0,0,0,1,16,30,58,55,69,71,94,6,0,0,0,0,0,0,0
20300,-0.0604104,0,0,0,0,0,7,34,53,65,69,88,80,4,0,0,0,0,0,0,0
20310,-0.0538891,0,0,0,0,0,10,33,44,67,63,98,83,2,0,0,0,0,0,0,0
20320,-0.0796803,0,0,0,0,0,16,45,45,56,83,81,73,1,0,0,0,0,0,0,0
20330,-0.0674552,0,0,0,0,0,24,36,26,53,89,94,77,1,0,0,0,0,0,0,0
20340,-0.0594768,0,0,0,0,0,10,39,36,55,71,129,60,0,0,0,0,0,0,0,0
20350,-0.0539099,0,0,0,0,0,19,27,47,27,83,129,62,6,0,0,0,0,0,0,0
20360,-0.0559612,0,0,0,0,4,14,38,37,33,74,119,74,7,0,0,0,0,0,0,0
20370,-0.040255,0,0,0,0,0,13,27,34,36,100,113,73,4,0,0,0,0,0,0,0
20380,-0.0341678,0,0,0,0,0,14,18,38,25,108,115,78,4,0,0,0,0,0,0,0
20390,-0.0264156,0,0,0,0,0,14,28,34,20,102,98,78,26,0,0,0,0,0,0,0
20400,-0.0247587,0,0,0,0,0,17,23,25,38,100,114,43,40,0,0,0,0,0,0,0
20410,0.00331405,0,0,0,0,0,17,13,14,33,85,131,73,31,3,0,0,0,0,0,0
20420,-0.0526179,0,0,0,0,3,28,28,35,39,67,114,69,16,1,0,0,0,0,0,0
20430,-0.0197518,0,0,0,0,0,25,20,26,32,68,129,74,25,1,0,0,0,0,0,0
20440,-0.0173988,0,0,0,0,0,19,17,29,39,68,128,65,35,0,0,0,0,0,0,0
20450,-0.0481863,0,0,0,0,0,11,20,38,79,76,102,41,32,1,0,0,0,0,0,0
20460,-0.0347638,0,0,0,0,1,8,6,55,74,74,103,48,30,1,0,0,0,0,0,0
20470,-0.0598814,0,0,0,0,0,13,8,56,90,79,86,47,19,2,0,0,0,0,0,0
20480,-0.0575813,0,0,0,0,0,15,13,45,111,78,55,33,46,4,0,0,0,0,0,0
20490,-0.0668871,0,0,0,0,0,19,6,45,138,63,54,31,44,0,0,0,0,0,0,0
20500,-0.09408,0,0,0,0,0,43,7,46,97,95,57,21,33,1,0,0,0,0,0,0
20510,-0.114048,0,0,0,0,2,48,27,31,92,106,46,22,18,8,0,0,0,0,0,0
20520,-0.131985,0,0,0,0,2,61,33,34,65,127,33,19,17,9,0,0,0,0,0,0
20530,-0.147273,0,0,0,0,1,50,54,44,87,78,43,24,16,3,0,0,0,0,0,0
20540,-0.16623,0,0,0,0,4,52,76,29,73,92,48,5,16,5,0,0,0,0,0,0
20550,-0.152901,0,0,0,0,0,65,82,22,52,87,44,6,41,1,0,0,0,0,0,0
20560,-0.169424,0,0,0,0,4,59,96,10,57,81,65,7,21,0,0,0,0,0,0,0
20570,-0.156085,0,0,0,0,0,29,104,41,50,83,72,5,11,5,0,0,0,0,0,0
20580,-0.175165,0,0,0,0,0,28,126,41,46,83,57,5,12,2,0,0,0,0,0,0
20590,-0.189863,0,0,0,0,0,31,130,35,62,77,54,1,8,2,0,0,0,0,0,0
20600,-0.185818,0,0,0,0,0,39,114,44,31,111,52,0,7,2,0,0,0,0,0,0
20610,-0.19289,0,0,0,0,0,34,114,55,43,110,37,1,6,0,0,0,0,0,0,0
20620,-0.188617,0,0,0,0,0,43,100,64,36,88,61,0,8,0,0,0,0,0,0,0
20630,-0.191692,0,0,0,0,0,34,97,82,44,88,49,0,6,0,0,0,0,0,0,0
20640,-0.185381,0,0,0,0,0,35,88,80,59,76,52,1,8,1,0,0,0,0,0,0
20650,-0.183951,0,0,0,0,1,34,111,71,43,64,58,2,12,4,0,0,0,0,0,0
20660,-0.175022,0,0,0,0,0,28,112,70,47,47,74,4,9,9,0,0,0,0,0,0
20670,-0.164705,0,0,0,0,0,31,95,88,52,42,57,6,12,17,0,0,0,0,0,0
20680,-0.161008,0,0,0,0,0,38,76,99,63,25,51,12,18,18,0,0,0,0,0,0
20690,-0.16204,0,0,0,0,1,26,67,137,54,30,34,15,23,13,0,0,0,0,0,0
20700,-0.166946,0,0,0,0,2,19,77,133,50,35,42,9,24,8,1,0,0,0,0,0
20710,-0.15988,0,0,0,0,0,17,87,109,57,37,46,16,20,11,0,0,0,0,0,0
20720,-0.124812,0,0,0,0,0,16,88,94,39,24,70,24,35,10,0,0,0,0,0,0
20730,-0.112252,0,0,0,0,0,14,87,94,33,19,73,36,40,4,0,0,0,0,0,0
20740,-0.0850657,0,0,0,0,0,16,85,78,33,18,47,58,60,5,0,0,0,0,0,0
20750,-0.0765933,0,0,0,0,0,20,74,85,34,4,59,53,58,13,0,0,0,0,0,0
20760,-0.0676815,0,0,0,0,0,23,70,74,37,2,62,52,74,6,0,0,0,0,0,0
20770,-0.0904924,0,0,0,0,1,17,72,104,21,7,55,61,55,7,0,0,0,0,0,0
20780,-0.0648903,0,0,0,0,0,19,61,97,18,15,67,43,50,23,7,0,0,0,0,0
20790,-0.00581832,0,0,0,0,0,10,59,62,22,27,48,59,74,33,6,0,0,0,0,0
20800,0.00627268,0,0,0,0,0,0,52,74,37,16,39,65,82,27,8,0,0,0,0,0
20810,-0.00568946,0,0,0,0,0,0,52,91,39,8,31,50,102,21,6,0,0,0,0,0
20820,0.0109498,0,0,0,0,0,3,43,67,56,18,24,45,116,28,0,0,0,0,0,0
20830,0.0119067,0,0,0,0,0,2,51,62,36,16,40,66,113,14,0,0,0,0,0,0
20840,0.00520037,0,0,0,0,0,1,59,51,38,30,33,58,119,9,2,0,0,0,0,0
20850,0.00158747,0,0,0,0,0,0,58,48,38,33,48,59,103,13,0,0,0,0,0,0
20860,-0.0058906,0,0,0,0,0,4,81,36,43,24,20,64,109,19,0,0,0,0,0,0
20870,-0.0168778,0,0,0,0,0,12,82,33,48,20,29,49,101,26,0,0,0,0,0,0
20880,-0.00673245,0,0,0,0,0,25,51,43,49,16,44,51,92,29,0,0,0,0,0,0
20890,0.0133399,0,0,0,0,0,13,60,46,30,13,51,54,89,40,4,0,0,0,0,0
20900,0.00763559,0,0,0,0,0,19,42,58,38,18,55,34,91,42,3,0,0,0,0,0
20910,0.0210475,0,0,0,0,0,24,31,47,43,14,64,52,75,49,1,0,0,0,0,0
20920,-0.00714879,0,0,0,0,0,23,49,42,36,16,80,55,67,29,3,0,0,0,0,0
20930,0.0210245,0,0,0,0,0,20,45,21,40,20,82,61,78,33,0,0,0,0,0,0
20940,0.0138502,0,0,0,0,0,21,42,14,36,44,86,66,68,22,1,0,0,0,0,0
20950,-0.0284047,0,0,0,0,0,36,51,19,40,42,70,58,60,22,2,0,0,0,0,0
20960,-0.0567901,0,0,0,0,0,63,34,23,33,49,78,50,49,13,8,0,0,0,0,0
20970,-0.0789906,0,0,0,0,0,50,51,36,30,72,44,68,38,7,4,0,0,0,0,0
20980,-0.116799,0,0,0,0,0,72,39,41,26,70,88,42,19,3,0,0,0,0,0,0
20990,-0.0980931,0,0,0,0,3,45,41,45,43,90,53,42,31,7,0,0,0,0,0,0
21000,-0.030133,0,0,0,0,0,32,28,25,24,106,75,56,39,14,1,0,0,0,0,0
21010,-0.0394712,0,0,0,0,2,32,38,38,20,98,55,54,43,18,2,0,0,0,0,0
21020,-0.055314,0,0,0,0,0,30,39,38,42,89,77,32,29,23,1,0,0,0,0,0
21030,-0.0267075,0,0,0,0,0,25,35,33,33,69,108,34,37,24,2,0,0,0,0,0
21040,-0.0771595,0,0,0,0,0,32,29,46,68,91,74,16,20,16,8,0,0,0,0,0
21050,-0.0312696,0,0,0,0,1,23,27,30,63,76,84,34,30,24,8,0,0,0,0,0
21060,-0.0616531,0,0,0,0,5,21,36,24,70,88,76,34,36,10,0,0,0,0,0,0
21070,-0.0554564,0,0,0,0,4,21,43,11,60,95,95,25,33,13,0,0,0,0,0,0
21080,-0.0528289,0,0,0,0,0,20,40,22,49,112,81,34,38,4,0,0,0,0,0,0
21090,-0.043167,0,0,0,0,0,15,30,22,56,109,101,29,31,7,0,0,0,0,0,0
21100,-0.0288437,0,0,0,0,0,14,22,26,58,114,90,22,40,14,0,0,0,0,0,0
21110,-0.0137112,0,0,0,0,0,7,20,37,44,89,114,43,34,12,0,0,0,0,0,0
21120,-0.0123401,0,0,0,0,0,8,12,51,28,100,110,53,18,20,0,0,0,0,0,0
21130,-0.00961776,0,0,0,0,0,7,20,38,14,118,124,44,17,18,0,0,0,0,0,0
21140,-0.0130801,0,0,0,0,0,3,9,41,23,151,105,40,9,19,0,0,0,0,0,0
21150,0.00773164,0,0,0,0,5,3,7,36,17,119,128,40,14,30,1,0,0,0,0,0
21160,-0.000987525,0,0,0,0,2,0,13,35,24,139,116,24,19,26,2,0,0,0,0,0
21170,0.00608293,0,0,0,0,0,2,21,31,31,108,124,29,9,43,2,0,0,0,0,0
21180,-0.00297208,0,0,0,0,0,5,19,23,23,155,100,33,12,28,2,0,0,0,0,0
21190,-0.00418893,0,0,0,0,0,12,9,26,22,133,114,53,9,16,6,0,0,0,0,0
21200,-0.000292034,0,0,0,0,0,11,5,32,26,124,120,53,1,21,7,0,0,0,0,0
21210,-0.0134358,0,0,0,0,0,12,6,27,30,148,120,31,0,19,7,0,0,0,0,0
21220,-0.0124612,0,0,0,0,5,6,12,37,40,116,115,24,1,35,9,0,0,0,0,0
21230,-0.0333797,0,0,0,0,1,4,19,28,93,105,98,9,5,35,3,0,0,0,0,0
21240,-0.032945,0,0,0,0,1,2,17,24,100,126,73,11,10,32,4,0,0,0,0,0
21250,-0.0490299,0,0,0,0,0,1,15,37,113,112,72,13,11,24,2,0,0,0,0,0
21260,-0.0479285,0,0,0,0,0,0,5,46,117,111,73,5,17,25,1,0,0,0,0,0
21270,-0.0471194,0,0,0,0,0,0,1,45,114,98,101,13,13,14,1,0,0,0,0,0
21280,-0.0334256,0,0,0,0,0,0,2,30,113,81,130,16,20,7,1,0,0,0,0,0
21290,-0.0156636,0,0,0,0,0,0,1,22,98,69,166,24,7,13,0,0,0,0,0,0
21300,-0.0299587,0,0,0,0,0,0,1,37,106,68,145,31,2,6,4,0,0,0,0,0
21310,-0.0397023,0,0,0,0,0,0,0,48,111,49,144,43,1,4,0,0,0,0,0,0
21320,-0.028829,0,0,0,0,0,0,1,30,103,61,156,42,7,0,0,0,0,0,0,0
21330,-0.0260399,0,0,0,0,0,0,4,22,105,85,144,21,19,0,0,0,0,0,0,0
21340,-0.0168921,0,0,0,0,0,0,0,12,94,101,145,34,14,0,0,0,0,0,0,0
21350,-0.0299509,0,0,0,0,0,0,0,17,111,95,148,20,9,0,0,0,0,0,0,0
21360,-0.0408819,0,0,0,0,0,0,0,25,103,107,146,9,9,1,0,0,0,0,0,0
21370,-0.0534531,0,0,0,0,0,0,0,27,129,85,136,19,4,0,0,0,0,0,0,0
21380,-0.035141,0,0,0,0,0,0,0,11,109,117,126,32,5,0,0,0,0,0,0,0
21390,-0.0297906,0,0,0,0,0,0,0,18,110,93,130,43,6,0,0,0,0,0,0,0
21400,-0.0237333,0,0,0,0,0,0,0,6,108,109,134,42,1,0,0,0,0,0,0,0
21410,-0.0319602,0,0,0,0,0,0,0,8,108,142,101,33,8,0,0,0,0,0,0,0
21420,-0.0398033,0,0,0,0,0,0,0,13,114,140,92,33,8,0,0,0,0,0,0,0
21430,-0.0504943,0,0,0,0,0,0,0,13,128,150,69,33,7,0,0,0,0,0,0,0
21440,-0.0382123,0,0,0,0,0,0,0,13,122,139,70,45,11,0,0,0,0,0,0,0
21450,-0.0478374,0,0,0,0,0,0,0,29,110,147,70,27,17,0,0,0,0,0,0,0
21460,-0.0294473,0,0,0,0,0,0,0,22,107,135,65,49,22,0,0,0,0,0,0,0
21470,0.00174233,0,0,0,0,0,0,0,29,74,114,65,71,47,0,0,0,0,0,0,0
21480,-0.0187501,0,0,0,0,0,0,3,46,82,103,67,59,40,0,0,0,0,0,0,0
21490,-0.0524456,0,0,0,0,0,0,2,59,101,112,60,45,20,1,0,0,0,0,0,0
21500,-0.0695217,0,0,0,0,0,0,4,66,107,124,39,35,22,3,0,0,0,0,0,0
21510,-0.0578323,0,0,0,0,0,0,1,65,107,112,49,40,24,2,0,0,0,0,0,0
21520,-0.0390715,0,0,0,0,0,0,1,61,108,78,74,39,39,0,0,0,0,0,0,0
21530,-0.0693362,0,0,0,0,0,0,3,74,129,79,53,37,24,1,0,0,0,0,0,0
21540,-0.0884404,0,0,0,0,0,0,10,61,160,62,59,41,7,0,0,0,0,0,0,0
21550,-0.0639221,0,0,0,0,0,0,4,33,161,79,65,54,4,0,0,0,0,0,0,0
21560,-0.0759303,0,0,0,0,0,0,3,38,175,82,47,54,1,0,0,0,0,0,0,0
21570,-0.101608,0,0,0,0,0,0,5,41,206,86,18,43,1,0,0,0,0,0,0,0
21580,-0.108797,0,0,0,0,0,0,4,59,208,64,22,41,2,0,0,0,0,0,0,0
21590,-0.111702,0,0,0,0,0,0,4,61,199,81,19,36,0,0,0,0,0,0,0,0
21600,-0.112521,0,0,0,0,0,0,3,64,201,79,24,29,0,0,0,0,0,0,0,0
21610,-0.106818,0,0,0,0,0,0,3,74,175,91,27,30,0,0,0,0,0,0,0,0
21620,-0.106653,0,0,0,0,0,0,13,78,148,73,54,32,2,0,0,0,0,0,0,0
21630,-0.125843,0,0,0,0,0,0,8,80,204,54,30,24,0,0,0,0,0,0,0,0
21640,-0.143919,0,0,0,0,0,0,12,92,190,74,25,7,0,0,0,0,0,0,0,0
21650,-0.134308,0,0,0,0,0,0,3,121,145,76,38,17,0,0,0,0,0,0,0,0
21660,-0.124569,0,0,0,0,0,0,5,120,119,97,40,19,0,0,0,0,0,0,0,0
21670,-0.132242,0,0,0,0,0,0,16,101,133,101,39,10,0,0,0,0,0,0,0,0
21680,-0.146229,0,0,0,0,0,0,32,106,129,93,33,7,0,0,0,0,0,0,0,0
21690,-0.149386,0,0,0,0,0,3,37,98,122,106,27,7,0,0,0,0,0,0,0,0
21700,-0.161179,0,0,0,0,0,10,31,95,142,102,18,2,0,0,0,0,0,0,0,0
21710,-0.143034,0,0,0,0,0,0,32,74,156,113,17,8,0,0,0,0,0,0,0,0
21720,-0.13918,0,0,0,0,0,0,29,77,142,132,15,5,0,0,0,0,0,0,0,0
21730,-0.141147,0,0,0,0,0,0,18,113,113,130,26,0,0,0,0,0,0,0,0,0
21740,-0.121752,0,0,0,0,0,0,20,86,102,147,45,0,0,0,0,0,0,0,0,0
21750,-0.136547,0,0,0,0,0,5,41,78,100,121,55,0,0,0,0,0,0,0,0,0
21760,-0.12502,0,0,0,0,0,2,25,92,90,124,67,0,0,0,0,0,0,0,0,0
21770,-0.123711,0,0,0,0,0,0,14,102,105,124,52,3,0,0,0,0,0,0,0,0
21780,-0.126787,0,0,0,0,0,2,32,96,94,107,57,12,0,0,0,0,0,0,0,0
21790,-0.143125,0,0,0,0,0,2,31,119,89,106,51,2,0,0,0,0,0,0,0,0
21800,-0.15892,0,0,0,0,0,2,39,122,123,63,45,6,0,0,0,0,0,0,0,0
21810,-0.152444,0,0,0,0,0,6,27,91,172,68,33,3,0,0,0,0,0,0,0,0
21820,-0.162686,0,0,0,0,0,7,22,109,169,66,24,3,0,0,0,0,0,0,0,0
21830,-0.153039,0,0,0,0,0,7,28,84,171,74,35,1,0,0,0,0,0,0,0,0
21840,-0.167013,0,0,0,0,0,14,49,91,130,81,35,0,0,0,0,0,0,0,0,0
21850,-0.164892,0,0,0,0,0,25,49,65,132,82,45,2,0,0,0,0,0,0,0,0
21860,-0.174626,0,0,0,0,0,31,56,63,137,61,44,8,0,0,0,0,0,0,0,0
21870,-0.181539,0,0,0,0,0,28,56,64,167,57,15,13,0,0,0,0,0,0,0,0
21880,-0.170353,0,0,0,0,0,29,56,51,142,82,26,14,0,0,0,0,0,0,0,0
21890,-0.161624,0,0,0,0,0,48,44,32,133,88,41,14,0,0,0,0,0,0,0,0
21900,-0.202061,0,0,0,0,0,78,53,36,122,67,37,7,0,0,0,0,0,0,0,0
21910,-0.169125,0,0,0,0,0,41,56,46,116,79,45,17,0,0,0,0,0,0,0,0
21920,-0.192664,0,0,0,0,0,46,73,58,101,72,37,13,0,0,0,0,0,0,0,0
21930,-0.194178,0,0,0,0,0,42,78,63,88,83,43,3,0,0,0,0,0,0,0,0
21940,-0.18879,0,0,0,0,0,66,55,50,100,72,49,8,0,0,0,0,0,0,0,0
21950,-0.195224,0,0,0,0,1,60,48,76,89,83,38,5,0,0,0,0,0,0,0,0
21960,-0.182569,0,0,0,0,0,48,63,73,73,85,36,22,0,0,0,0,0,0,0,0
21970,-0.18362,0,0,0,0,0,38,78,77,63,93,32,19,0,0,0,0,0,0,0,0
21980,-0.199193,0,0,0,0,2,31,101,74,75,64,40,13,0,0,0,0,0,0,0,0
21990,-0.230984,0,0,0,0,0,42,128,77,76,40,14,22,1,0,0,0,0,0,0,0
22000,-0.219107,0,0,0,0,0,40,115,76,88,34,26,21,0,0,0,0,0,0,0,0
22010,-0.204196,0,0,0,0,0,27,125,69,86,30,38,25,0,0,0,0,0,0,0,0
22020,-0.196976,0,0,0,0,7,34,93,70,97,39,35,25,0,0,0,0,0,0,0,0
22030,-0.161723,0,0,0,0,3,30,79,65,96,39,33,55,0,0,0,0,0,0,0,0
22040,-0.187805,0,0,0,0,0,24,101,82,94,33,35,30,1,0,0,0,0,0,0,0
22050,-0.201458,0,0,0,0,0,21,93,92,107,45,28,14,0,0,0,0,0,0,0,0
22060,-0.198422,0,0,0,0,0,28,76,96,110,51,29,10,0,0,0,0,0,0,0,0
22070,-0.208282,0,0,0,0,0,30,83,115,78,48,34,12,0,0,0,0,0,0,0,0
22080,-0.17589,0,0,0,0,0,18,72,127,73,22,60,28,0,0,0,0,0,0,0,0
22090,-0.172346,0,0,0,0,0,35,71,108,51,23,79,33,0,0,0,0,0,0,0,0
22100,-0.157109,0,0,0,0,1,29,64,112,41,32,90,31,0,0,0,0,0,0,0,0
22110,-0.176909,0,0,0,0,0,43,82,96,53,16,70,40,0,0,0,0,0,0,0,0
22120,-0.206801,0,0,0,0,1,42,107,98,49,25,50,28,0,0,0,0,0,0,0,0
22130,-0.211072,0,0,0,0,8,58,97,69,57,22,57,31,1,0,0,0,0,0,0,0
22140,-0.205657,0,0,0,0,6,38,125,64,60,19,50,33,5,0,0,0,0,0,0,0
22150,-0.217821,0,0,0,0,7,33,145,72,48,13,48,31,3,0,0,0,0,0,0,0
22160,-0.174899,0,0,0,0,3,26,133,79,19,16,63,49,12,0,0,0,0,0,0,0
22170,-0.179535,0,0,0,0,1,13,152,81,24,10,70,32,17,0,0,0,0,0,0,0
22180,-0.193,0,0,0,0,1,13,164,85,23,8,46,54,6,0,0,0,0,0,0,0
22190,-0.196771,0,0,0,0,0,23,146,99,14,9,63,38,8,0,0,0,0,0,0,0
22200,-0.176534,0,0,0,0,0,29,101,116,20,28,59,39,8,0,0,0,0,0,0,0
22210,-0.160471,0,0,0,0,0,29,107,87,35,14,65,57,6,0,0,0,0,0,0,0
22220,-0.171952,0,0,0,0,1,21,116,104,29,4,73,47,5,0,0,0,0,0,0,0
22230,-0.174438,0,0,0,0,0,23,94,139,37,0,43,50,14,0,0,0,0,0,0,0
22240,-0.156916,0,0,0,0,0,38,73,135,33,2,37,47,33,2,0,0,0,0,0,0
22250,-0.142963,0,0,0,0,1,44,83,104,22,4,48,50,42,2,0,0,0,0,0,0
22260,-0.150187,0,0,0,0,2,27,96,110,30,5,43,54,31,2,0,0,0,0,0,0
22270,-0.171394,0,0,0,0,0,44,106,110,31,1,15,58,26,9,0,0,0,0,0,0
22280,-0.157542,0,0,0,0,1,53,78,103,41,4,6,87,23,4,0,0,0,0,0,0
22290,-0.197161,0,0,0,0,3,71,104,94,19,2,18,66,16,7,0,0,0,0,0,0
22300,-0.231265,0,0,0,0,2,56,123,119,29,2,12,45,7,5,0,0,0,0,0,0
22310,-0.252447,0,0,0,0,5,52,143,106,40,12,2,29,9,2,0,0,0,0,0,0
22320,-0.236153,0,0,0,0,0,66,125,107,25,20,6,41,10,0,0,0,0,0,0,0
22330,-0.249962,0,0,0,0,0,101,109,83,39,12,2,37,17,0,0,0,0,0,0,0
22340,-0.21838,0,0,0,0,0,80,96,85,64,5,2,32,36,0,0,0,0,0,0,0
22350,-0.205532,0,0,0,0,1,76,100,88,45,4,3,43,40,0,0,0,0,0,0,0
22360,-0.172276,0,0,0,0,1,86,66,83,47,7,2,58,50,0,0,0,0,0,0,0
22370,-0.188553,0,0,0,0,1,67,86,86,53,14,15,46,31,1,0,0,0,0,0,0
22380,-0.179288,0,0,0,0,10,65,77,84,40,21,12,50,36,5,0,0,0,0,0,0
22390,-0.186963,0,0,0,0,1,75,93,74,34,31,11,47,28,6,0,0,0,0,0,0
22400,-0.191608,0,0,0,0,2,78,117,44,30,33,15,42,28,11,0,0,0,0,0,0
22410,-0.240908,0,0,0,0,7,89,139,54,16,20,13,31,25,1,5,0,0,0,0,0
22420,-0.235839,0,0,0,0,4,73,150,69,23,11,0,31,39,0,0,0,0,0,0,0
22430,-0.230199,0,0,0,0,6,76,147,67,23,8,0,21,51,1,0,0,0,0,0,0
22440,-0.233422,0,0,0,0,4,66,147,63,39,18,0,35,28,0,0,0,0,0,0,0
22450,-0.225405,0,0,0,0,1,42,169,58,51,24,2,23,30,0,0,0,0,0,0,0
22460,-0.229992,0,0,0,0,0,37,177,49,58,27,5,30,15,2,0,0,0,0,0,0
22470,-0.203333,0,0,0,0,0,35,144,68,69,12,11,36,23,2,0,0,0,0,0,0
22480,-0.223205,0,0,0,0,0,37,135,95,68,21,3,23,14,4,0,0,0,0,0,0
22490,-0.233933,0,0,0,0,0,36,141,94,76,16,5,10,18,4,0,0,0,0,0,0
22500,-0.228896,0,0,0,0,0,41,142,84,77,21,3,0,28,4,0,0,0,0,0,0
22510,-0.159238,0,0,0,0,0,28,113,88,70,16,2,3,67,13,0,0,0,0,0,0
22520,-0.159148,0,0,0,0,0,28,103,96,71,21,2,0,58,21,0,0,0,0,0,0
22530,-0.161887,0,0,0,0,0,45,72,120,59,24,0,14,46,18,2,0,0,0,0,0
22540,-0.145884,0,0,0,0,1,53,74,99,61,16,0,14,52,25,5,0,0,0,0,0
22550,-0.118881,0,0,0,0,1,37,85,101,42,21,2,4,66,34,7,0,0,0,0,0
22560,-0.114891,0,0,0,0,1,18,76,107,65,25,4,12,65,22,5,0,0,0,0,0
22570,-0.117452,0,0,0,0,2,25,66,100,89,18,0,10,58,27,5,0,0,0,0,0
22580,-0.102033,0,0,0,0,0,39,45,86,106,27,0,5,39,41,11,1,0,0,0,0
22590,-0.112801,0,0,0,0,0,37,53,87,106,23,0,5,42,31,15,1,0,0,0,0
22600,-0.122349,0,0,0,0,0,32,49,115,82,41,1,5,31,33,11,0,0,0,0,0
22610,-0.1257,0,0,0,0,0,35,50,96,91,55,1,1,31,27,11,2,0,0,0,0
22620,-0.109077,0,0,0,0,0,34,46,111,67,49,1,15,35,28,14,0,0,0,0,0
22630,-0.111569,0,0,0,0,1,34,49,114,53,53,0,17,43,19,16,1,0,0,0,0
22640,-0.132393,0,0,0,0,5,19,54,108,85,55,4,9,34,19,8,0,0,0,0,0
22650,-0.10478,0,0,0,0,0,21,45,125,84,29,5,7,38,29,17,0,0,0,0,0
22660,-0.0960797,0,0,0,0,0,28,32,117,76,60,1,0,38,22,26,0,0,0,0,0
22670,-0.140802,0,0,0,0,0,23,59,115,90,53,1,0,31,16,12,0,0,0,0,0
22680,-0.138916,0,0,0,0,0,23,73,95,85,62,5,1,24,18,14,0,0,0,0,0
22690,-0.141827,0,0,0,0,0,27,51,84,113,77,4,0,15,21,8,0,0,0,0,0
22700,-0.166105,0,0,0,0,0,25,52,100,113,73,14,0,10,7,2,4,0,0,0,0
22710,-0.199035,0,0,0,0,2,23,73,114,110,51,13,0,12,0,1,1,0,0,0,0
22720,-0.201677,0,0,0,0,0,35,71,106,91,65,26,0,6,0,0,0,0,0,0,0
22730,-0.18347,0,0,0,0,0,20,89,88,78,87,29,0,9,0,0,0,0,0,0,0
22740,-0.153221,0,0,0,0,1,9,62,77,106,98,36,3,8,0,0,0,0,0,0,0
22750,-0.149257,0,0,0,0,2,13,49,89,87,108,44,0,8,0,0,0,0,0,0,0
22760,-0.160534,0,0,0,0,0,8,41,115,116,74,41,2,3,0,0,0,0,0,0,0
22770,-0.1789,0,0,0,0,1,13,60,92,135,65,31,3,0,0,0,0,0,0,0,0
22780,-0.177322,0,0,0,0,0,11,67,89,113,100,16,4,0,0,0,0,0,0,0,0
22790,-0.182131,0,0,0,0,0,20,80,74,96,104,20,6,0,0,0,0,0,0,0,0
22800,-0.182376,0,0,0,0,0,22,63,86,104,105,9,11,0,0,0,0,0,0,0,0
22810,-0.168001,0,0,0,0,0,9,73,95,91,90,32,10,0,0,0,0,0,0,0,0
22820,-0.175768,0,0,0,0,0,6,77,99,92,84,31,11,0,0,0,0,0,0,0,0
22830,-0.172509,0,0,0,0,0,13,44,124,94,92,24,9,0,0,0,0,0,0,0,0
22840,-0.167479,0,0,0,0,0,6,51,125,81,99,32,6,0,0,0,0,0,0,0,0
22850,-0.169803,0,0,0,0,0,1,52,108,116,90,31,2,0,0,0,0,0,0,0,0
22860,-0.173757,0,0,0,0,0,6,68,105,90,94,37,0,0,0,0,0,0,0,0,0
22870,-0.172047,0,0,0,0,0,10,65,97,98,92,38,0,0,0,0,0,0,0,0,0
22880,-0.178372,0,0,0,0,0,12,66,104,91,96,27,4,0,0,0,0,0,0,0,0
22890,-0.196244,0,0,0,0,0,15,86,102,83,85,26,3,0,0,0,0,0,0,0,0
22900,-0.203524,0,0,0,0,0,13,96,108,100,60,14,9,0,0,0,0,0,0,0,0
22910,-0.196003,0,0,0,0,0,9,98,96,107,58,25,5,2,0,0,0,0,0,0,0
22920,-0.194004,0,0,0,0,0,15,102,94,90,59,31,6,3,0,0,0,0,0,0,0
22930,-0.181573,0,0,0,0,0,8,100,88,87,64,47,4,2,0,0,0,0,0,0,0
22940,-0.189973,0,0,0,0,0,22,89,103,71,47,62,6,0,0,0,0,0,0,0,0
22950,-0.198805,0,0,0,0,0,18,89,122,72,53,36,10,0,0,0,0,0,0,0,0
22960,-0.198082,0,0,0,0,0,29,92,99,80,43,31,26,0,0,0,0,0,0,0,0
22970,-0.19285,0,0,0,0,0,32,95,82,94,37,24,36,0,0,0,0,0,0,0,0
22980,-0.209804,0,0,0,0,2,16,110,117,72,28,27,28,0,0,0,0,0,0,0,0
22990,-0.21622,0,0,0,0,2,18,130,120,52,22,25,31,0,0,0,0,0,0,0,0
23000,-0.193819,0,0,0,0,2,17,110,134,34,14,47,42,0,0,0,0,0,0,0,0
23010,-0.200145,0,0,0,0,0,19,106,148,34,7,50,36,0,0,0,0,0,0,0,0
23020,-0.195291,0,0,0,0,0,14,127,126,28,11,49,45,0,0,0,0,0,0,0,0
