update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27130,-0.0268665,0,0,0,0,0,15,18,45,31,88,89,97,17,0,0,0,0,0,0,0
27140,-0.0392395,0,0,0,0,0,7,26,80,31,59,93,71,31,2,0,0,0,0,0,0
27150,-0.0302754,0,0,0,0,0,7,27,76,21,53,97,98,21,0,0,0,0,0,0,0
27160,-0.0346999,0,0,0,0,1,1,30,82,35,38,88,95,28,2,0,0,0,0,0,0
27170,-0.00259498,0,0,0,0,0,0,32,70,19,39,82,114,44,0,0,0,0,0,0,0
27180,-0.00529649,0,0,0,0,0,4,37,57,15,45,90,101,51,0,0,0,0,0,0,0
27190,0.00866335,0,0,0,0,0,1,28,59,11,68,92,68,72,1,0,0,0,0,0,0
27200,0.00230777,0,0,0,0,0,2,33,63,9,70,66,88,63,6,0,0,0,0,0,0
27210,0.0158944,0,0,0,0,0,0,30,36,29,80,73,80,66,6,0,0,0,0,0,0
27220,-0.00263066,0,0,0,0,0,0,31,73,35,41,64,75,80,1,0,0,0,0,0,0
27230,-0.022161,0,0,0,0,0,2,36,71,58,42,46,65,78,2,0,0,0,0,0,0
27240,-0.0081875,0,0,0,0,0,2,44,38,60,55,53,74,65,9,0,0,0,0,0,0
27250,-0.0185368,0,0,0,0,0,1,34,39,80,62,56,61,63,4,0,0,0,0,0,0
27260,0.00460422,0,0,0,0,0,0,33,39,57,48,77,71,67,8,0,0,0,0,0,0
27270,-0.0111429,0,0,0,0,0,0,25,49,59,63,76,66,59,3,0,0,0,0,0,0
27280,-0.0352218,0,0,0,0,0,0,41,62,61,49,62,61,60,4,0,0,0,0,0,0
27290,-0.0687589,0,0,0,0,0,0,45,89,63,44,68,40,45,6,0,0,0,0,0,0
27300,-0.0652223,0,0,0,0,0,0,51,74,61,41,83,46,43,1,0,0,0,0,0,0
27310,-0.0922643,0,0,0,0,0,1,60,98,57,44,62,31,47,0,0,0,0,0,0,0
27320,-0.101824,0,0,0,0,0,4,72,69,55,78,57,39,24,2,0,0,0,0,0,0
27330,-0.096591,0,0,0,0,0,11,37,91,52,77,77,37,14,4,0,0,0,0,0,0
27340,-0.114679,0,0,0,0,0,6,61,80,65,69,84,18,16,1,0,0,0,0,0,0
27350,-0.11848,0,0,0,0,0,8,55,92,72,64,65,24,20,0,0,0,0,0,0,0
27360,-0.102164,0,0,0,0,2,17,35,68,76,92,55,39,16,0,0,0,0,0,0,0
27370,-0.106607,0,0,0,0,0,19,27,72,86,86,55,41,14,0,0,0,0,0,0,0
27380,-0.0793935,0,0,0,0,0,9,22,31,122,110,51,41,14,0,0,0,0,0,0,0
27390,-0.0795625,0,0,0,0,0,9,18,32,139,94,61,34,13,0,0,0,0,0,0,0
27400,-0.101302,0,0,0,0,0,6,13,55,174,61,49,27,15,0,0,0,0,0,0,0
27410,-0.0961193,0,0,0,0,0,2,14,57,185,56,37,26,23,0,0,0,0,0,0,0
27420,-0.0999115,0,0,0,0,0,2,12,62,159,83,40,27,15,0,0,0,0,0,0,0
27430,-0.112422,0,0,0,0,0,2,13,53,170,108,26,28,0,0,0,0,0,0,0,0
27440,-0.131185,0,0,0,0,0,3,34,61,149,111,20,22,0,0,0,0,0,0,0,0
27450,-0.157734,0,0,0,0,0,5,46,78,168,74,9,19,1,0,0,0,0,0,0,0
27460,-0.150265,0,0,0,0,3,1,37,98,142,91,3,17,8,0,0,0,0,0,0,0
27470,-0.163637,0,0,0,0,1,0,48,94,129,117,0,8,3,0,0,0,0,0,0,0
27480,-0.198921,0,0,0,0,3,8,67,113,133,70,4,2,0,0,0,0,0,0,0,0
27490,-0.206534,0,0,0,0,1,12,62,142,119,55,6,3,0,0,0,0,0,0,0,0
27500,-0.214864,0,0,0,0,0,15,66,134,140,31,14,0,0,0,0,0,0,0,0,0
27510,-0.213364,0,0,0,0,0,3,84,106,186,16,5,0,0,0,0,0,0,0,0,0
27520,-0.21641,0,0,0,0,0,7,60,147,158,24,4,0,0,0,0,0,0,0,0,0
27530,-0.218958,0,0,0,0,0,17,67,132,144,38,2,0,0,0,0,0,0,0,0,0
27540,-0.220893,0,0,0,0,0,12,79,139,136,31,3,0,0,0,0,0,0,0,0,0
27550,-0.222769,0,0,0,0,0,1,87,145,143,21,3,0,0,0,0,0,0,0,0,0
27560,-0.229136,0,0,0,0,0,2,117,117,128,26,10,0,0,0,0,0,0,0,0,0
27570,-0.221951,0,0,0,0,0,2,105,122,128,32,11,0,0,0,0,0,0,0,0,0
27580,-0.199335,0,0,0,0,0,2,86,107,130,71,4,0,0,0,0,0,0,0,0,0
27590,-0.214017,0,0,0,0,0,4,107,111,106,65,7,0,0,0,0,0,0,0,0,0
27600,-0.211797,0,0,0,0,0,6,115,94,106,56,23,0,0,0,0,0,0,0,0,0
27610,-0.22249,0,0,0,0,0,8,124,88,115,49,16,0,0,0,0,0,0,0,0,0
27620,-0.227615,0,0,0,0,0,16,109,103,114,46,12,0,0,0,0,0,0,0,0,0
27630,-0.24186,0,0,0,0,0,19,110,122,117,29,3,0,0,0,0,0,0,0,0,0
27640,-0.24115,0,0,0,0,0,18,115,116,117,34,0,0,0,0,0,0,0,0,0,0
27650,-0.253867,0,0,0,0,0,31,122,107,107,33,0,0,0,0,0,0,0,0,0,0
27660,-0.249494,0,0,0,0,0,44,122,76,110,47,1,0,0,0,0,0,0,0,0,0
27670,-0.255536,0,0,0,0,0,44,143,64,96,53,0,0,0,0,0,0,0,0,0,0
27680,-0.268853,0,0,0,0,0,39,161,64,96,37,3,0,0,0,0,0,0,0,0,0
27690,-0.250691,0,0,0,0,1,27,132,96,95,45,4,0,0,0,0,0,0,0,0,0
27700,-0.256841,0,0,0,0,0,28,143,106,78,44,1,0,0,0,0,0,0,0,0,0
27710,-0.266322,0,0,0,0,0,38,121,160,41,28,12,0,0,0,0,0,0,0,0,0
27720,-0.253641,0,0,0,0,0,29,122,150,52,30,17,0,0,0,0,0,0,0,0,0
27730,-0.244328,0,0,0,0,0,22,107,174,52,20,25,0,0,0,0,0,0,0,0,0
27740,-0.248444,0,0,0,0,1,32,107,163,40,28,29,0,0,0,0,0,0,0,0,0
27750,-0.270901,0,0,0,0,2,43,131,155,10,33,26,0,0,0,0,0,0,0,0,0
27760,-0.256471,0,0,0,0,0,44,125,133,16,59,23,0,0,0,0,0,0,0,0,0
27770,-0.251234,0,0,0,0,0,28,145,122,28,51,26,0,0,0,0,0,0,0,0,0
27780,-0.267264,0,0,0,0,2,37,136,136,35,41,13,0,0,0,0,0,0,0,0,0
27790,-0.277893,0,0,0,0,3,37,140,145,40,30,5,0,0,0,0,0,0,0,0,0
27800,-0.278928,0,0,0,0,2,37,139,150,43,24,5,0,0,0,0,0,0,0,0,0
27810,-0.264663,0,0,0,0,1,22,147,155,31,32,12,0,0,0,0,0,0,0,0,0
27820,-0.270943,0,0,0,0,0,19,162,148,32,25,14,0,0,0,0,0,0,0,0,0
27830,-0.258089,0,0,0,0,0,15,138,166,44,19,18,0,0,0,0,0,0,0,0,0
27840,-0.267473,0,0,0,0,0,18,156,142,47,28,8,1,0,0,0,0,0,0,0,0
27850,-0.252208,0,0,0,0,0,18,146,130,63,27,13,3,0,0,0,0,0,0,0,0
27860,-0.259358,0,0,0,0,0,29,142,142,35,34,11,7,0,0,0,0,0,0,0,0
27870,-0.273718,0,0,0,0,0,38,183,99,32,25,21,2,0,0,0,0,0,0,0,0
27880,-0.274523,0,0,0,0,1,38,185,97,31,20,21,7,0,0,0,0,0,0,0,0
27890,-0.283322,0,0,0,0,0,31,205,92,29,27,13,3,0,0,0,0,0,0,0,0
27900,-0.280039,0,0,0,0,0,37,183,103,42,18,15,2,0,0,0,0,0,0,0,0
27910,-0.288886,0,0,0,0,0,35,173,128,40,16,6,2,0,0,0,0,0,0,0,0
27920,-0.300488,0,0,0,0,0,39,176,142,36,6,0,1,0,0,0,0,0,0,0,0
27930,-0.313568,0,0,0,0,0,46,195,127,26,3,0,3,0,0,0,0,0,0,0,0
27940,-0.305712,0,0,0,0,1,66,156,126,44,3,3,1,0,0,0,0,0,0,0,0
27950,-0.314739,0,0,0,0,0,82,169,91,50,8,0,0,0,0,0,0,0,0,0,0
27960,-0.329213,0,0,0,0,2,105,150,99,43,1,0,0,0,0,0,0,0,0,0,0
27970,-0.32107,0,0,0,0,4,101,140,83,70,2,0,0,0,0,0,0,0,0,0,0
27980,-0.312007,0,0,0,0,5,84,131,114,63,3,0,0,0,0,0,0,0,0,0,0
27990,-0.313583,0,0,0,0,8,65,147,127,50,3,0,0,0,0,0,0,0,0,0,0
28000,-0.314328,0,0,0,0,0,78,162,91,67,2,0,0,0,0,0,0,0,0,0,0
28010,-0.31548,0,0,0,0,2,70,167,107,49,5,0,0,0,0,0,0,0,0,0,0
28020,-0.320492,0,0,0,0,2,91,148,103,54,2,0,0,0,0,0,0,0,0,0,0
28030,-0.332801,0,0,0,0,1,107,149,102,40,1,0,0,0,0,0,0,0,0,0,0
28040,-0.339636,0,0,0,0,2,112,177,71,34,4,0,0,0,0,0,0,0,0,0,0
28050,-0.337832,0,0,0,0,3,100,186,76,25,10,0,0,0,0,0,0,0,0,0,0
28060,-0.327514,0,0,0,0,1,93,183,77,33,13,0,0,0,0,0,0,0,0,0,0
28070,-0.323429,0,0,0,0,2,98,172,83,20,22,3,0,0,0,0,0,0,0,0,0
28080,-0.304188,0,0,0,0,0,85,148,102,23,39,3,0,0,0,0,0,0,0,0,0
28090,-0.308221,0,0,0,0,5,98,133,104,15,37,8,0,0,0,0,0,0,0,0,0
28100,-0.289079,0,0,0,0,2,87,134,86,34,40,17,0,0,0,0,0,0,0,0,0
28110,-0.286477,0,0,0,0,2,67,172,67,34,36,22,0,0,0,0,0,0,0,0,0
28120,-0.30032,0,0,0,0,5,67,168,94,33,23,7,3,0,0,0,0,0,0,0,0
28130,-0.314317,0,0,0,0,4,75,155,123,18,24,0,1,0,0,0,0,0,0,0,0
28140,-0.301048,0,0,0,0,4,64,155,112,25,40,0,0,0,0,0,0,0,0,0,0
28150,-0.288994,0,0,0,0,6,86,137,69,39,60,3,0,0,0,0,0,0,0,0,0
28160,-0.267755,0,0,0,0,1,79,120,68,53,73,6,0,0,0,0,0,0,0,0,0
28170,-0.255396,0,0,0,0,0,64,118,71,64,81,2,0,0,0,0,0,0,0,0,0
28180,-0.237944,0,0,0,0,3,64,100,61,59,100,13,0,0,0,0,0,0,0,0,0
28190,-0.24845,0,0,0,0,10,59,118,58,48,89,18,0,0,0,0,0,0,0,0,0
28200,-0.252466,0,0,0,0,5,60,132,48,52,78,25,0,0,0,0,0,0,0,0,0
28210,-0.243614,0,0,0,0,6,56,112,68,66,74,18,0,0,0,0,0,0,0,0,0
28220,-0.229504,0,0,0,0,0,36,132,62,71,61,38,0,0,0,0,0,0,0,0,0
28230,-0.219194,0,0,0,0,1,48,110,36,109,70,26,0,0,0,0,0,0,0,0,0
28240,-0.196008,0,0,0,0,3,45,76,54,103,80,39,0,0,0,0,0,0,0,0,0
28250,-0.157755,0,0,0,0,3,34,50,43,121,84,61,4,0,0,0,0,0,0,0,0
28260,-0.182477,0,0,0,0,3,39,64,36,135,89,27,7,0,0,0,0,0,0,0,0
28270,-0.197383,0,0,0,0,1,65,56,30,133,94,21,0,0,0,0,0,0,0,0,0
28280,-0.20255,0,0,0,0,3,62,49,36,145,87,18,0,0,0,0,0,0,0,0,0
28290,-0.176195,0,0,0,0,0,43,44,41,150,98,24,0,0,0,0,0,0,0,0,0
28300,-0.184184,0,0,0,0,1,58,34,44,146,90,27,0,0,0,0,0,0,0,0,0
28310,-0.196826,0,0,0,0,1,67,31,56,130,86,29,0,0,0,0,0,0,0,0,0
28320,-0.182166,0,0,0,0,1,55,30,74,107,99,34,0,0,0,0,0,0,0,0,0
28330,-0.163359,0,0,0,0,0,43,37,51,108,112,48,1,0,0,0,0,0,0,0,0
28340,-0.139175,0,0,0,0,1,32,27,51,98,136,55,0,0,0,0,0,0,0,0,0
28350,-0.12518,0,0,0,0,0,19,32,42,103,146,58,0,0,0,0,0,0,0,0,0
28360,-0.131163,0,0,0,0,0,25,23,63,101,133,52,3,0,0,0,0,0,0,0,0
28370,-0.126066,0,0,0,0,1,23,28,42,118,124,58,6,0,0,0,0,0,0,0,0
28380,-0.12565,0,0,0,0,0,29,41,45,70,131,68,16,0,0,0,0,0,0,0,0
28390,-0.10655,0,0,0,0,0,16,27,44,78,171,56,8,0,0,0,0,0,0,0,0
28400,-0.122092,0,0,0,0,0,15,39,45,93,140,60,8,0,0,0,0,0,0,0,0
28410,-0.110257,0,0,0,0,0,8,39,56,62,171,42,22,0,0,0,0,0,0,0,0
28420,-0.0972973,0,0,0,0,1,10,27,38,87,164,56,17,0,0,0,0,0,0,0,0
28430,-0.0920866,0,0,0,0,0,3,31,18,90,202,51,5,0,0,0,0,0,0,0,0
28440,-0.101143,0,0,0,0,0,6,42,12,96,181,55,8,0,0,0,0,0,0,0,0
28450,-0.0973847,0,0,0,0,0,3,36,18,97,176,61,9,0,0,0,0,0,0,0,0
28460,-0.104824,0,0,0,0,0,5,38,18,110,175,44,10,0,0,0,0,0,0,0,0
28470,-0.0981577,0,0,0,0,0,8,30,14,103,191,50,4,0,0,0,0,0,0,0,0
28480,-0.0984403,0,0,0,0,0,16,21,9,111,183,50,10,0,0,0,0,0,0,0,0
28490,-0.0964679,0,0,0,0,0,21,27,7,112,159,55,19,0,0,0,0,0,0,0,0
28500,-0.105024,0,0,0,0,0,42,6,15,111,146,59,21,0,0,0,0,0,0,0,0
28510,-0.0896447,0,0,0,0,3,22,6,16,119,157,60,17,0,0,0,0,0,0,0,0
28520,-0.0853881,0,0,0,0,4,21,4,10,121,147,70,23,0,0,0,0,0,0,0,0
28530,-0.0628754,0,0,0,0,0,4,0,11,129,169,59,28,0,0,0,0,0,0,0,0
28540,-0.0630599,0,0,0,0,0,3,0,18,107,189,57,26,0,0,0,0,0,0,0,0
28550,-0.0558973,0,0,0,0,0,6,0,27,80,187,64,36,0,0,0,0,0,0,0,0
28560,-0.0618097,0,0,0,0,1,11,0,15,97,186,52,38,0,0,0,0,0,0,0,0
28570,-0.0698758,0,0,0,0,0,23,1,19,118,111,82,43,3,0,0,0,0,0,0,0
28580,-0.0802312,0,0,0,0,5,33,0,20,91,119,97,33,2,0,0,0,0,0,0,0
28590,-0.0668233,0,0,0,0,4,31,1,14,88,120,90,41,11,0,0,0,0,0,0,0
28600,-0.0595454,0,0,0,0,3,27,0,23,66,130,101,45,5,0,0,0,0,0,0,0
28610,-0.0569454,0,0,0,0,0,21,0,48,55,113,123,32,8,0,0,0,0,0,0,0
28620,-0.0537722,0,0,0,0,0,21,1,35,60,128,116,31,8,0,0,0,0,0,0,0
28630,-0.051861,0,0,0,0,0,7,4,35,71,139,121,23,0,0,0,0,0,0,0,0
28640,-0.0402493,0,0,0,0,0,2,6,33,49,163,129,18,0,0,0,0,0,0,0,0
28650,-0.0262291,0,0,0,0,0,1,11,35,33,122,156,42,0,0,0,0,0,0,0,0
28660,-0.0295698,0,0,0,0,0,0,10,57,37,94,150,51,1,0,0,0,0,0,0,0
28670,-0.0379382,0,0,0,0,0,0,14,56,37,89,166,37,1,0,0,0,0,0,0,0
28680,-0.0736018,0,0,0,0,0,1,38,70,33,100,120,38,0,0,0,0,0,0,0,0
28690,-0.0640112,0,0,0,0,0,0,28,49,38,147,110,28,0,0,0,0,0,0,0,0
28700,-0.0754789,0,0,0,0,0,4,48,40,32,140,106,30,0,0,0,0,0,0,0,0
28710,-0.0679466,0,0,0,0,0,3,42,39,24,138,136,17,1,0,0,0,0,0,0,0
28720,-0.0676259,0,0,0,0,0,3,37,40,43,153,94,26,4,0,0,0,0,0,0,0
28730,-0.0583419,0,0,0,0,0,0,36,33,33,153,120,21,4,0,0,0,0,0,0,0
28740,-0.0624871,0,0,0,0,0,0,41,27,32,174,95,26,5,0,0,0,0,0,0,0
28750,-0.0778708,0,0,0,0,0,0,34,23,60,202,67,7,7,0,0,0,0,0,0,0
28760,-0.0632189,0,0,0,0,0,0,26,26,50,196,83,19,0,0,0,0,0,0,0,0
28770,-0.0768628,0,0,0,0,0,0,29,39,43,206,74,9,0,0,0,0,0,0,0,0
28780,-0.0777817,0,0,0,0,0,0,24,39,51,205,69,11,1,0,0,0,0,0,0,0
28790,-0.0709011,0,0,0,0,0,0,13,32,61,226,60,8,0,0,0,0,0,0,0,0
28800,-0.087305,0,0,0,0,0,0,28,40,77,175,72,8,0,0,0,0,0,0,0,0
28810,-0.0919062,0,0,0,0,0,0,16,48,93,173,69,1,0,0,0,0,0,0,0,0
28820,-0.0855019,0,0,0,0,0,3,18,40,74,181,81,3,0,0,0,0,0,0,0,0
28830,-0.0796971,0,0,0,0,0,3,21,37,72,181,71,15,0,0,0,0,0,0,0,0
28840,-0.0621236,0,0,0,0,0,8,21,28,66,140,111,26,0,0,0,0,0,0,0,0
28850,-0.0700963,0,0,0,0,0,15,30,28,57,128,105,32,5,0,0,0,0,0,0,0
28860,-0.0777136,0,0,0,0,0,27,29,19,57,120,110,35,3,0,0,0,0,0,0,0
28870,-0.067458,0,0,0,0,2,22,15,10,81,127,105,37,1,0,0,0,0,0,0,0
28880,-0.0932661,0,0,0,0,4,27,20,19,79,136,86,28,1,0,0,0,0,0,0,0
28890,-0.102832,0,0,0,0,1,27,22,34,105,103,81,23,4,0,0,0,0,0,0,0
28900,-0.117137,0,0,0,0,1,29,36,44,85,105,70,21,9,0,0,0,0,0,0,0
28910,-0.0837272,0,0,0,0,0,21,35,23,93,107,58,54,9,0,0,0,0,0,0,0
28920,-0.0913276,0,0,0,0,2,27,37,27,81,103,53,55,15,0,0,0,0,0,0,0
28930,-0.0793927,0,0,0,0,4,22,42,12,72,107,78,57,6,0,0,0,0,0,0,0
28940,-0.0605908,0,0,0,0,2,9,34,20,64,134,64,69,4,0,0,0,0,0,0,0
28950,-0.0919381,0,0,0,0,0,7,43,49,66,127,63,41,4,0,0,0,0,0,0,0
28960,-0.0895633,0,0,0,0,0,3,53,59,66,103,64,37,15,0,0,0,0,0,0,0
28970,-0.0867548,0,0,0,0,0,14,33,44,92,92,77,43,5,0,0,0,0,0,0,0
28980,-0.0855586,0,0,0,0,0,8,38,48,87,76,99,42,2,0,0,0,0,0,0,0
28990,-0.0875437,0,0,0,0,0,14,30,61,78,72,100,39,6,0,0,0,0,0,0,0
29000,-0.0943123,0,0,0,0,0,8,36,62,105,73,52,50,14,0,0,0,0,0,0,0
29010,-0.105458,0,0,0,0,0,4,42,90,85,77,49,37,16,0,0,0,0,0,0,0
29020,-0.14871,0,0,0,0,0,8,44,127,88,78,17,28,8,2,0,0,0,0,0,0
29030,-0.129305,0,0,0,0,0,4,50,116,77,76,24,39,14,0,0,0,0,0,0,0
29040,-0.138253,0,0,0,0,0,2,55,131,67,64,24,49,8,0,0,0,0,0,0,0
29050,-0.151404,0,0,0,0,0,0,85,101,78,74,7,38,17,0,0,0,0,0,0,0
29060,-0.155009,0,0,0,0,0,11,85,87,81,67,12,45,12,0,0,0,0,0,0,0
29070,-0.16961,0,0,0,0,0,16,77,101,82,73,16,20,15,0,0,0,0,0,0,0
29080,-0.149514,0,0,0,0,0,17,45,109,87,75,33,17,17,0,0,0,0,0,0,0
29090,-0.11781,0,0,0,0,0,9,46,62,96,105,50,21,11,0,0,0,0,0,0,0
29100,-0.113372,0,0,0,0,0,14,41,51,96,137,28,21,12,0,0,0,0,0,0,0
29110,-0.0950024,0,0,0,0,0,11,25,41,87,173,33,18,12,0,0,0,0,0,0,0
29120,-0.0978372,0,0,0,0,0,12,30,53,72,157,49,11,16,0,0,0,0,0,0,0
29130,-0.0928971,0,0,0,0,0,19,33,49,55,149,63,10,21,1,0,0,0,0,0,0
29140,-0.109385,0,0,0,0,1,12,33,66,88,107,67,10,15,1,0,0,0,0,0,0
29150,-0.115157,0,0,0,0,0,5,42,69,97,105,50,19,9,4,0,0,0,0,0,0
29160,-0.107958,0,0,0,0,0,5,26,71,98,140,30,14,15,1,0,0,0,0,0,0
29170,-0.075972,0,0,0,0,0,4,21,45,110,131,39,16,29,5,0,0,0,0,0,0
29180,-0.106327,0,0,0,0,0,10,35,63,101,119,32,11,23,6,0,0,0,0,0,0
29190,-0.127851,0,0,0,0,0,11,43,53,130,117,20,5,17,4,0,0,0,0,0,0
29200,-0.121311,0,0,0,0,0,18,52,45,102,114,34,10,20,5,0,0,0,0,0,0
29210,-0.123538,0,0,0,0,0,14,61,26,113,120,44,9,12,1,0,0,0,0,0,0
29220,-0.127058,0,0,0,0,2,14,68,40,79,115,55,20,7,0,0,0,0,0,0,0
29230,-0.129381,0,0,0,0,0,17,77,41,76,98,49,37,5,0,0,0,0,0,0,0
29240,-0.125963,0,0,0,0,0,19,59,49,90,99,48,30,6,0,0,0,0,0,0,0
29250,-0.114625,0,0,0,0,0,13,53,49,75,125,44,24,17,0,0,0,0,0,0,0
29260,-0.135571,0,0,0,0,3,13,84,47,85,77,45,31,15,0,0,0,0,0,0,0
29270,-0.144221,0,0,0,0,2,22,74,63,68,76,61,30,4,0,0,0,0,0,0,0
29280,-0.131162,0,0,0,0,0,10,61,109,44,75,57,42,2,0,0,0,0,0,0,0
29290,-0.148665,0,0,0,0,0,14,48,128,58,61,59,32,0,0,0,0,0,0,0,0
29300,-0.117931,0,0,0,0,0,7,52,94,61,81,66,35,4,0,0,0,0,0,0,0
29310,-0.108481,0,0,0,0,0,3,41,105,58,88,52,42,11,0,0,0,0,0,0,0
29320,-0.0916021,0,0,0,0,0,0,32,105,56,99,42,52,14,0,0,0,0,0,0,0
29330,-0.104196,0,0,0,0,0,0,55,99,68,75,33,44,26,0,0,0,0,0,0,0
29340,-0.105903,0,0,0,0,0,1,53,114,54,65,40,33,40,0,0,0,0,0,0,0
29350,-0.088059,0,0,0,0,0,0,27,125,60,65,45,43,33,2,0,0,0,0,0,0
29360,-0.0847907,0,0,0,0,0,3,33,96,73,86,37,37,30,5,0,0,0,0,0,0
29370,-0.106974,0,0,0,0,0,3,41,111,80,55,40,43,24,3,0,0,0,0,0,0
29380,-0.121356,0,0,0,0,0,0,63,98,89,51,28,47,24,0,0,0,0,0,0,0
29390,-0.114634,0,0,0,0,0,0,54,91,102,56,31,42,24,0,0,0,0,0,0,0
29400,-0.130523,0,0,0,0,0,0,78,102,85,40,22,51,11,11,0,0,0,0,0,0
29410,-0.0976395,0,0,0,0,0,2,54,103,65,44,56,37,32,7,0,0,0,0,0,0
29420,-0.0807305,0,0,0,0,0,3,39,96,70,38,74,42,37,1,0,0,0,0,0,0
29430,-0.099749,0,0,0,0,0,13,43,84,80,45,72,41,20,2,0,0,0,0,0,0
29440,-0.0922379,0,0,0,0,0,11,38,87,71,58,67,41,26,1,0,0,0,0,0,0
29450,-0.0628049,0,0,0,0,0,3,56,61,55,51,83,36,54,1,0,0,0,0,0,0
29460,-0.0784492,0,0,0,0,0,11,71,40,69,46,71,50,39,3,0,0,0,0,0,0
29470,-0.0699306,0,0,0,0,0,4,47,47,99,38,83,52,30,0,0,0,0,0,0,0
29480,-0.0391567,0,0,0,0,0,2,28,43,96,58,65,72,36,0,0,0,0,0,0,0
29490,-0.0215863,0,0,0,0,0,3,22,33,89,54,95,69,33,2,0,0,0,0,0,0
29500,0.00924725,0,0,0,0,0,2,11,28,53,82,104,67,53,0,0,0,0,0,0,0
29510,0.00476934,0,0,0,0,0,0,2,32,58,95,107,69,37,0,0,0,0,0,0,0
29520,0.0167482,0,0,0,0,0,0,0,24,56,79,130,86,25,0,0,0,0,0,0,0
29530,0.0233727,0,0,0,0,0,0,2,23,27,115,124,85,23,1,0,0,0,0,0,0
29540,0.0278982,0,0,0,0,0,0,0,24,43,98,104,100,28,3,0,0,0,0,0,0
29550,0.0245652,0,0,0,0,0,0,1,30,38,92,109,99,31,0,0,0,0,0,0,0
29560,0.0258317,0,0,0,0,0,0,1,24,42,96,111,102,24,0,0,0,0,0,0,0
29570,0.0274022,0,0,0,0,0,0,0,21,47,89,116,96,30,1,0,0,0,0,0,0
29580,0.0178756,0,0,0,0,0,0,1,18,40,100,137,88,16,0,0,0,0,0,0,0
29590,0.0233714,0,0,0,0,0,0,0,24,43,89,138,79,24,3,0,0,0,0,0,0
29600,0.0228899,0,0,0,0,0,0,1,25,45,94,105,105,25,0,0,0,0,0,0,0
29610,0.0246387,0,0,0,0,0,0,3,14,50,87,112,109,25,0,0,0,0,0,0,0
29620,0.019964,0,0,0,0,0,0,2,29,38,101,114,72,44,0,0,0,0,0,0,0
29630,0.0237429,0,0,0,0,0,0,0,25,36,111,108,80,39,1,0,0,0,0,0,0
29640,0.0248322,0,0,0,0,0,0,0,23,37,105,134,62,39,0,0,0,0,0,0,0
29650,0.0371624,0,0,0,0,0,0,0,23,34,84,124,102,33,0,0,0,0,0,0,0
29660,0.0344434,0,0,0,0,0,0,0,15,53,76,136,91,29,0,0,0,0,0,0,0
29670,0.0446764,0,0,0,0,0,0,0,9,47,72,134,103,32,3,0,0,0,0,0,0
29680,0.0386,0,0,0,0,0,0,0,7,46,83,139,99,26,0,0,0,0,0,0,0
29690,0.0320435,0,0,0,0,0,0,0,7,67,81,111,110,24,0,0,0,0,0,0,0
29700,0.0362439,0,0,0,0,0,0,0,2,66,80,116,108,28,0,0,0,0,0,0,0
29710,0.0188174,0,0,0,0,0,0,0,10,75,71,143,81,20,0,0,0,0,0,0,0
29720,0.0100577,0,0,0,0,0,0,0,10,102,57,141,57,33,0,0,0,0,0,0,0
29730,0.025825,0,0,0,0,0,0,0,8,94,78,100,54,65,1,0,0,0,0,0,0
29740,0.0451352,0,0,0,0,0,0,0,25,78,44,92,69,92,0,0,0,0,0,0,0
29750,0.0815785,0,0,0,0,0,0,0,21,49,52,75,81,116,6,0,0,0,0,0,0
29760,0.0565197,0,0,0,0,0,0,0,23,74,56,57,87,100,3,0,0,0,0,0,0
29770,0.0744316,0,0,0,0,0,0,0,11,85,42,60,82,115,5,0,0,0,0,0,0
29780,0.0480116,0,0,0,0,0,0,0,16,88,36,91,95,71,3,0,0,0,0,0,0
29790,0.0711478,0,0,0,0,0,0,0,7,65,46,92,108,79,3,0,0,0,0,0,0
29800,0.0667865,0,0,0,0,0,0,0,15,62,57,57,121,80,8,0,0,0,0,0,0
29810,0.0894597,0,0,0,0,0,0,0,10,54,43,69,101,121,2,0,0,0,0,0,0
29820,0.0826367,0,0,0,0,0,0,0,22,41,47,75,104,106,5,0,0,0,0,0,0
29830,0.0733933,0,0,0,0,0,0,0,27,55,27,75,126,87,3,0,0,0,0,0,0
29840,0.0811541,0,0,0,0,0,0,0,29,47,36,70,113,92,13,0,0,0,0,0,0
29850,0.100098,0,0,0,0,0,0,0,14,36,53,76,109,83,29,0,0,0,0,0,0
29860,0.107978,0,0,0,0,0,0,1,25,23,42,86,85,94,44,0,0,0,0,0,0
29870,0.115926,0,0,0,0,0,0,0,12,13,57,106,84,88,40,0,0,0,0,0,0
29880,0.0923018,0,0,0,0,0,0,0,21,23,76,88,71,88,33,0,0,0,0,0,0
29890,0.100551,0,0,0,0,0,0,0,19,12,73,107,76,60,53,0,0,0,0,0,0
29900,0.11609,0,0,0,0,0,0,0,11,13,82,96,56,77,65,0,0,0,0,0,0
29910,0.109955,0,0,0,0,0,0,0,14,22,85,82,56,81,58,2,0,0,0,0,0
29920,0.115979,0,0,0,0,0,0,0,16,21,83,82,40,90,61,7,0,0,0,0,0
