update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19660,0.14639,0,0,0,0,0,0,0,22,97,30,0,17,72,125,36,1,0,0,0,0
19670,0.173211,0,0,0,0,0,0,0,19,80,33,2,11,67,142,45,1,0,0,0,0
19680,0.179654,0,0,0,0,0,0,0,21,67,33,7,11,79,140,42,0,0,0,0,0
19690,0.184162,0,0,0,0,0,0,0,19,45,55,8,5,107,122,39,0,0,0,0,0
19700,0.236109,0,0,0,0,0,0,3,8,32,39,12,7,83,154,62,0,0,0,0,0
19710,0.211162,0,0,0,0,0,0,0,4,55,37,21,15,70,140,58,0,0,0,0,0
19720,0.211873,0,0,0,0,0,0,0,0,52,51,4,22,82,149,39,1,0,0,0,0
19730,0.203354,0,0,0,0,0,0,0,0,50,56,11,23,65,166,29,0,0,0,0,0
19740,0.211715,0,0,0,0,0,0,0,1,38,63,12,13,72,168,33,0,0,0,0,0
19750,0.198845,0,0,0,0,0,0,0,0,24,85,17,16,82,150,26,0,0,0,0,0
19760,0.189698,0,0,0,0,0,0,0,0,23,90,19,24,88,109,47,0,0,0,0,0
19770,0.187937,0,0,0,0,0,0,0,1,36,70,25,31,88,114,34,1,0,0,0,0
19780,0.195486,0,0,0,0,0,0,0,4,34,62,20,30,96,126,26,2,0,0,0,0
19790,0.204096,0,0,0,0,0,0,0,2,20,58,31,46,103,101,39,0,0,0,0,0
19800,0.193697,0,0,0,0,0,0,0,6,30,46,40,40,95,106,37,0,0,0,0,0
19810,0.137517,0,0,0,0,0,0,0,27,28,64,46,51,80,79,25,0,0,0,0,0
19820,0.136049,0,0,0,0,0,0,0,18,18,96,55,38,60,89,23,3,0,0,0,0
19830,0.142711,0,0,0,0,0,0,0,12,33,70,42,55,89,86,13,0,0,0,0,0
19840,0.117269,0,0,0,0,0,0,0,25,41,66,40,42,101,75,10,0,0,0,0,0
19850,0.083469,0,0,0,0,0,0,0,16,62,97,51,25,71,72,6,0,0,0,0,0
19860,0.0513032,0,0,0,0,0,0,0,29,60,110,61,24,44,65,7,0,0,0,0,0
19870,0.0699871,0,0,0,0,0,0,0,31,35,122,68,26,39,57,22,0,0,0,0,0
19880,0.0619409,0,0,0,0,0,0,3,26,34,122,82,25,30,47,31,0,0,0,0,0
19890,0.0722814,0,0,0,0,0,0,7,27,28,103,94,31,28,43,39,0,0,0,0,0
19900,0.0800408,0,0,0,0,0,0,16,18,22,91,96,42,38,46,31,0,0,0,0,0
19910,0.0840105,0,0,0,0,0,7,19,15,33,63,90,49,35,58,31,0,0,0,0,0
19920,0.0843411,0,0,0,0,0,8,15,17,46,76,77,24,31,65,38,3,0,0,0,0
19930,0.108134,0,0,0,0,0,16,13,12,38,42,84,39,36,76,44,0,0,0,0,0
19940,0.106365,0,0,0,0,0,15,18,6,29,45,96,32,53,67,37,2,0,0,0,0
19950,0.116176,0,0,0,0,0,20,6,10,41,42,73,45,46,64,51,2,0,0,0,0
19960,0.125285,0,0,0,0,0,21,10,2,55,47,51,40,34,70,64,6,0,0,0,0
19970,0.0945824,0,0,0,0,0,27,16,7,53,34,57,39,47,71,48,1,0,0,0,0
19980,0.14578,0,0,0,0,0,16,13,18,45,28,37,37,35,106,63,2,0,0,0,0
19990,0.156726,0,0,0,0,0,10,11,29,29,42,23,49,35,108,61,3,0,0,0,0
20000,0.148921,0,0,0,0,0,16,9,29,23,53,20,32,48,113,54,3,0,0,0,0
20010,0.168691,0,0,0,0,3,16,2,25,16,69,10,44,34,91,85,5,0,0,0,0
20020,0.17882,0,0,0,0,2,16,0,30,21,43,9,43,68,87,76,5,0,0,0,0
20030,0.188236,0,0,0,0,1,15,4,38,27,16,9,40,53,99,95,3,0,0,0,0
20040,0.20965,0,0,0,0,1,8,1,30,18,24,17,42,76,95,87,1,0,0,0,0
20050,0.206708,0,0,0,0,0,0,0,24,18,16,29,68,117,68,58,2,0,0,0,0
20060,0.188151,0,0,0,0,0,0,0,30,23,20,31,68,98,69,56,5,0,0,0,0
20070,0.226746,0,0,0,0,0,0,0,29,18,8,30,54,77,118,64,2,0,0,0,0
20080,0.217768,0,0,0,0,0,0,3,30,23,17,18,41,74,124,66,4,0,0,0,0
20090,0.221595,0,0,0,0,0,0,2,39,19,13,20,42,67,112,80,6,0,0,0,0
20100,0.235634,0,0,0,0,0,0,3,31,11,7,21,67,57,111,90,2,0,0,0,0
20110,0.231183,0,0,0,0,0,0,0,36,9,8,26,71,46,118,84,2,0,0,0,0
20120,0.212685,0,0,0,0,0,0,2,40,3,5,29,91,52,116,58,4,0,0,0,0
20130,0.223895,0,0,0,0,0,0,6,35,0,4,23,78,70,123,60,1,0,0,0,0
20140,0.194809,0,0,0,0,0,0,4,42,0,17,20,88,78,118,30,3,0,0,0,0
20150,0.186239,0,0,0,0,0,0,9,43,0,21,26,47,92,150,12,0,0,0,0,0
20160,0.204745,0,0,0,0,0,0,4,39,2,25,28,37,93,139,32,1,0,0,0,0
20170,0.1833,0,0,0,0,0,0,8,42,10,20,29,31,90,156,13,1,0,0,0,0
20180,0.209841,0,0,0,0,0,0,8,33,11,31,20,17,67,174,39,0,0,0,0,0
20190,0.210501,0,0,0,0,0,0,10,25,14,34,23,18,63,171,41,1,0,0,0,0
20200,0.21119,0,0,0,0,0,0,13,39,4,21,13,36,70,155,44,5,0,0,0,0
20210,0.214941,0,0,0,0,0,0,9,34,6,30,11,31,85,154,39,1,0,0,0,0
20220,0.227081,0,0,0,0,0,0,5,23,0,36,13,38,98,159,28,0,0,0,0,0
20230,0.269868,0,0,0,0,0,0,5,6,2,18,12,36,97,188,35,1,0,0,0,0
20240,0.263487,0,0,0,0,0,0,2,7,1,15,18,38,128,153,38,0,0,0,0,0
20250,0.273864,0,0,0,0,0,0,0,6,2,8,17,36,138,156,36,1,0,0,0,0
20260,0.277862,0,0,0,0,0,0,0,1,2,5,16,53,129,160,34,0,0,0,0,0
20270,0.279574,0,0,0,0,0,0,0,0,2,0,16,64,143,125,50,0,0,0,0,0
20280,0.285797,0,0,0,0,0,0,0,0,4,2,8,70,117,154,45,0,0,0,0,0
20290,0.274572,0,0,0,0,0,0,0,0,5,1,10,79,132,132,40,1,0,0,0,0
20300,0.273,0,0,0,0,0,0,0,0,4,0,7,71,158,120,40,0,0,0,0,0
20310,0.284236,0,0,0,0,0,0,0,3,1,0,7,71,117,152,44,5,0,0,0,0
20320,0.283416,0,0,0,0,0,0,0,0,3,0,12,68,121,151,44,1,0,0,0,0
20330,0.276703,0,0,0,0,0,0,0,0,0,0,29,54,126,157,34,0,0,0,0,0
20340,0.272102,0,0,0,0,0,0,0,0,0,3,35,46,143,135,37,1,0,0,0,0
20350,0.276065,0,0,0,0,0,0,0,0,0,6,40,42,119,143,44,6,0,0,0,0
20360,0.274244,0,0,0,0,0,0,0,0,0,7,35,66,99,130,62,1,0,0,0,0
20370,0.254547,0,0,0,0,0,0,0,0,0,13,48,71,88,130,49,1,0,0,0,0
20380,0.270664,0,0,0,0,0,0,0,0,0,16,40,59,83,139,63,0,0,0,0,0
20390,0.250941,0,0,0,0,0,0,0,0,0,23,49,59,106,90,72,1,0,0,0,0
20400,0.249404,0,0,0,0,0,0,0,0,0,20,50,54,102,125,48,1,0,0,0,0
20410,0.255223,0,0,0,0,0,0,0,0,0,23,53,22,139,106,53,4,0,0,0,0
20420,0.251098,0,0,0,0,0,0,0,0,0,18,62,35,122,105,58,0,0,0,0,0
20430,0.271469,0,0,0,0,0,0,0,0,0,18,44,36,111,136,55,0,0,0,0,0
20440,0.252091,0,0,0,0,0,0,0,0,0,27,54,39,87,139,53,1,0,0,0,0
20450,0.259694,0,0,0,0,0,0,0,0,0,28,40,43,121,103,59,6,0,0,0,0
20460,0.240226,0,0,0,0,0,0,0,0,1,37,40,74,88,101,57,2,0,0,0,0
20470,0.235553,0,0,0,0,0,0,0,0,2,36,37,75,100,102,46,2,0,0,0,0
20480,0.25199,0,0,0,0,0,0,0,0,3,36,16,56,117,132,38,2,0,0,0,0
20490,0.21636,0,0,0,0,0,0,0,0,9,47,25,61,138,88,31,1,0,0,0,0
20500,0.231127,0,0,0,0,0,0,0,0,3,40,11,71,162,86,20,7,0,0,0,0
20510,0.227917,0,0,0,0,0,0,0,0,4,35,22,61,157,99,20,2,0,0,0,0
20520,0.214498,0,0,0,0,0,0,0,0,1,26,54,76,142,86,13,2,0,0,0,0
20530,0.22268,0,0,0,0,0,0,0,0,0,28,42,68,160,77,22,3,0,0,0,0
20540,0.202466,0,0,0,0,0,0,0,0,0,30,37,122,139,51,17,4,0,0,0,0
20550,0.216348,0,0,0,0,0,0,0,0,0,17,44,109,139,61,29,1,0,0,0,0
20560,0.225069,0,0,0,0,0,0,0,0,0,15,43,110,134,61,37,0,0,0,0,0
20570,0.215988,0,0,0,0,0,0,0,0,0,9,50,124,122,69,26,0,0,0,0,0
20580,0.216207,0,0,0,0,0,0,0,0,2,7,65,105,118,83,20,0,0,0,0,0
20590,0.23694,0,0,0,0,0,0,0,0,0,8,32,124,111,99,24,2,0,0,0,0
20600,0.230704,0,0,0,0,0,0,0,0,0,1,41,125,116,104,13,0,0,0,0,0
20610,0.238851,0,0,0,0,0,0,0,0,0,0,46,108,113,108,25,0,0,0,0,0
20620,0.24571,0,0,0,0,0,0,0,0,0,5,35,95,133,96,36,0,0,0,0,0
20630,0.257972,0,0,0,0,0,0,0,0,0,1,26,85,150,106,32,0,0,0,0,0
20640,0.243067,0,0,0,0,0,0,0,0,0,0,25,133,123,85,34,0,0,0,0,0
20650,0.232046,0,0,0,0,0,0,0,0,0,1,40,116,139,81,23,0,0,0,0,0
20660,0.240311,0,0,0,0,0,0,0,0,0,8,24,109,126,116,17,0,0,0,0,0
20670,0.239884,0,0,0,0,0,0,0,0,0,0,32,104,146,102,16,0,0,0,0,0
20680,0.2427,0,0,0,0,0,0,0,0,0,0,23,93,176,97,11,0,0,0,0,0
20690,0.247088,0,0,0,0,0,0,0,0,0,0,23,92,167,103,15,0,0,0,0,0
20700,0.253214,0,0,0,0,0,0,0,0,0,0,19,101,157,94,29,0,0,0,0,0
20710,0.264341,0,0,0,0,0,0,0,0,0,1,25,94,113,129,38,0,0,0,0,0
20720,0.249275,0,0,0,0,0,0,0,0,0,3,43,100,109,110,34,1,0,0,0,0
20730,0.24163,0,0,0,0,0,0,0,0,0,1,48,117,88,118,28,0,0,0,0,0
20740,0.23454,0,0,0,0,0,0,0,0,0,0,52,134,81,105,25,3,0,0,0,0
20750,0.238605,0,0,0,0,0,0,0,0,0,1,46,130,83,108,32,0,0,0,0,0
20760,0.240045,0,0,0,0,0,0,0,0,0,2,33,141,81,110,33,0,0,0,0,0
20770,0.226827,0,0,0,0,0,0,0,0,0,8,43,152,67,92,38,0,0,0,0,0
20780,0.233563,0,0,0,0,0,0,0,0,0,12,46,125,65,108,44,0,0,0,0,0
20790,0.25009,0,0,0,0,0,0,0,0,0,10,35,110,79,109,54,3,0,0,0,0
20800,0.246521,0,0,0,0,0,0,0,0,0,9,34,116,74,130,37,0,0,0,0,0
20810,0.216849,0,0,0,0,0,0,0,0,0,13,72,126,54,104,31,0,0,0,0,0
20820,0.185862,0,0,0,0,0,0,0,0,0,18,90,153,43,81,14,1,0,0,0,0
20830,0.187076,0,0,0,0,0,0,0,0,0,28,96,110,49,99,18,0,0,0,0,0
20840,0.190336,0,0,0,0,0,0,0,0,0,27,91,109,63,93,17,0,0,0,0,0
20850,0.20289,0,0,0,0,0,0,0,0,5,22,96,85,59,91,42,0,0,0,0,0
20860,0.223032,0,0,0,0,0,0,0,0,2,12,87,57,116,83,42,1,0,0,0,0
20870,0.232113,0,0,0,0,0,0,0,0,3,6,93,52,100,101,45,0,0,0,0,0
20880,0.225556,0,0,0,0,0,0,0,0,5,2,100,52,105,102,31,3,0,0,0,0
20890,0.219803,0,0,0,0,0,0,0,0,0,5,98,60,126,83,27,1,0,0,0,0
20900,0.220707,0,0,0,0,0,0,0,0,0,4,89,71,121,83,29,3,0,0,0,0
20910,0.19936,0,0,0,0,0,0,0,0,0,12,89,90,130,54,23,2,0,0,0,0
20920,0.190702,0,0,0,0,0,0,0,0,0,14,105,89,121,40,25,6,0,0,0,0
20930,0.182658,0,0,0,0,0,0,0,0,0,11,82,136,111,47,12,1,0,0,0,0
20940,0.183126,0,0,0,0,0,0,0,0,0,25,82,125,84,69,14,1,0,0,0,0
20950,0.183645,0,0,0,0,0,0,0,0,0,20,71,138,113,53,5,0,0,0,0,0
20960,0.180628,0,0,0,0,0,0,0,0,0,11,85,142,112,48,2,0,0,0,0,0
20970,0.191257,0,0,0,0,0,0,0,0,0,12,74,134,107,68,5,0,0,0,0,0
20980,0.211991,0,0,0,0,0,0,0,0,0,14,51,125,119,86,5,0,0,0,0,0
20990,0.206501,0,0,0,0,0,0,0,0,0,6,39,181,102,56,16,0,0,0,0,0
21000,0.205676,0,0,0,0,0,0,0,0,0,1,44,160,125,67,3,0,0,0,0,0
21010,0.203742,0,0,0,0,0,0,0,0,0,0,53,140,143,55,9,0,0,0,0,0
21020,0.211122,0,0,0,0,0,0,0,0,0,1,56,114,146,73,10,0,0,0,0,0
21030,0.240083,0,0,0,0,0,0,0,0,0,0,23,109,147,115,6,0,0,0,0,0
21040,0.24227,0,0,0,0,0,0,0,0,0,0,43,82,146,124,5,0,0,0,0,0
21050,0.236644,0,0,0,0,0,0,0,0,0,0,43,100,142,108,7,0,0,0,0,0
21060,0.239495,0,0,0,0,0,0,0,0,0,0,36,97,154,98,15,0,0,0,0,0
21070,0.23874,0,0,0,0,0,0,0,0,0,0,30,97,164,96,13,0,0,0,0,0
21080,0.222669,0,0,0,0,0,0,0,0,0,2,32,140,126,97,3,0,0,0,0,0
21090,0.235412,0,0,0,0,0,0,0,0,0,7,25,115,146,93,14,0,0,0,0,0
21100,0.244037,0,0,0,0,0,0,0,0,0,6,20,95,166,95,18,0,0,0,0,0
21110,0.243284,0,0,0,0,0,0,0,0,0,3,22,100,149,114,12,0,0,0,0,0
21120,0.226973,0,0,0,0,0,0,0,0,0,0,24,161,114,90,11,0,0,0,0,0
21130,0.231722,0,0,0,0,0,0,0,0,0,0,34,124,133,92,17,0,0,0,0,0
21140,0.23555,0,0,0,0,0,0,0,0,0,0,47,122,98,104,29,0,0,0,0,0
21150,0.234209,0,0,0,0,0,0,0,0,0,0,58,121,75,111,35,0,0,0,0,0
21160,0.233088,0,0,0,0,0,0,0,0,0,3,55,122,75,112,33,0,0,0,0,0
21170,0.229816,0,0,0,0,0,0,0,0,0,3,47,130,84,114,22,0,0,0,0,0
21180,0.218288,0,0,0,0,0,0,0,0,0,5,57,145,77,82,34,0,0,0,0,0
21190,0.204366,0,0,0,0,0,0,0,0,0,8,68,136,107,55,26,0,0,0,0,0
21200,0.227846,0,0,0,0,0,0,0,0,0,0,63,109,131,57,38,2,0,0,0,0
21210,0.225856,0,0,0,0,0,0,0,0,0,5,47,111,145,56,34,2,0,0,0,0
21220,0.25289,0,0,0,0,0,0,0,0,0,10,29,93,151,62,53,2,0,0,0,0
21230,0.237597,0,0,0,0,0,0,0,0,0,6,28,105,165,71,25,0,0,0,0,0
21240,0.232061,0,0,0,0,0,0,0,0,0,2,32,109,172,74,10,1,0,0,0,0
21250,0.244294,0,0,0,0,0,0,0,0,0,0,27,87,192,75,19,0,0,0,0,0
21260,0.240996,0,0,0,0,0,0,0,0,0,1,32,82,176,98,9,2,0,0,0,0
21270,0.227215,0,0,0,0,0,0,0,0,0,0,41,112,147,94,6,0,0,0,0,0
21280,0.222411,0,0,0,0,0,0,0,0,0,0,64,106,122,104,4,0,0,0,0,0
21290,0.231269,0,0,0,0,0,0,0,0,0,0,59,81,151,89,20,0,0,0,0,0
21300,0.205829,0,0,0,0,0,0,0,0,0,5,77,100,128,84,5,1,0,0,0,0
21310,0.203091,0,0,0,0,0,0,0,0,0,16,71,106,117,75,12,3,0,0,0,0
21320,0.182314,0,0,0,0,0,0,0,0,0,23,85,114,100,70,8,0,0,0,0,0
21330,0.190359,0,0,0,0,0,0,0,0,0,16,99,90,113,69,13,0,0,0,0,0
21340,0.19122,0,0,0,0,0,0,0,0,0,20,115,75,83,79,28,0,0,0,0,0
21350,0.161395,0,0,0,0,0,0,0,0,0,28,134,84,79,63,12,0,0,0,0,0
21360,0.188775,0,0,0,0,0,0,0,0,0,11,115,93,85,71,24,1,0,0,0,0
21370,0.210381,0,0,0,0,0,0,0,0,0,16,90,68,99,105,20,2,0,0,0,0
21380,0.185104,0,0,0,0,0,0,0,0,0,29,117,73,78,82,21,0,0,0,0,0
21390,0.183899,0,0,0,0,0,0,0,0,5,23,94,97,94,75,12,0,0,0,0,0
21400,0.191459,0,0,0,0,0,0,0,0,12,33,60,101,87,80,25,2,0,0,0,0
21410,0.196236,0,0,0,0,0,0,0,0,10,15,65,104,116,76,14,0,0,0,0,0
21420,0.213881,0,0,0,0,0,0,0,0,3,18,54,90,115,113,7,0,0,0,0,0
21430,0.200041,0,0,0,0,0,0,0,0,0,12,57,140,104,80,7,0,0,0,0,0
21440,0.202061,0,0,0,0,0,0,0,0,0,18,50,126,109,94,3,0,0,0,0,0
21450,0.228454,0,0,0,0,0,0,0,0,3,18,39,95,101,138,6,0,0,0,0,0
21460,0.228611,0,0,0,0,0,0,0,0,0,24,53,81,84,148,10,0,0,0,0,0
21470,0.221131,0,0,0,0,0,0,0,0,0,35,43,81,92,132,17,0,0,0,0,0
21480,0.218923,0,0,0,0,0,0,0,0,1,21,67,88,78,112,33,0,0,0,0,0
21490,0.186986,0,0,0,0,0,0,0,0,0,39,77,98,94,77,14,1,0,0,0,0
21500,0.183373,0,0,0,0,0,0,0,0,1,33,73,103,113,57,20,0,0,0,0,0
21510,0.225626,0,0,0,0,0,0,0,0,0,14,50,106,121,76,33,0,0,0,0,0
21520,0.223586,0,0,0,0,0,0,0,0,0,22,42,82,156,71,26,1,0,0,0,0
21530,0.222632,0,0,0,0,0,0,0,0,0,24,28,82,183,68,15,0,0,0,0,0
21540,0.233194,0,0,0,0,0,0,0,0,0,15,29,72,196,65,21,2,0,0,0,0
21550,0.232153,0,0,0,0,0,0,0,0,5,16,16,60,229,59,15,0,0,0,0,0
21560,0.241388,0,0,0,0,0,0,0,0,5,7,11,72,220,66,19,0,0,0,0,0
21570,0.242986,0,0,0,0,0,0,0,0,4,5,7,87,197,86,14,0,0,0,0,0
21580,0.236388,0,0,0,0,0,0,0,0,7,14,3,75,209,79,12,1,0,0,0,0
21590,0.23823,0,0,0,0,0,0,0,0,1,5,18,86,215,65,10,0,0,0,0,0
21600,0.224086,0,0,0,0,0,0,0,0,0,0,21,140,170,65,4,0,0,0,0,0
21610,0.240171,0,0,0,0,0,0,0,0,0,0,17,114,175,84,9,1,0,0,0,0
21620,0.247601,0,0,0,0,0,0,0,0,0,0,25,100,167,96,12,0,0,0,0,0
21630,0.249626,0,0,0,0,0,0,0,0,0,0,12,129,146,96,17,0,0,0,0,0
21640,0.251266,0,0,0,0,0,0,0,0,0,0,21,108,153,91,27,0,0,0,0,0
21650,0.249317,0,0,0,0,0,0,0,0,0,2,11,101,184,68,34,0,0,0,0,0
21660,0.26401,0,0,0,0,0,0,0,0,0,5,15,94,144,81,61,0,0,0,0,0
21670,0.262451,0,0,0,0,0,0,0,0,0,1,20,94,144,98,43,0,0,0,0,0
21680,0.277012,0,0,0,0,0,0,0,0,0,2,21,76,149,88,61,3,0,0,0,0
21690,0.277625,0,0,0,0,0,0,0,0,0,2,16,61,180,78,63,0,0,0,0,0
21700,0.258984,0,0,0,0,0,0,0,0,0,1,32,63,181,75,48,0,0,0,0,0
21710,0.272157,0,0,0,0,0,0,0,0,0,0,32,55,149,121,41,2,0,0,0,0
21720,0.284012,0,0,0,0,0,0,0,0,0,0,37,58,110,135,58,2,0,0,0,0
21730,0.308935,0,0,0,0,0,0,0,0,0,0,26,59,73,153,84,5,0,0,0,0
21740,0.291878,0,0,0,0,0,0,0,0,0,0,37,69,73,143,77,1,0,0,0,0
21750,0.280951,0,0,0,0,0,0,0,0,0,1,48,82,53,149,65,2,0,0,0,0
21760,0.262616,0,0,0,0,0,0,0,0,0,4,58,93,64,109,61,11,0,0,0,0
21770,0.258865,0,0,0,0,0,0,0,0,0,3,57,103,47,114,71,5,0,0,0,0
21780,0.255987,0,0,0,0,0,0,0,0,0,10,65,109,27,102,85,2,0,0,0,0
21790,0.244903,0,0,0,0,0,0,0,0,0,4,77,120,13,94,92,0,0,0,0,0
21800,0.235578,0,0,0,0,0,0,0,0,0,14,88,96,38,66,94,4,0,0,0,0
21810,0.214235,0,0,0,0,0,0,0,0,0,13,99,101,40,79,65,3,0,0,0,0
21820,0.188209,0,0,0,0,0,0,0,0,0,25,136,83,26,66,64,0,0,0,0,0
21830,0.168101,0,0,0,0,0,0,0,0,0,26,139,111,27,54,40,3,0,0,0,0
21840,0.167467,0,0,0,0,0,0,0,0,0,22,143,98,50,54,33,0,0,0,0,0
21850,0.179772,0,0,0,0,0,0,0,0,0,14,124,119,49,59,35,0,0,0,0,0
21860,0.197124,0,0,0,0,0,0,0,0,2,12,96,116,68,62,44,0,0,0,0,0
21870,0.181976,0,0,0,0,0,0,0,0,4,14,91,131,81,57,22,0,0,0,0,0
21880,0.187766,0,0,0,0,0,0,0,0,0,14,93,121,82,70,20,0,0,0,0,0
21890,0.191007,0,0,0,0,0,0,0,0,0,25,89,107,86,57,36,0,0,0,0,0
21900,0.219453,0,0,0,0,0,0,0,0,0,20,74,106,73,72,55,0,0,0,0,0
21910,0.190697,0,0,0,0,0,0,0,0,0,28,96,127,32,66,51,0,0,0,0,0
21920,0.197713,0,0,0,0,0,0,0,0,0,22,90,128,49,68,42,1,0,0,0,0
21930,0.169149,0,0,0,0,0,0,0,0,1,35,92,128,68,48,27,1,0,0,0,0
21940,0.178375,0,0,0,0,0,0,0,0,0,28,95,126,62,63,24,2,0,0,0,0
21950,0.16634,0,0,0,0,0,0,0,0,5,46,86,117,62,64,18,2,0,0,0,0
21960,0.170474,0,0,0,0,0,0,0,0,7,21,99,120,74,70,9,0,0,0,0,0
21970,0.177604,0,0,0,0,0,0,0,0,7,23,107,100,57,95,11,0,0,0,0,0
21980,0.207834,0,0,0,0,0,0,0,0,3,28,70,93,69,109,28,0,0,0,0,0
21990,0.221266,0,0,0,0,0,0,0,0,1,23,62,100,55,134,25,0,0,0,0,0
22000,0.218351,0,0,0,0,0,0,0,0,2,19,65,95,81,113,25,0,0,0,0,0
22010,0.213313,0,0,0,0,0,0,0,0,4,20,53,127,77,101,18,0,0,0,0,0
22020,0.218993,0,0,0,0,0,0,0,0,4,37,42,98,79,114,26,0,0,0,0,0
22030,0.205986,0,0,0,0,0,0,0,0,11,49,39,86,82,107,26,0,0,0,0,0
22040,0.200105,0,0,0,0,0,0,0,0,11,45,28,116,98,75,27,0,0,0,0,0
22050,0.180027,0,0,0,0,0,0,0,0,7,73,33,96,105,58,28,0,0,0,0,0
22060,0.163353,0,0,0,0,0,0,0,0,4,82,30,124,91,50,19,0,0,0,0,0
22070,0.183849,0,0,0,0,0,0,0,0,3,87,25,100,73,67,44,1,0,0,0,0
22080,0.164521,0,0,0,0,0,0,0,0,26,81,38,82,64,63,42,4,0,0,0,0
22090,0.168217,0,0,0,0,0,0,0,0,14,81,63,49,72,85,34,2,0,0,0,0
22100,0.145336,0,0,0,0,0,0,0,0,46,88,43,44,72,73,30,4,0,0,0,0
22110,0.14955,0,0,0,0,0,0,0,3,37,88,48,38,71,72,39,4,0,0,0,0
22120,0.107523,0,0,0,0,0,0,0,8,60,91,55,44,46,65,27,4,0,0,0,0
22130,0.0947915,0,0,0,0,0,0,0,16,70,77,64,39,45,47,39,3,0,0,0,0
22140,0.070454,0,0,0,0,0,0,0,12,75,77,77,39,53,60,7,0,0,0,0,0
22150,0.0876031,0,0,0,0,0,0,1,9,45,101,73,54,49,56,12,0,0,0,0,0
22160,0.0918413,0,0,0,0,0,0,1,9,32,78,121,54,44,44,17,0,0,0,0,0
22170,0.0981693,0,0,0,0,0,0,4,8,32,57,126,68,50,30,24,1,0,0,0,0
22180,0.112495,0,0,0,0,0,0,0,19,31,51,103,67,70,24,35,0,0,0,0,0
22190,0.103251,0,0,0,0,0,0,0,16,40,63,86,65,68,40,22,0,0,0,0,0
22200,0.111461,0,0,0,0,0,0,1,14,20,72,91,89,56,34,23,0,0,0,0,0
22210,0.103453,0,0,0,0,0,0,2,7,14,89,93,94,61,23,17,0,0,0,0,0
22220,0.108174,0,0,0,0,0,0,3,10,12,61,102,113,64,31,4,0,0,0,0,0
22230,0.113675,0,0,0,0,0,0,1,1,17,68,81,141,64,24,2,1,0,0,0,0
22240,0.0983925,0,0,0,0,0,0,0,0,30,74,84,144,54,11,2,1,0,0,0,0
22250,0.0956121,0,0,0,0,0,0,0,0,33,79,73,119,76,19,1,0,0,0,0,0
22260,0.0920064,0,0,0,0,0,0,0,2,41,91,52,110,79,21,4,0,0,0,0,0
22270,0.103318,0,0,0,0,0,0,0,5,41,60,75,108,80,26,5,0,0,0,0,0
22280,0.0953809,0,0,0,0,0,0,0,7,45,62,74,107,73,30,2,0,0,0,0,0
22290,0.125761,0,0,0,0,0,0,0,7,41,36,66,124,78,43,5,0,0,0,0,0
22300,0.112245,0,0,0,0,0,0,0,0,49,43,78,118,78,23,11,0,0,0,0,0
22310,0.117375,0,0,0,0,0,0,0,0,29,46,101,135,49,30,10,0,0,0,0,0
22320,0.115315,0,0,0,0,0,0,0,2,40,45,78,132,63,33,7,0,0,0,0,0
22330,0.131921,0,0,0,0,0,0,0,0,11,54,87,129,77,38,4,0,0,0,0,0
22340,0.137138,0,0,0,0,0,0,0,2,15,36,101,107,103,30,6,0,0,0,0,0
22350,0.138005,0,0,0,0,0,0,0,2,12,48,94,100,102,31,11,0,0,0,0,0
22360,0.146839,0,0,0,0,0,0,0,0,9,55,91,95,101,35,14,0,0,0,0,0
22370,0.157033,0,0,0,0,0,0,0,0,14,48,83,85,101,53,16,0,0,0,0,0
22380,0.158133,0,0,0,0,0,0,0,0,12,53,85,72,117,40,21,0,0,0,0,0
22390,0.149365,0,0,0,0,0,0,0,0,24,62,59,93,94,44,24,0,0,0,0,0
22400,0.137789,0,0,0,0,0,0,0,0,39,46,82,88,81,40,24,0,0,0,0,0
22410,0.151892,0,0,0,0,0,0,0,0,15,46,100,99,68,37,35,0,0,0,0,0
22420,0.134436,0,0,0,0,0,0,0,0,17,37,123,118,45,37,23,0,0,0,0,0
22430,0.130668,0,0,0,0,0,0,0,0,10,60,118,114,33,32,32,1,0,0,0,0
22440,0.129202,0,0,0,0,0,0,0,0,16,51,126,112,37,26,32,0,0,0,0,0
22450,0.11686,0,0,0,0,0,0,0,0,20,54,121,135,25,13,32,0,0,0,0,0
22460,0.112026,0,0,0,0,0,0,0,0,25,69,113,118,21,20,34,0,0,0,0,0
22470,0.101665,0,0,0,0,0,0,0,0,14,83,125,110,23,19,26,0,0,0,0,0
22480,0.103149,0,0,0,0,0,0,0,0,17,69,121,120,39,17,13,4,0,0,0,0
22490,0.0910163,0,0,0,0,0,0,0,0,16,71,152,94,39,18,6,4,0,0,0,0
22500,0.0976326,0,0,0,0,0,0,0,0,24,54,173,75,31,22,17,4,0,0,0,0
22510,0.104677,0,0,0,0,0,0,0,0,14,55,151,114,34,12,18,2,0,0,0,0
22520,0.105677,0,0,0,0,0,0,0,0,16,54,170,78,42,22,18,0,0,0,0,0
