update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11510,5.40499e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11520,0.000350878,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11530,3.9683e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11540,0.000346391,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11550,0.000367066,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11560,-6.99351e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11570,9.76383e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11580,0.000128025,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11590,0.000131977,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11600,5.35057e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11610,0.000109953,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11620,0.000316076,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11630,-4.87115e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11640,0.000236438,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11650,0.000147799,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11660,0.000131415,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11670,2.91422e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11680,0.000166358,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11690,5.23319e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11700,0.000393602,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11710,-9.90727e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11720,0.000871676,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11730,-0.000103941,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11740,0.000360804,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11750,-0.000240131,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11760,-0.000251061,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11770,0.000147458,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11780,-7.5114e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11790,-8.52725e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11800,1.63565e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11810,-0.000215529,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11820,-9.75556e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11830,0.000392418,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11840,8.00025e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11850,0.000138814,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11860,-1.0975e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11870,4.07588e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11880,0.000460277,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11890,-0.000299518,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11900,0.000534261,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11910,0.000229614,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11920,0.00014051,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11930,0.00017773,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11940,6.11695e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11950,2.89346e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11960,-0.000475914,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11970,-1.0947e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11980,0.0002426,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11990,0.000608748,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12000,-5.20864e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12010,-0.000100552,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12020,-0.000252545,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12030,0.000265397,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12040,-0.000364016,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12050,-3.50039e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12060,0.000186986,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12070,0.000149976,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12080,-0.000226107,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12090,-1.74935e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12100,-0.000378664,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12110,-0.000227939,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12120,-0.000284653,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12130,0.000126359,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12140,0.00064345,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12150,-2.24761e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12160,0.000308576,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12170,0.00043772,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12180,-0.000161586,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12190,-6.42729e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12200,0.000289924,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12210,-6.17796e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12220,-0.000161816,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12230,5.75166e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12240,2.6898e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12250,-4.55886e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12260,0.00016509,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12270,0.00022515,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12280,0.000156776,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12290,0.000192876,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12300,-0.000261959,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12310,-0.000187913,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12320,0.000145223,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12330,-5.41155e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12340,-0.000230085,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12350,-0.000356151,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12360,3.55508e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12370,0.000238418,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12380,-9.27067e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12390,-0.000149476,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12400,-6.33511e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12410,-5.88051e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12420,0.000247644,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12430,-4.18725e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12440,-0.000110211,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12450,-0.000161146,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12460,-0.000520285,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12470,0.000140568,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12480,0.000208283,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12490,0.000271058,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12500,-0.000380233,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12510,0.000144607,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12520,-0.000574754,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12530,0.000564819,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12540,0.000446788,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12550,0.000245038,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12560,0.000511394,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12570,-0.000276693,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12580,0.000110225,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12590,0.000367841,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12600,0.000120537,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12610,-0.000485837,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12620,0.000402638,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12630,0.000112576,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12640,9.70676e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12650,0.000221377,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12660,-7.84887e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12670,-0.000384509,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12680,0.000654329,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12690,0.000314906,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12700,3.55474e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12710,-8.06377e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12720,0.000259149,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12730,-0.000691186,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12740,0.000375111,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12750,-8.43339e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12760,-0.000113151,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12770,-0.00088113,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12780,0.000418185,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12790,-0.000216816,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12800,-0.000293865,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12810,6.06364e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12820,9.67473e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12830,0.000320154,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12840,-0.000300928,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12850,0.000151821,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12860,-0.000228899,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12870,-6.61608e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12880,-0.000613441,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12890,0.000134903,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12900,-0.000535282,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12910,-1.83065e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12920,0.000280106,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12930,-0.00028365,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12940,-0.000341036,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12950,0.00023632,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12960,-5.56446e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12970,0.000397012,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12980,0.00021686,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12990,8.48195e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13000,-4.82874e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13010,0.000221396,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13020,-5.48834e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13030,-8.46615e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13040,-0.000265274,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13050,-0.00012541,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13060,-0.000136303,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13070,1.19337e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13080,-0.00010089,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13090,0.000190525,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13100,0.000192071,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13110,0.000154557,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13120,-0.000192903,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13130,4.55366e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13140,-0.000175405,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13150,-0.00040485,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13160,-0.000329533,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13170,-7.44139e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13180,-8.08507e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13190,-0.000226488,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13200,0.000414815,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13210,-2.28169e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13220,-0.000140401,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13230,-0.000248399,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13240,-0.000497329,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13250,0.00032859,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13260,-0.000209443,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13270,-6.31211e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13280,0.000314958,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13290,-0.000383622,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13300,0.000110596,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13310,0.000472001,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13320,0.00010977,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13330,2.63245e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13340,0.00067146,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13350,3.80492e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13360,-4.52375e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13370,-0.000218773,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13380,7.89663e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13390,0.000522668,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13400,-0.000502441,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13410,0.000309303,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13420,0.000338715,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13430,0.000126396,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13440,-2.09967e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13450,3.51145e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13460,-5.28012e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13470,-0.00013771,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13480,-4.748e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13490,-0.000173015,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13500,-0.00032043,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13510,-6.82513e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13520,9.01269e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13530,-0.000163615,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13540,0.000686668,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13550,0.000137643,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13560,0.000188057,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13570,-9.35595e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13580,-0.00018388,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13590,-2.57397e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13600,0.000409458,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13610,0.000343873,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13620,0.000293565,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13630,3.64762e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13640,2.31251e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13650,0.000216433,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13660,1.74978e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13670,0.000222716,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13680,0.000499521,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13690,-2.5924e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13700,-0.00041334,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13710,0.000362288,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13720,0.000192915,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13730,0.000318477,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13740,7.03158e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13750,-0.000358149,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13760,-0.00064083,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13770,0.000586715,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13780,0.000457565,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13790,0.000192123,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13800,7.89678e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13810,-2.86083e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13820,2.62425e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13830,3.93053e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13840,8.70779e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13850,-0.000472378,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13860,-0.000191741,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13870,0.000215502,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13880,-2.23975e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13890,3.42216e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13900,-0.000332022,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13910,0.00024197,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13920,-7.4398e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13930,3.56918e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13940,0.000237303,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13950,6.01864e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13960,0.000411373,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13970,-0.000318609,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13980,2.79586e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13990,-0.00053457,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14000,-0.000473876,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14010,0.000358478,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14020,0.000390695,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14030,0.000116475,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14040,0.000124246,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14050,0.000188768,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14060,0.000177618,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14070,0.000202918,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14080,0.000391092,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14090,-0.000123092,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14100,0.000333887,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14110,-0.00101815,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14120,6.67437e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14130,-0.000337746,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14140,-0.000194408,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14150,-7.51629e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14160,5.35852e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14170,-0.00058218,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14180,0.000131639,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14190,-6.59346e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14200,-0.000120927,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14210,-0.000183857,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14220,-0.000601313,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14230,-0.000345323,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14240,6.69292e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14250,7.4317e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14260,-0.000460033,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
