update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13430,-0.114298,0,0,0,0,1,13,38,52,139,47,69,29,12,0,0,0,0,0,0,0
13440,-0.100251,0,0,0,0,1,15,25,54,132,55,76,28,14,0,0,0,0,0,0,0
13450,-0.100915,0,0,0,0,0,13,23,64,111,65,90,24,10,0,0,0,0,0,0,0
13460,-0.126392,0,0,0,0,0,20,35,69,111,83,56,13,13,0,0,0,0,0,0,0
13470,-0.126419,0,0,0,0,0,16,49,61,112,75,46,26,15,0,0,0,0,0,0,0
13480,-0.0996079,0,0,0,0,0,14,36,54,105,81,57,38,15,0,0,0,0,0,0,0
13490,-0.115525,0,0,0,0,0,51,33,32,104,72,36,41,31,0,0,0,0,0,0,0
13500,-0.0824799,0,0,0,0,1,36,33,15,123,65,27,58,41,1,0,0,0,0,0,0
13510,-0.107968,0,0,0,0,2,45,57,21,99,54,19,64,34,5,0,0,0,0,0,0
13520,-0.108493,0,0,0,0,3,45,59,20,79,63,31,57,43,0,0,0,0,0,0,0
13530,-0.108679,0,0,0,0,3,61,53,29,60,45,26,87,36,0,0,0,0,0,0,0
13540,-0.126167,0,0,0,0,9,55,77,27,44,31,36,93,28,0,0,0,0,0,0,0
13550,-0.130207,0,0,0,0,3,66,53,25,66,42,59,74,11,1,0,0,0,0,0,0
13560,-0.109212,0,0,0,0,8,75,34,27,49,41,61,77,22,6,0,0,0,0,0,0
13570,-0.134593,0,0,0,0,12,91,33,38,44,26,53,79,18,6,0,0,0,0,0,0
13580,-0.0909442,0,0,0,0,2,77,43,46,20,19,52,90,36,15,0,0,0,0,0,0
13590,-0.0704722,0,0,0,0,2,50,54,52,22,22,54,89,42,13,0,0,0,0,0,0
13600,-0.0825074,0,0,0,0,3,32,83,50,15,24,69,81,27,16,0,0,0,0,0,0
13610,-0.111795,0,0,0,0,6,41,89,53,24,5,57,91,14,20,0,0,0,0,0,0
13620,-0.118639,0,0,0,0,4,51,92,62,14,3,56,76,18,22,2,0,0,0,0,0
13630,-0.101426,0,0,0,0,2,44,97,49,11,7,78,65,23,22,2,0,0,0,0,0
13640,-0.107548,0,0,0,0,2,29,114,64,15,11,53,54,32,19,7,0,0,0,0,0
13650,-0.0886454,0,0,0,0,0,28,105,56,13,21,58,64,21,26,8,0,0,0,0,0
13660,-0.0385952,0,0,0,0,0,27,96,36,15,20,38,84,29,31,24,0,0,0,0,0
13670,-0.0573273,0,0,0,0,1,36,90,53,8,22,40,72,22,26,30,0,0,0,0,0
13680,-0.0109459,0,0,0,0,0,18,66,54,21,15,54,85,40,19,27,1,0,0,0,0
13690,-0.0177174,0,0,0,0,1,24,74,55,11,14,35,80,70,11,20,5,0,0,0,0
13700,-0.0188994,0,0,0,0,0,21,57,64,16,18,57,70,75,13,6,3,0,0,0,0
13710,-0.071689,0,0,0,0,0,19,69,85,20,21,63,60,57,4,2,0,0,0,0,0
13720,-0.086477,0,0,0,0,0,29,71,80,26,20,60,44,61,9,0,0,0,0,0,0
13730,-0.074011,0,0,0,0,0,13,79,82,37,22,36,52,57,22,0,0,0,0,0,0
13740,-0.102818,0,0,0,0,0,13,112,66,41,19,33,57,31,27,1,0,0,0,0,0
13750,-0.0929435,0,0,0,0,0,22,117,49,36,18,30,42,56,28,2,0,0,0,0,0
13760,-0.095606,0,0,0,0,0,41,102,45,31,34,27,22,64,24,10,0,0,0,0,0
13770,-0.127096,0,0,0,0,0,52,124,26,35,31,20,29,52,26,5,0,0,0,0,0
13780,-0.135477,0,0,0,0,0,60,90,51,50,29,21,30,30,35,4,0,0,0,0,0
13790,-0.185969,0,0,0,0,3,92,104,51,31,18,13,25,31,30,2,0,0,0,0,0
13800,-0.185656,0,0,0,0,0,103,101,60,23,10,3,24,36,39,1,0,0,0,0,0
13810,-0.182396,0,0,0,0,1,87,99,46,55,24,10,17,19,40,2,0,0,0,0,0
13820,-0.227879,0,0,0,0,3,72,121,80,47,23,10,8,5,28,3,0,0,0,0,0
13830,-0.190978,0,0,0,0,3,57,84,94,52,59,3,5,14,26,3,0,0,0,0,0
13840,-0.142921,0,0,0,0,0,60,68,62,60,80,3,7,31,20,9,0,0,0,0,0
13850,-0.132108,0,0,0,0,3,52,66,47,76,75,12,10,21,25,12,1,0,0,0,0
13860,-0.177054,0,0,0,0,2,61,66,57,82,79,12,10,19,12,0,0,0,0,0,0
13870,-0.171936,0,0,0,0,6,61,58,57,95,62,8,20,6,27,0,0,0,0,0,0
13880,-0.196819,0,0,0,0,2,81,63,62,75,53,24,13,3,24,0,0,0,0,0,0
13890,-0.220752,0,0,0,0,9,83,77,41,95,62,10,2,3,17,1,0,0,0,0,0
13900,-0.231771,0,0,0,0,7,76,97,47,83,59,15,0,5,10,1,0,0,0,0,0
13910,-0.231339,0,0,0,0,3,75,91,49,89,74,9,0,5,4,1,0,0,0,0,0
13920,-0.2325,0,0,0,0,11,98,56,48,79,85,11,0,5,4,3,0,0,0,0,0
13930,-0.196898,0,0,0,0,5,71,59,39,101,93,20,0,3,3,6,0,0,0,0,0
13940,-0.198231,0,0,0,0,2,62,76,46,92,77,34,3,2,2,4,0,0,0,0,0
13950,-0.206645,0,0,0,0,2,85,82,41,56,71,48,0,3,6,6,0,0,0,0,0
13960,-0.163691,0,0,0,0,5,55,79,38,58,85,52,0,11,1,16,0,0,0,0,0
13970,-0.140495,0,0,0,0,8,47,70,32,69,84,47,1,17,8,17,0,0,0,0,0
13980,-0.144628,0,0,0,0,2,56,77,16,82,93,33,0,16,9,16,0,0,0,0,0
13990,-0.146514,0,0,0,0,3,54,78,18,92,83,34,0,3,11,23,1,0,0,0,0
14000,-0.154991,0,0,0,0,0,44,79,27,104,85,29,0,13,9,10,0,0,0,0,0
14010,-0.170812,0,0,0,0,3,53,59,44,92,108,22,1,8,5,5,0,0,0,0,0
14020,-0.186017,0,0,0,0,2,52,81,58,73,70,47,2,10,3,2,0,0,0,0,0
14030,-0.176696,0,0,0,0,0,45,68,59,77,88,53,3,7,0,0,0,0,0,0,0
14040,-0.164296,0,0,0,0,1,31,71,58,90,79,47,4,19,0,0,0,0,0,0,0
14050,-0.155123,0,0,0,0,4,33,66,38,121,46,72,3,17,0,0,0,0,0,0,0
14060,-0.170426,0,0,0,0,0,45,71,38,124,55,42,5,19,1,0,0,0,0,0,0
14070,-0.184578,0,0,0,0,3,44,73,39,145,40,36,4,14,2,0,0,0,0,0,0
14080,-0.153587,0,0,0,0,1,65,40,33,117,60,46,16,19,3,0,0,0,0,0,0
14090,-0.155857,0,0,0,0,4,53,37,56,102,74,40,22,11,1,0,0,0,0,0,0
14100,-0.15182,0,0,0,0,10,41,55,35,93,86,41,32,6,1,0,0,0,0,0,0
14110,-0.160216,0,0,0,0,0,45,77,49,75,79,40,25,4,6,0,0,0,0,0,0
14120,-0.183761,0,0,0,0,0,23,99,64,101,58,44,10,0,1,0,0,0,0,0,0
14130,-0.193687,0,0,0,0,0,25,107,72,89,60,24,20,0,3,0,0,0,0,0,0
14140,-0.194504,0,0,0,0,0,35,78,84,106,54,29,12,2,0,0,0,0,0,0,0
14150,-0.202362,0,0,0,0,2,34,75,76,127,57,12,17,0,0,0,0,0,0,0,0
14160,-0.190296,0,0,0,0,0,31,91,66,110,55,16,30,1,0,0,0,0,0,0,0
14170,-0.188905,0,0,0,0,0,44,92,74,66,65,19,38,2,0,0,0,0,0,0,0
14180,-0.180481,0,0,0,0,2,32,85,92,64,60,20,43,2,0,0,0,0,0,0,0
14190,-0.186182,0,0,0,0,2,25,96,102,54,51,37,33,0,0,0,0,0,0,0,0
14200,-0.214951,0,0,0,0,2,48,91,95,72,41,38,12,1,0,0,0,0,0,0,0
14210,-0.203634,0,0,0,0,0,29,103,98,68,63,34,2,3,0,0,0,0,0,0,0
14220,-0.17967,0,0,0,0,0,32,59,124,57,69,43,11,4,1,0,0,0,0,0,0
14230,-0.202669,0,0,0,0,0,47,76,110,53,62,33,19,0,0,0,0,0,0,0,0
14240,-0.200789,0,0,0,0,0,58,84,55,82,63,49,9,0,0,0,0,0,0,0,0
14250,-0.225394,0,0,0,0,1,93,76,52,74,52,45,7,0,0,0,0,0,0,0,0
14260,-0.21238,0,0,0,0,1,84,70,58,61,62,59,5,0,0,0,0,0,0,0,0
14270,-0.201361,0,0,0,0,2,76,63,47,79,76,50,7,0,0,0,0,0,0,0,0
14280,-0.212569,0,0,0,0,1,89,61,51,72,71,45,10,0,0,0,0,0,0,0,0
14290,-0.252556,0,0,0,0,7,99,77,49,72,71,22,3,0,0,0,0,0,0,0,0
14300,-0.259165,0,0,0,0,3,107,76,61,65,56,32,0,0,0,0,0,0,0,0,0
14310,-0.255642,0,0,0,0,6,73,112,67,55,54,33,0,0,0,0,0,0,0,0,0
14320,-0.230632,0,0,0,0,3,42,122,79,61,52,41,0,0,0,0,0,0,0,0,0
14330,-0.241997,0,0,0,0,3,39,142,76,52,62,26,0,0,0,0,0,0,0,0,0
14340,-0.234337,0,0,0,0,7,50,121,54,74,59,34,1,0,0,0,0,0,0,0,0
14350,-0.223698,0,0,0,0,3,39,119,63,72,70,26,8,0,0,0,0,0,0,0,0
14360,-0.211068,0,0,0,0,3,58,90,58,70,80,32,9,0,0,0,0,0,0,0,0
14370,-0.205872,0,0,0,0,2,69,81,59,74,59,31,25,0,0,0,0,0,0,0,0
14380,-0.195014,0,0,0,0,6,76,69,48,68,62,32,36,3,0,0,0,0,0,0,0
14390,-0.175644,0,0,0,0,3,85,55,46,58,47,43,60,3,0,0,0,0,0,0,0
14400,-0.193714,0,0,0,0,5,99,59,48,42,46,61,31,9,0,0,0,0,0,0,0
14410,-0.239979,0,0,0,0,5,139,55,57,29,36,45,21,13,0,0,0,0,0,0,0
14420,-0.230343,0,0,0,0,6,123,77,36,26,35,59,31,7,0,0,0,0,0,0,0
14430,-0.237586,0,0,0,0,15,125,63,42,28,44,43,25,15,0,0,0,0,0,0,0
14440,-0.252065,0,0,0,0,13,133,84,45,22,16,40,27,20,0,0,0,0,0,0,0
14450,-0.229484,0,0,0,0,6,128,83,38,26,39,25,19,35,1,0,0,0,0,0,0
14460,-0.243304,0,0,0,0,8,126,84,57,37,15,14,13,44,2,0,0,0,0,0,0
14470,-0.268198,0,0,0,0,4,117,107,58,47,25,12,9,21,0,0,0,0,0,0,0
14480,-0.236736,0,0,0,0,4,110,103,67,23,20,15,15,39,4,0,0,0,0,0,0
14490,-0.249796,0,0,0,0,7,143,71,67,30,11,3,16,52,0,0,0,0,0,0,0
14500,-0.245515,0,0,0,0,5,106,97,89,29,10,1,24,38,1,0,0,0,0,0,0
14510,-0.274464,0,0,0,0,3,119,106,95,24,8,5,3,35,2,0,0,0,0,0,0
14520,-0.274754,0,0,0,0,0,100,124,116,13,3,4,1,37,2,0,0,0,0,0,0
14530,-0.281819,0,0,0,0,6,95,155,92,4,4,4,0,34,6,0,0,0,0,0,0
14540,-0.273352,0,0,0,0,6,79,166,89,8,6,2,6,22,16,0,0,0,0,0,0
14550,-0.260919,0,0,0,0,3,84,149,93,10,4,0,13,39,5,0,0,0,0,0,0
14560,-0.285328,0,0,0,0,3,97,149,95,15,2,0,3,29,7,0,0,0,0,0,0
14570,-0.324023,0,0,0,0,7,122,155,76,17,2,1,1,8,11,0,0,0,0,0,0
14580,-0.329804,0,0,0,0,6,124,167,68,21,0,0,0,2,8,4,0,0,0,0,0
14590,-0.287174,0,0,0,0,5,78,178,86,23,0,0,3,1,15,11,0,0,0,0,0
14600,-0.328567,0,0,0,0,0,109,178,76,28,0,0,0,1,1,7,0,0,0,0,0
14610,-0.358466,0,0,0,0,4,126,198,51,21,0,0,0,0,0,0,0,0,0,0,0
14620,-0.349377,0,0,0,0,2,113,194,76,15,0,0,0,0,0,0,0,0,0,0,0
14630,-0.357371,0,0,0,0,5,134,173,72,16,0,0,0,0,0,0,0,0,0,0,0
14640,-0.342449,0,0,0,0,3,106,185,78,28,0,0,0,0,0,0,0,0,0,0,0
14650,-0.329502,0,0,0,0,4,90,163,110,33,0,0,0,0,0,0,0,0,0,0,0
14660,-0.323753,0,0,0,0,4,68,177,120,31,0,0,0,0,0,0,0,0,0,0,0
14670,-0.323781,0,0,0,0,4,74,173,107,42,0,0,0,0,0,0,0,0,0,0,0
14680,-0.335638,0,0,0,0,1,95,198,63,42,1,0,0,0,0,0,0,0,0,0,0
14690,-0.346102,0,0,0,0,1,101,218,53,27,0,0,0,0,0,0,0,0,0,0,0
14700,-0.342339,0,0,0,0,0,101,208,71,18,2,0,0,0,0,0,0,0,0,0,0
14710,-0.344385,0,0,0,0,2,111,164,108,15,0,0,0,0,0,0,0,0,0,0,0
14720,-0.346597,0,0,0,0,8,92,175,116,8,1,0,0,0,0,0,0,0,0,0,0
14730,-0.347365,0,0,0,0,3,99,187,95,16,0,0,0,0,0,0,0,0,0,0,0
14740,-0.346528,0,0,0,0,0,108,178,97,17,0,0,0,0,0,0,0,0,0,0,0
14750,-0.34254,0,0,0,0,0,113,158,109,19,1,0,0,0,0,0,0,0,0,0,0
14760,-0.346457,0,0,0,0,2,97,206,83,12,0,0,0,0,0,0,0,0,0,0,0
14770,-0.345162,0,0,0,0,1,108,196,78,16,1,0,0,0,0,0,0,0,0,0,0
14780,-0.342509,0,0,0,0,5,96,192,88,11,8,0,0,0,0,0,0,0,0,0,0
14790,-0.347272,0,0,0,0,3,100,194,82,16,5,0,0,0,0,0,0,0,0,0,0
14800,-0.339266,0,0,0,0,1,95,190,87,21,6,0,0,0,0,0,0,0,0,0,0
14810,-0.338222,0,0,0,0,0,90,192,95,17,6,0,0,0,0,0,0,0,0,0,0
14820,-0.34487,0,0,0,0,1,106,179,96,17,1,0,0,0,0,0,0,0,0,0,0
14830,-0.344569,0,0,0,0,2,101,185,98,14,0,0,0,0,0,0,0,0,0,0,0
14840,-0.343717,0,0,0,0,2,108,170,97,22,1,0,0,0,0,0,0,0,0,0,0
14850,-0.355199,0,0,0,0,7,138,141,89,25,0,0,0,0,0,0,0,0,0,0,0
14860,-0.347873,0,0,0,1,14,112,158,80,34,1,0,0,0,0,0,0,0,0,0,0
14870,-0.344648,0,0,0,0,2,132,136,92,35,3,0,0,0,0,0,0,0,0,0,0
14880,-0.345185,0,0,0,0,10,145,112,92,38,3,0,0,0,0,0,0,0,0,0,0
14890,-0.345611,0,0,0,0,11,137,123,92,35,2,0,0,0,0,0,0,0,0,0,0
14900,-0.344992,0,0,0,0,9,146,115,84,45,1,0,0,0,0,0,0,0,0,0,0
14910,-0.326731,0,0,0,0,2,130,117,76,74,1,0,0,0,0,0,0,0,0,0,0
14920,-0.33568,0,0,0,0,0,127,142,86,45,0,0,0,0,0,0,0,0,0,0,0
14930,-0.348531,0,0,0,0,1,143,149,60,40,7,0,0,0,0,0,0,0,0,0,0
14940,-0.347099,0,0,0,0,4,147,140,45,64,0,0,0,0,0,0,0,0,0,0,0
14950,-0.345198,0,0,0,0,0,146,149,50,55,0,0,0,0,0,0,0,0,0,0,0
14960,-0.328443,0,0,0,0,3,122,138,78,57,2,0,0,0,0,0,0,0,0,0,0
14970,-0.341177,0,0,0,0,1,112,172,82,31,2,0,0,0,0,0,0,0,0,0,0
14980,-0.344827,0,0,0,0,11,106,166,80,34,3,0,0,0,0,0,0,0,0,0,0
14990,-0.332756,0,0,0,0,6,108,155,80,40,11,0,0,0,0,0,0,0,0,0,0
15000,-0.323102,0,0,0,0,5,105,150,78,48,14,0,0,0,0,0,0,0,0,0,0
15010,-0.317196,0,0,0,0,2,97,137,108,39,17,0,0,0,0,0,0,0,0,0,0
15020,-0.311203,0,0,0,0,5,69,162,100,48,16,0,0,0,0,0,0,0,0,0,0
15030,-0.314507,0,0,0,0,3,87,152,93,50,15,0,0,0,0,0,0,0,0,0,0
15040,-0.318314,0,0,0,0,8,96,142,86,47,21,0,0,0,0,0,0,0,0,0,0
15050,-0.312117,0,0,0,0,13,79,130,115,44,19,0,0,0,0,0,0,0,0,0,0
15060,-0.296732,0,0,0,0,0,81,114,129,58,18,0,0,0,0,0,0,0,0,0,0
15070,-0.31292,0,0,0,0,10,99,128,83,59,21,0,0,0,0,0,0,0,0,0,0
15080,-0.314479,0,0,0,0,1,125,101,90,71,12,0,0,0,0,0,0,0,0,0,0
15090,-0.336703,0,0,0,0,10,147,88,94,51,10,0,0,0,0,0,0,0,0,0,0
15100,-0.334509,0,0,0,0,3,143,108,90,56,0,0,0,0,0,0,0,0,0,0,0
15110,-0.350266,0,0,0,0,5,133,154,76,32,0,0,0,0,0,0,0,0,0,0,0
15120,-0.342596,0,0,0,0,1,123,152,91,31,2,0,0,0,0,0,0,0,0,0,0
15130,-0.333274,0,0,0,0,2,116,142,100,34,6,0,0,0,0,0,0,0,0,0,0
15140,-0.319078,0,0,0,0,1,101,141,101,40,16,0,0,0,0,0,0,0,0,0,0
15150,-0.331971,0,0,0,0,7,109,149,93,29,13,0,0,0,0,0,0,0,0,0,0
15160,-0.323622,0,0,0,0,1,103,170,75,29,22,0,0,0,0,0,0,0,0,0,0
15170,-0.330215,0,0,0,0,5,105,161,83,25,21,0,0,0,0,0,0,0,0,0,0
15180,-0.358343,0,0,0,0,7,122,177,75,12,7,0,0,0,0,0,0,0,0,0,0
15190,-0.347916,0,0,0,0,1,115,188,75,13,8,0,0,0,0,0,0,0,0,0,0
15200,-0.336202,0,0,0,0,3,96,189,81,21,10,0,0,0,0,0,0,0,0,0,0
15210,-0.336504,0,0,0,0,0,95,187,92,26,0,0,0,0,0,0,0,0,0,0,0
15220,-0.335611,0,0,0,0,2,82,194,100,18,4,0,0,0,0,0,0,0,0,0,0
15230,-0.343047,0,0,0,0,6,87,189,105,13,0,0,0,0,0,0,0,0,0,0,0
15240,-0.344928,0,0,0,0,4,78,222,88,8,0,0,0,0,0,0,0,0,0,0,0
15250,-0.336432,0,0,0,0,4,63,212,117,4,0,0,0,0,0,0,0,0,0,0,0
15260,-0.324536,0,0,0,0,2,49,201,133,15,0,0,0,0,0,0,0,0,0,0,0
15270,-0.335079,0,0,0,0,4,75,218,83,20,0,0,0,0,0,0,0,0,0,0,0
15280,-0.320168,0,0,0,0,1,51,212,105,30,1,0,0,0,0,0,0,0,0,0,0
15290,-0.313526,0,0,0,0,3,46,193,126,29,3,0,0,0,0,0,0,0,0,0,0
15300,-0.311958,0,0,0,0,2,59,169,137,26,7,0,0,0,0,0,0,0,0,0,0
15310,-0.309723,0,0,0,0,1,56,181,118,37,7,0,0,0,0,0,0,0,0,0,0
15320,-0.316907,0,0,0,0,1,50,197,123,21,8,0,0,0,0,0,0,0,0,0,0
15330,-0.326296,0,0,0,0,4,53,204,120,16,3,0,0,0,0,0,0,0,0,0,0
15340,-0.323448,0,0,0,0,0,76,186,109,16,13,0,0,0,0,0,0,0,0,0,0
15350,-0.322262,0,0,0,0,0,74,174,130,14,8,0,0,0,0,0,0,0,0,0,0
15360,-0.306852,0,0,0,0,3,54,171,125,32,14,1,0,0,0,0,0,0,0,0,0
15370,-0.300844,0,0,0,0,5,43,159,134,53,6,0,0,0,0,0,0,0,0,0,0
15380,-0.300805,0,0,0,0,3,54,154,128,56,5,0,0,0,0,0,0,0,0,0,0
15390,-0.304087,0,0,0,0,3,45,186,108,55,3,0,0,0,0,0,0,0,0,0,0
15400,-0.294433,0,0,0,0,3,39,184,99,61,14,0,0,0,0,0,0,0,0,0,0
15410,-0.308959,0,0,0,0,0,41,209,117,20,13,0,0,0,0,0,0,0,0,0,0
15420,-0.310174,0,0,0,0,0,56,201,98,24,21,0,0,0,0,0,0,0,0,0,0
15430,-0.311457,0,0,0,0,1,59,195,92,21,31,1,0,0,0,0,0,0,0,0,0
15440,-0.303023,0,0,0,0,1,58,189,97,18,28,9,0,0,0,0,0,0,0,0,0
15450,-0.317759,0,0,0,0,2,62,180,135,10,11,0,0,0,0,0,0,0,0,0,0
15460,-0.307365,0,0,0,0,0,56,180,129,17,15,3,0,0,0,0,0,0,0,0,0
15470,-0.302846,0,0,0,0,1,68,151,141,16,14,9,0,0,0,0,0,0,0,0,0
15480,-0.300263,0,0,0,0,1,70,146,126,34,7,16,0,0,0,0,0,0,0,0,0
15490,-0.306824,0,0,0,0,3,84,135,129,14,18,17,0,0,0,0,0,0,0,0,0
15500,-0.291012,0,0,0,0,3,97,112,108,31,28,21,0,0,0,0,0,0,0,0,0
15510,-0.262504,0,0,0,0,1,71,120,110,26,37,30,5,0,0,0,0,0,0,0,0
15520,-0.258147,0,0,0,0,1,64,107,137,21,44,20,6,0,0,0,0,0,0,0,0
15530,-0.231092,0,0,0,0,0,54,87,161,12,33,31,22,0,0,0,0,0,0,0,0
15540,-0.232434,0,0,0,0,1,41,97,178,7,14,37,25,0,0,0,0,0,0,0,0
15550,-0.263512,0,0,0,0,1,47,132,161,8,10,23,18,0,0,0,0,0,0,0,0
15560,-0.2708,0,0,0,0,1,71,138,117,17,12,31,13,0,0,0,0,0,0,0,0
15570,-0.291272,0,0,0,0,0,71,164,93,37,15,16,4,0,0,0,0,0,0,0,0
15580,-0.297853,0,0,0,0,1,86,157,82,44,15,8,7,0,0,0,0,0,0,0,0
15590,-0.309109,0,0,0,0,2,90,153,90,41,16,7,1,0,0,0,0,0,0,0,0
15600,-0.311828,0,0,0,0,3,84,174,70,48,15,6,0,0,0,0,0,0,0,0,0
15610,-0.289387,0,0,0,0,1,81,96,141,67,13,1,0,0,0,0,0,0,0,0,0
15620,-0.290019,0,0,0,0,2,66,106,154,66,6,0,0,0,0,0,0,0,0,0,0
15630,-0.301677,0,0,0,0,6,65,111,165,53,0,0,0,0,0,0,0,0,0,0,0
15640,-0.286139,0,0,0,0,4,45,106,184,61,0,0,0,0,0,0,0,0,0,0,0
15650,-0.288836,0,0,0,0,3,46,122,158,68,3,0,0,0,0,0,0,0,0,0,0
15660,-0.278579,0,0,0,0,1,35,121,164,75,4,0,0,0,0,0,0,0,0,0,0
15670,-0.279563,0,0,0,0,3,36,111,173,73,4,0,0,0,0,0,0,0,0,0,0
15680,-0.276767,0,0,0,0,2,34,123,157,82,2,0,0,0,0,0,0,0,0,0,0
15690,-0.268717,0,0,0,0,3,28,110,169,83,7,0,0,0,0,0,0,0,0,0,0
15700,-0.271687,0,0,0,0,2,16,140,162,71,9,0,0,0,0,0,0,0,0,0,0
15710,-0.286547,0,0,0,0,0,38,154,135,69,4,0,0,0,0,0,0,0,0,0,0
15720,-0.288994,0,0,0,0,0,31,181,109,68,11,0,0,0,0,0,0,0,0,0,0
15730,-0.286429,0,0,0,0,0,49,152,103,79,17,0,0,0,0,0,0,0,0,0,0
15740,-0.290251,0,0,0,0,2,60,147,95,85,11,0,0,0,0,0,0,0,0,0,0
15750,-0.274383,0,0,0,0,0,37,147,105,92,19,0,0,0,0,0,0,0,0,0,0
15760,-0.261907,0,0,0,0,0,25,164,99,79,28,5,0,0,0,0,0,0,0,0,0
15770,-0.265397,0,0,0,0,0,21,168,110,56,41,4,0,0,0,0,0,0,0,0,0
15780,-0.287166,0,0,0,0,0,39,168,134,29,16,14,0,0,0,0,0,0,0,0,0
15790,-0.279354,0,0,0,0,0,20,189,127,27,26,11,0,0,0,0,0,0,0,0,0
15800,-0.277035,0,0,0,0,0,33,181,116,15,33,22,0,0,0,0,0,0,0,0,0
15810,-0.293047,0,0,0,0,0,36,187,118,21,34,4,0,0,0,0,0,0,0,0,0
15820,-0.302614,0,0,0,0,0,34,188,142,17,18,1,0,0,0,0,0,0,0,0,0
15830,-0.307058,0,0,0,0,0,24,215,144,7,10,0,0,0,0,0,0,0,0,0,0
15840,-0.312027,0,0,0,0,2,28,202,155,9,4,0,0,0,0,0,0,0,0,0,0
15850,-0.301038,0,0,0,0,0,19,182,180,17,2,0,0,0,0,0,0,0,0,0,0
15860,-0.294262,0,0,0,0,0,25,140,218,17,0,0,0,0,0,0,0,0,0,0,0
15870,-0.295531,0,0,0,0,0,17,161,203,19,0,0,0,0,0,0,0,0,0,0,0
15880,-0.296081,0,0,0,0,1,5,169,218,7,0,0,0,0,0,0,0,0,0,0,0
15890,-0.288829,0,0,0,0,0,11,146,224,17,2,0,0,0,0,0,0,0,0,0,0
15900,-0.301003,0,0,0,0,0,24,169,175,25,7,0,0,0,0,0,0,0,0,0,0
15910,-0.301126,0,0,0,0,0,20,188,158,25,9,0,0,0,0,0,0,0,0,0,0
15920,-0.294193,0,0,0,0,0,49,150,145,41,14,1,0,0,0,0,0,0,0,0,0
15930,-0.289659,0,0,0,0,0,41,160,144,39,12,4,0,0,0,0,0,0,0,0,0
15940,-0.2998,0,0,0,0,0,60,136,156,38,2,8,0,0,0,0,0,0,0,0,0
15950,-0.307477,0,0,0,0,0,73,133,152,34,1,7,0,0,0,0,0,0,0,0,0
15960,-0.308399,0,0,0,0,1,73,139,149,27,2,9,0,0,0,0,0,0,0,0,0
15970,-0.329219,0,0,0,0,0,98,162,103,34,3,0,0,0,0,0,0,0,0,0,0
15980,-0.322709,0,0,0,0,1,97,137,123,42,0,0,0,0,0,0,0,0,0,0,0
15990,-0.332753,0,0,0,0,3,114,146,88,49,0,0,0,0,0,0,0,0,0,0,0
16000,-0.327738,0,0,0,0,4,108,132,91,64,1,0,0,0,0,0,0,0,0,0,0
16010,-0.314776,0,0,0,0,1,104,120,108,60,7,0,0,0,0,0,0,0,0,0,0
16020,-0.310026,0,0,0,0,6,102,100,111,79,2,0,0,0,0,0,0,0,0,0,0
16030,-0.318031,0,0,0,0,8,98,128,103,50,13,0,0,0,0,0,0,0,0,0,0
16040,-0.325877,0,0,0,0,1,130,117,92,52,8,0,0,0,0,0,0,0,0,0,0
16050,-0.314151,0,0,0,0,5,127,88,95,70,15,0,0,0,0,0,0,0,0,0,0
16060,-0.330983,0,0,0,0,8,144,101,76,57,13,1,0,0,0,0,0,0,0,0,0
16070,-0.342514,0,0,0,0,7,138,133,71,38,12,1,0,0,0,0,0,0,0,0,0
16080,-0.334691,0,0,0,0,6,122,128,87,50,4,3,0,0,0,0,0,0,0,0,0
16090,-0.336592,0,0,0,0,5,120,140,80,53,1,1,0,0,0,0,0,0,0,0,0
16100,-0.332539,0,0,0,0,8,116,149,61,54,10,2,0,0,0,0,0,0,0,0,0
16110,-0.331705,0,0,0,0,11,98,163,62,58,8,0,0,0,0,0,0,0,0,0,0
16120,-0.314761,0,0,0,0,3,97,159,51,72,18,0,0,0,0,0,0,0,0,0,0
16130,-0.300246,0,0,0,0,5,76,154,65,89,11,0,0,0,0,0,0,0,0,0,0
16140,-0.263606,0,0,0,0,6,38,134,93,89,40,0,0,0,0,0,0,0,0,0,0
16150,-0.249856,0,0,0,0,1,27,137,102,75,58,0,0,0,0,0,0,0,0,0,0
16160,-0.225951,0,0,0,0,0,27,125,77,78,90,3,0,0,0,0,0,0,0,0,0
16170,-0.239116,0,0,0,0,0,52,95,109,50,85,9,0,0,0,0,0,0,0,0,0
16180,-0.257988,0,0,0,0,0,55,126,103,31,78,7,0,0,0,0,0,0,0,0,0
16190,-0.247714,0,0,0,0,1,52,116,92,46,85,8,0,0,0,0,0,0,0,0,0
16200,-0.271164,0,0,0,0,0,57,139,100,39,60,5,0,0,0,0,0,0,0,0,0
16210,-0.277801,0,0,0,0,1,76,133,83,45,60,2,0,0,0,0,0,0,0,0,0
16220,-0.246547,0,0,0,0,0,74,111,53,63,87,12,0,0,0,0,0,0,0,0,0
16230,-0.230861,0,0,0,0,6,56,89,75,67,84,23,0,0,0,0,0,0,0,0,0
