update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12390,-0.000532666,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12400,0.000217774,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12410,0.000218735,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12420,-0.000694049,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12430,-0.000117582,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12440,-2.2528e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12450,0.000334226,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12460,-4.6024e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12470,-0.000407039,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12480,1.25329e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12490,-0.000140077,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12500,0.000329194,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12510,-0.000503282,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12520,-0.000193101,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12530,-0.000478472,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12540,0.000189664,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12550,-0.000259882,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12560,-0.00036305,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12570,-9.76102e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12580,-0.000427195,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12590,-0.000100479,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12600,-6.53818e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12610,-8.90049e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12620,-9.2958e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12630,-8.89046e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12640,-4.93472e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12650,2.10215e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12660,5.26708e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12670,-0.000225805,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12680,-3.12031e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12690,-0.000128332,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12700,0.000249172,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12710,0.00015027,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12720,-0.000302629,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12730,0.000293172,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12740,0.000612086,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12750,-0.000323008,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12760,4.92455e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12770,-0.00067007,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12780,0.000382107,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12790,-8.05319e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12800,-0.000309112,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12810,-0.000357006,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12820,-0.000297267,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12830,-0.000390577,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12840,0.000216604,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12850,-0.00014058,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12860,1.81138e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12870,-9.13484e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12880,0.000517574,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12890,-0.000277765,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12900,2.32708e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12910,4.45707e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12920,-0.000301888,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12930,-4.04284e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12940,-9.37082e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12950,0.00022533,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12960,-0.000432862,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12970,4.03153e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12980,-0.000322614,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12990,0.000316468,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13000,-0.000482445,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13010,-0.000500407,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13020,-8.34953e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13030,0.000254947,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13040,-0.000628129,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13050,-1.95852e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13060,-0.000246518,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13070,1.72713e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13080,-0.000142539,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13090,-0.000159228,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13100,-0.000253102,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13110,-0.00031398,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13120,0.000220153,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13130,-0.000246337,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13140,3.36849e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13150,-6.68921e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13160,6.38761e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13170,8.24165e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13180,0.000463667,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13190,0.00012297,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13200,-0.000370412,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13210,0.000285472,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13220,0.000144062,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13230,-0.000372454,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13240,-0.000564399,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13250,-0.000127867,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13260,-0.000236983,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13270,0.000281195,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13280,-9.92405e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13290,0.000629838,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13300,0.000248943,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13310,-0.000121929,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13320,0.000287051,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13330,0.000118622,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13340,0.00056047,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13350,-0.000335758,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13360,-0.00014529,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13370,-0.0004183,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13380,0.000378099,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13390,-0.000421738,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13400,0.000153119,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13410,0.00043043,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13420,0.000236112,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13430,0.000171588,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13440,0.000344183,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13450,-0.000210842,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13460,0.000122587,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13470,-0.000337974,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13480,0.000217933,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13490,0.000268111,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13500,-0.000410411,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13510,-0.000175596,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13520,-0.000397675,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13530,0.000117003,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13540,-0.000318827,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13550,-0.000151681,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13560,-0.000418616,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13570,-5.18015e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13580,-0.000420092,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13590,0.000224709,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13600,2.68311e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13610,-0.000116705,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13620,-3.75232e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13630,-4.94607e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13640,-0.000178994,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13650,-3.72453e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13660,0.000167897,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13670,-0.000401862,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13680,0.000145402,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13690,-0.000397237,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13700,0.000187186,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13710,0.000478087,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13720,-0.000294434,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13730,0.00029354,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13740,1.05609e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13750,-0.000394384,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13760,-0.000218043,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13770,-2.83941e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13780,0.000164919,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13790,-0.000252536,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13800,0.00049059,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13810,-0.00058308,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13820,-7.42102e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13830,1.98367e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13840,0.000369019,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13850,-8.80013e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13860,0.000160615,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13870,-0.000785496,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13880,0.000158309,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13890,2.29254e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13900,6.55578e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13910,0.000490572,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13920,-0.00042848,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13930,0.000121475,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13940,-0.000344869,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13950,0.000404066,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13960,-0.000140321,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13970,0.000529804,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13980,-0.000340442,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13990,-0.000442085,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14000,-0.000555182,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14010,-0.000220753,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14020,0.000287982,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14030,0.000142811,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14040,-5.07872e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14050,-0.000186215,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14060,-0.000267412,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14070,0.000307621,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14080,0.000200109,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14090,-0.00017926,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14100,-0.00040417,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14110,7.10916e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14120,-0.000149286,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14130,-0.000173883,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14140,2.46488e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14150,0.000170126,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14160,0.000253308,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14170,0.000189254,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14180,-5.18176e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14190,-0.000373825,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14200,6.97605e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14210,-0.000143459,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14220,-2.83504e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14230,-0.000553815,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14240,-0.000243403,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14250,-0.000103466,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14260,1.20576e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14270,0.000454506,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14280,-0.000138487,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14290,-0.000280362,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14300,-0.000288514,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14310,-0.000212896,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14320,0.000191349,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14330,0.000199451,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14340,0.000247953,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14350,-0.000123407,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14360,-0.000272007,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14370,0.00054325,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14380,-0.000174885,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14390,-0.000160846,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14400,0.000112576,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14410,0.00064662,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14420,0.00014383,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14430,0.000110207,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14440,-0.00026185,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14450,-0.000222238,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14460,0.000295477,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14470,0.00010356,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14480,-3.52497e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14490,-1.44007e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14500,0.0001828,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14510,5.33599e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14520,-0.0001625,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14530,4.64365e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14540,0.000155352,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14550,-0.000198379,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14560,-3.51852e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14570,-4.66321e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14580,0.000276801,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14590,2.72517e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14600,0.000411455,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14610,-0.00011135,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14620,-2.36978e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14630,2.23096e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14640,-0.000175819,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14650,0.000167277,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14660,0.000184124,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14670,0.00044455,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14680,-8.60344e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14690,0.000238102,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14700,8.90406e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14710,1.33784e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14720,0.000102598,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14730,-0.000113926,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14740,-0.000114292,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14750,-3.43362e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14760,6.95472e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14770,8.41912e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14780,-0.0003412,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14790,0.000101094,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14800,-1.75713e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14810,-0.000208791,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14820,-0.000230248,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14830,-0.000151549,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14840,-0.000167139,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14850,-0.000176255,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14860,-0.000114565,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14870,0.000136163,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14880,-0.000443722,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14890,0.000466682,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14900,0.00031884,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14910,0.000306612,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14920,9.26213e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14930,-0.000243338,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14940,0.000208847,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14950,-1.40749e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14960,8.45952e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14970,7.0803e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14980,-0.000413345,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14990,-0.000345254,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15000,0.00010019,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15010,0.00043522,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15020,-0.000342548,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15030,-0.000307713,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15040,-1.87676e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15050,-0.000338221,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15060,0.000558418,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15070,-0.000230393,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15080,0.000298824,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15090,-0.000128468,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15100,-8.92019e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15110,-2.99494e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15120,6.99945e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15130,-0.000186056,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15140,-0.000423796,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
