update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11080,6.82888e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11090,-0.000291436,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11100,-6.96571e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11110,0.000252395,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11120,0.000196958,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11130,-0.000196403,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11140,-0.000487159,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11150,-0.000286323,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11160,-0.000461856,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11170,-0.000150385,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11180,-0.000260985,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11190,0.00023689,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11200,0.000453191,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11210,0.000165657,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11220,-0.000293362,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11230,0.000202029,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11240,-0.00011172,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11250,0.000210374,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11260,-5.23719e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11270,0.000196741,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11280,-0.000154946,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11290,-6.60837e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11300,-0.000230591,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11310,-0.000113481,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11320,-0.000272198,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11330,0.0004112,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11340,-8.06763e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11350,-0.000433013,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11360,-0.000164232,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11370,-4.47869e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11380,-0.00029124,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11390,-0.000254729,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11400,6.11779e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11410,-0.000209654,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11420,0.000103985,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11430,-0.000111258,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11440,0.000202778,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11450,1.29873e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11460,-0.000220088,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11470,-3.25827e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11480,8.16545e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11490,-0.00042803,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11500,0.000221709,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11510,-0.000468828,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11520,0.00010437,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11530,0.000326549,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11540,0.00037236,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11550,-1.1344e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11560,-0.000102106,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11570,-0.000346853,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11580,0.000190936,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11590,-0.00012479,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11600,0.00019527,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11610,0.000105027,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11620,-0.000246197,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11630,0.000613539,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11640,0.000404441,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11650,0.000304341,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11660,-0.000519055,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11670,0.000346489,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11680,-9.35401e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11690,0.000185285,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11700,-3.96377e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11710,-0.000347957,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11720,3.42344e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11730,8.06602e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11740,-7.17311e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11750,0.00040332,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11760,8.37417e-07,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11770,0.000264609,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11780,-0.000148307,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11790,-0.000186746,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11800,-8.06013e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11810,-6.40923e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11820,0.000126138,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11830,-0.00026613,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11840,0.000195471,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11850,-0.000171128,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11860,-0.000249284,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11870,-0.000116758,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11880,-9.78873e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11890,-0.000173244,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11900,-0.000216786,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11910,1.80586e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11920,5.8237e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11930,-9.80838e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11940,-1.66277e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11950,-7.65356e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11960,-0.000399097,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11970,-0.00042223,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11980,0.000107011,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11990,6.51469e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12000,-0.000289947,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12010,-0.000156933,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12020,2.48317e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12030,0.000118172,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12040,-6.42447e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12050,-0.000192542,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12060,-8.04976e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12070,3.34658e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12080,6.89644e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12090,5.97434e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12100,-0.000400749,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12110,-0.000256732,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12120,4.11433e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12130,0.000120449,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12140,-0.000502305,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12150,-4.04816e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12160,0.000385895,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12170,-0.000315158,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12180,0.000354034,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12190,0.000159038,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12200,0.000454241,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12210,2.90477e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12220,0.000159104,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12230,5.21193e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12240,-0.000521899,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12250,-0.00049985,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12260,0.000504103,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12270,-4.06147e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12280,-0.000265505,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12290,0.000236635,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12300,0.000108477,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12310,0.000279401,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12320,-0.000309938,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12330,-4.49433e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12340,-2.37084e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12350,0.000454836,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12360,0.000265669,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12370,-1.99573e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12380,-0.000190046,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12390,-7.9147e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12400,-0.000280272,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12410,0.000365504,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12420,-0.000227185,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12430,-0.000126035,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12440,-2.96005e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12450,-5.2284e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12460,-5.25829e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12470,0.000209755,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12480,-0.000136494,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12490,-0.00020567,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12500,0.000696693,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12510,-0.000138867,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12520,0.000139541,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12530,-0.00013726,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12540,-0.000258341,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12550,-5.20468e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12560,-0.000839085,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12570,0.000325308,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12580,-0.000372331,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12590,0.000232929,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12600,-0.000180827,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12610,0.000347285,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12620,-0.000169808,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12630,-0.000186701,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12640,0.000273757,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12650,-0.000182144,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12660,7.78328e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12670,-0.000135741,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12680,-0.000238855,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12690,0.000605899,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12700,-0.000132725,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12710,0.000149302,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12720,-0.000383152,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12730,-0.000106986,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12740,0.000334612,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12750,0.000334107,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12760,0.00033352,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12770,-0.000124059,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12780,8.20564e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12790,4.78954e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12800,7.55874e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12810,0.000155798,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12820,0.000103309,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12830,0.000133846,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12840,-0.000231357,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12850,0.000150349,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12860,-7.90814e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12870,-0.000138204,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12880,-0.0002895,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12890,-0.0003672,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12900,-0.000180752,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12910,-0.000391775,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12920,-3.34728e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12930,0.000211066,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12940,-4.79702e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12950,0.000448216,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12960,0.000546069,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12970,-0.000239772,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12980,-0.000514528,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12990,0.000347617,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13000,-4.74376e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13010,-0.000244027,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13020,-0.000235473,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13030,-2.25205e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13040,0.00010031,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13050,2.99863e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13060,0.000213907,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13070,-0.000158824,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13080,0.000379456,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13090,2.61657e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13100,4.89717e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13110,0.000181842,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13120,-8.23533e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13130,-0.000216332,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13140,0.000250545,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13150,-3.75875e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13160,-4.35655e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13170,4.85857e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13180,7.44053e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13190,-2.6104e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13200,1.62852e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13210,0.000218073,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13220,9.42026e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13230,-1.17712e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13240,0.000108299,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13250,-0.000126041,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13260,0.000175098,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13270,0.000247817,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13280,0.000333911,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13290,0.000212155,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13300,-2.20821e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13310,0.000221234,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13320,-1.87372e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13330,0.000212147,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13340,0.000229047,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13350,-0.000310159,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13360,-5.98728e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13370,-9.75825e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13380,8.2659e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13390,0.00028334,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13400,0.000295071,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13410,-0.000629466,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13420,-2.29514e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13430,0.000263499,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13440,0.000146387,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13450,0.000222509,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13460,-0.000661906,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13470,-7.56645e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13480,-0.000159519,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13490,-0.000104411,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13500,-3.34891e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13510,-1.19891e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13520,-1.3003e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13530,5.77722e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13540,-0.000273749,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13550,-0.000237702,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13560,2.81763e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13570,-0.000251244,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13580,6.19475e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13590,-0.000363888,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13600,-0.000284242,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13610,-0.000256451,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13620,0.000183009,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13630,-2.89984e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13640,-5.18191e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13650,0.000237482,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13660,-0.000383477,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13670,4.83705e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13680,-0.000235265,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13690,-9.8274e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13700,0.000114868,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13710,0.000205953,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13720,5.35293e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13730,-4.80062e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13740,-4.25108e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13750,0.000152287,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13760,6.84658e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13770,0.000279117,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13780,-3.23327e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13790,-8.92075e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13800,0.000212138,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13810,-0.000233943,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13820,-2.16455e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
