update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14070,0.0081705,0,0,0,0,0,0,5,33,62,69,122,74,35,0,0,0,0,0,0,0
14080,0.0168608,0,0,0,0,0,0,2,23,84,61,89,99,42,0,0,0,0,0,0,0
14090,0.0310124,0,0,0,0,0,0,0,17,78,51,110,109,35,0,0,0,0,0,0,0
14100,0.0130019,0,0,0,0,0,0,0,14,116,51,90,85,42,2,0,0,0,0,0,0
14110,0.00613047,0,0,0,0,0,0,0,16,121,55,91,68,49,0,0,0,0,0,0,0
14120,-0.0107082,0,0,0,0,0,0,0,15,137,64,78,76,27,3,0,0,0,0,0,0
14130,0.00765345,0,0,0,0,0,0,4,6,114,58,106,79,33,0,0,0,0,0,0,0
14140,0.0203903,0,0,0,0,0,0,6,21,78,48,115,104,28,0,0,0,0,0,0,0
14150,0.0485462,0,0,0,0,0,1,6,2,68,72,83,112,55,1,0,0,0,0,0,0
14160,0.0500679,0,0,0,0,0,0,11,1,66,62,84,120,53,3,0,0,0,0,0,0
14170,0.0581572,0,0,0,0,0,0,13,6,37,65,91,133,53,2,0,0,0,0,0,0
14180,0.0607369,0,0,0,0,0,3,11,0,38,70,80,143,49,6,0,0,0,0,0,0
14190,0.0500391,0,0,0,0,0,5,11,0,57,72,67,118,65,4,1,0,0,0,0,0
14200,0.0523251,0,0,0,0,0,14,6,2,46,69,82,95,81,5,0,0,0,0,0,0
14210,0.0706161,0,0,0,0,0,8,2,1,46,76,76,94,84,13,0,0,0,0,0,0
14220,0.0634162,0,0,0,0,0,12,0,2,40,77,79,124,47,19,0,0,0,0,0,0
14230,0.0687936,0,0,0,0,0,1,6,5,35,74,107,86,67,19,0,0,0,0,0,0
14240,0.0732732,0,0,0,0,0,1,2,2,41,91,83,83,79,18,0,0,0,0,0,0
14250,0.063299,0,0,0,0,0,0,0,3,46,105,80,87,53,26,0,0,0,0,0,0
14260,0.0538779,0,0,0,0,0,0,0,4,40,113,95,91,39,18,0,0,0,0,0,0
14270,0.0649398,0,0,0,0,0,0,0,1,36,117,97,64,56,28,1,0,0,0,0,0
14280,0.0578282,0,0,0,0,0,0,0,3,39,148,58,67,60,25,0,0,0,0,0,0
14290,0.0325528,0,0,0,0,0,0,0,0,58,128,107,43,50,14,0,0,0,0,0,0
14300,0.0430697,0,0,0,0,0,0,0,0,36,134,124,31,57,18,0,0,0,0,0,0
14310,0.03596,0,0,0,0,0,0,0,0,29,140,139,38,44,10,0,0,0,0,0,0
14320,0.0653571,0,0,0,0,0,0,0,0,23,105,139,59,64,10,0,0,0,0,0,0
14330,0.0508396,0,0,0,0,0,0,0,0,35,122,109,81,53,0,0,0,0,0,0,0
14340,0.0472624,0,0,0,0,0,0,0,0,50,118,95,72,65,0,0,0,0,0,0,0
14350,0.0545103,0,0,0,0,0,0,0,0,41,121,100,63,72,3,0,0,0,0,0,0
14360,0.0536472,0,0,0,0,0,0,0,0,43,149,51,71,86,0,0,0,0,0,0,0
14370,0.0252638,0,0,0,0,0,0,0,8,54,171,48,49,62,8,0,0,0,0,0,0
14380,0.0237209,0,0,0,0,0,0,0,10,48,164,56,58,64,0,0,0,0,0,0,0
14390,0.0235591,0,0,0,0,0,0,3,12,54,136,72,52,70,1,0,0,0,0,0,0
14400,0.0267358,0,0,0,0,0,0,0,14,64,114,91,62,49,6,0,0,0,0,0,0
14410,0.0346132,0,0,0,0,0,0,0,18,46,104,101,78,52,1,0,0,0,0,0,0
14420,0.0375013,0,0,0,0,0,0,0,16,51,85,101,91,55,1,0,0,0,0,0,0
14430,0.0254584,0,0,0,0,0,0,12,11,58,100,83,83,49,4,0,0,0,0,0,0
14440,0.0240371,0,0,0,0,0,0,12,15,48,120,74,70,60,1,0,0,0,0,0,0
14450,0.0670006,0,0,0,0,0,0,0,4,53,102,71,78,89,3,0,0,0,0,0,0
14460,0.0711396,0,0,0,0,0,0,0,3,37,98,83,95,77,7,0,0,0,0,0,0
14470,0.040464,0,0,0,0,0,0,0,7,54,113,85,86,50,5,0,0,0,0,0,0
14480,0.0426104,0,0,0,0,0,0,0,9,52,121,72,77,63,6,0,0,0,0,0,0
14490,0.0575147,0,0,0,0,0,0,0,5,50,108,87,69,62,19,0,0,0,0,0,0
14500,0.0492903,0,0,0,0,0,0,0,0,76,89,95,67,45,28,0,0,0,0,0,0
14510,0.0416488,0,0,0,0,0,0,0,5,55,98,118,75,27,22,0,0,0,0,0,0
14520,0.0535464,0,0,0,0,0,0,0,8,35,96,125,77,39,20,0,0,0,0,0,0
14530,0.0738501,0,0,0,0,0,0,0,5,29,73,142,91,32,28,0,0,0,0,0,0
14540,0.0772763,0,0,0,0,0,0,0,3,42,73,125,70,47,40,0,0,0,0,0,0
14550,0.0710865,0,0,0,0,0,0,0,7,63,64,119,62,33,51,1,0,0,0,0,0
14560,0.0813978,0,0,0,0,0,0,0,5,68,67,82,73,51,53,1,0,0,0,0,0
14570,0.0776749,0,0,0,0,0,0,0,12,74,75,57,58,60,55,9,0,0,0,0,0
14580,0.0484045,0,0,0,0,0,0,0,22,84,69,66,70,45,32,12,0,0,0,0,0
14590,0.0684851,0,0,0,0,0,0,0,28,74,68,55,55,57,36,27,0,0,0,0,0
14600,0.0599131,0,0,0,0,0,0,0,36,102,65,27,55,29,46,40,0,0,0,0,0
14610,0.0749458,0,0,0,0,0,0,1,22,105,67,30,52,30,39,53,1,0,0,0,0
14620,0.0508153,0,0,0,0,0,0,0,21,110,74,57,32,29,38,39,0,0,0,0,0
14630,0.0199763,0,0,0,0,0,0,0,49,112,52,62,31,39,37,18,0,0,0,0,0
14640,-0.0241203,0,0,0,0,0,0,0,61,128,69,50,36,14,25,17,0,0,0,0,0
14650,0.0084001,0,0,0,0,0,0,0,42,120,84,44,33,7,44,26,0,0,0,0,0
14660,0.00819812,0,0,0,0,0,0,0,32,90,109,71,37,17,30,12,2,0,0,0,0
14670,0.0240671,0,0,0,0,0,0,1,34,77,102,69,44,20,37,16,0,0,0,0,0
14680,0.0111262,0,0,0,0,0,0,1,48,74,91,72,50,35,12,17,0,0,0,0,0
14690,0.0121994,0,0,0,0,0,0,2,50,82,76,64,61,28,22,15,0,0,0,0,0
14700,0.0114507,0,0,0,0,0,0,7,37,84,92,58,52,31,15,24,0,0,0,0,0
14710,0.0345131,0,0,0,0,0,0,13,21,70,79,75,72,32,12,26,0,0,0,0,0
14720,0.00990573,0,0,0,0,0,0,14,31,77,99,64,47,27,17,24,0,0,0,0,0
14730,0.0108416,0,0,0,0,0,0,10,48,61,85,75,70,15,9,26,1,0,0,0,0
14740,0.0548602,0,0,0,0,0,0,8,34,49,83,71,71,25,26,33,0,0,0,0,0
14750,0.039817,0,0,0,0,0,0,9,16,65,101,88,45,25,29,22,0,0,0,0,0
14760,0.0646702,0,0,0,0,0,0,12,7,39,108,83,64,33,32,22,0,0,0,0,0
14770,0.074695,0,0,0,0,0,0,4,10,33,108,85,74,24,43,19,0,0,0,0,0
14780,0.0656006,0,0,0,0,0,0,7,14,37,106,68,77,42,29,20,0,0,0,0,0
14790,0.0636958,0,0,0,0,0,0,9,21,43,88,64,74,59,28,13,1,0,0,0,0
14800,0.0533301,0,0,0,0,0,0,5,44,60,72,43,54,82,26,13,1,0,0,0,0
14810,0.0677286,0,0,0,0,0,0,11,44,44,59,42,60,81,47,12,0,0,0,0,0
14820,0.0859915,0,0,0,0,0,0,15,41,24,59,48,61,94,54,4,0,0,0,0,0
14830,0.0839331,0,0,0,0,0,0,11,38,18,57,81,74,60,55,6,0,0,0,0,0
14840,0.0897363,0,0,0,0,0,0,5,44,8,86,59,63,56,70,9,0,0,0,0,0
14850,0.0910234,0,0,0,0,0,0,8,46,25,75,44,52,62,71,17,0,0,0,0,0
14860,0.0598064,0,0,0,0,0,0,20,44,44,76,37,44,62,50,23,0,0,0,0,0
14870,0.0399297,0,0,0,0,0,1,21,32,63,94,32,42,57,26,32,0,0,0,0,0
14880,0.0687483,0,0,0,0,0,0,27,22,52,85,30,52,59,33,32,8,0,0,0,0
14890,0.0604653,0,0,0,0,0,0,41,38,44,61,36,31,54,61,34,0,0,0,0,0
14900,0.0819014,0,0,0,0,0,0,32,50,31,56,49,15,43,80,42,2,0,0,0,0
14910,0.0804046,0,0,0,0,0,0,29,57,17,57,59,27,37,77,38,2,0,0,0,0
14920,0.0679785,0,0,0,0,0,0,42,50,7,41,85,31,52,58,32,2,0,0,0,0
14930,0.0769553,0,0,0,0,0,3,18,40,16,54,104,41,47,45,32,0,0,0,0,0
14940,0.069164,0,0,0,0,0,3,17,52,13,54,97,31,53,58,22,0,0,0,0,0
14950,0.0675106,0,0,0,0,0,1,19,54,26,41,86,39,43,83,8,0,0,0,0,0
14960,0.0813582,0,0,0,0,0,0,24,34,24,35,86,53,76,65,3,0,0,0,0,0
14970,0.0844479,0,0,0,0,0,4,31,18,14,30,96,81,70,52,4,0,0,0,0,0
14980,0.106138,0,0,0,0,0,3,15,15,9,20,124,95,73,38,8,0,0,0,0,0
14990,0.10001,0,0,0,0,0,4,21,11,14,15,96,148,51,26,14,0,0,0,0,0
15000,0.094439,0,0,0,0,0,11,20,8,6,10,135,122,54,26,8,0,0,0,0,0
15010,0.10732,0,0,0,0,0,5,26,4,11,3,115,138,54,26,17,1,0,0,0,0
15020,0.103551,0,0,0,0,0,11,21,6,3,10,112,128,70,32,7,0,0,0,0,0
15030,0.0798644,0,0,0,0,0,21,27,4,7,8,119,106,75,33,0,0,0,0,0,0
15040,0.0727599,0,0,0,0,0,27,24,2,6,9,109,137,64,22,0,0,0,0,0,0
15050,0.0546306,0,0,0,0,0,41,23,0,0,10,111,133,62,20,0,0,0,0,0,0
15060,0.0666962,0,0,0,0,1,30,22,1,0,15,110,138,55,28,0,0,0,0,0,0
15070,0.105271,0,0,0,0,2,15,12,2,0,10,105,161,68,25,0,0,0,0,0,0
15080,0.107805,0,0,0,0,2,20,4,2,0,13,86,189,60,24,0,0,0,0,0,0
15090,0.108682,0,0,0,0,6,17,5,2,0,17,87,176,51,34,5,0,0,0,0,0
15100,0.132872,0,0,0,0,2,7,5,2,0,12,112,142,88,23,7,0,0,0,0,0
15110,0.139348,0,0,0,0,1,6,12,3,0,5,94,141,103,27,8,0,0,0,0,0
15120,0.148727,0,0,0,0,0,2,8,4,0,14,95,143,87,38,9,0,0,0,0,0
15130,0.187174,0,0,0,0,0,0,1,0,0,15,75,116,128,62,3,0,0,0,0,0
15140,0.175616,0,0,0,0,0,0,0,0,0,28,93,101,117,57,4,0,0,0,0,0
15150,0.171943,0,0,0,0,0,0,0,0,3,16,102,118,102,51,8,0,0,0,0,0
15160,0.201299,0,0,0,0,0,0,0,0,0,7,67,113,136,71,6,0,0,0,0,0
15170,0.198357,0,0,0,0,0,0,0,0,0,15,72,99,131,77,6,0,0,0,0,0
15180,0.199533,0,0,0,0,0,0,0,0,0,22,68,98,120,87,3,2,0,0,0,0
15190,0.210234,0,0,0,0,0,0,0,0,0,12,64,111,110,90,10,3,0,0,0,0
15200,0.221427,0,0,0,0,0,0,0,0,0,9,52,107,126,93,12,1,0,0,0,0
15210,0.226605,0,0,0,0,0,0,0,0,0,4,52,83,160,93,8,0,0,0,0,0
15220,0.22392,0,0,0,0,0,0,0,0,0,0,38,115,167,65,15,0,0,0,0,0
15230,0.214403,0,0,0,0,0,0,0,0,0,2,57,95,167,69,10,0,0,0,0,0
15240,0.204959,0,0,0,0,0,0,0,0,0,9,60,124,138,52,17,0,0,0,0,0
15250,0.218155,0,0,0,0,0,0,0,0,0,0,51,158,98,59,34,0,0,0,0,0
15260,0.230026,0,0,0,0,0,0,0,0,0,2,68,123,83,63,60,1,0,0,0,0
15270,0.235202,0,0,0,0,0,0,0,0,0,3,67,116,81,64,63,6,0,0,0,0
15280,0.22173,0,0,0,0,0,0,0,0,0,11,78,104,94,54,58,1,0,0,0,0
15290,0.224866,0,0,0,0,0,0,0,0,0,12,72,96,111,43,66,0,0,0,0,0
15300,0.219489,0,0,0,0,0,0,0,0,0,14,88,84,100,50,63,1,0,0,0,0
15310,0.208138,0,0,0,0,0,0,0,0,1,21,89,91,92,48,54,4,0,0,0,0
15320,0.178837,0,0,0,0,0,0,0,0,0,24,112,102,98,27,34,3,0,0,0,0
15330,0.176557,0,0,0,0,0,0,0,0,0,42,92,105,95,32,32,2,0,0,0,0
15340,0.166005,0,0,0,0,0,0,0,0,6,53,66,111,108,20,36,0,0,0,0,0
15350,0.1677,0,0,0,0,0,0,0,0,6,27,79,134,111,21,21,1,0,0,0,0
15360,0.144958,0,0,0,0,0,0,0,0,8,29,120,117,92,20,12,2,0,0,0,0
15370,0.132434,0,0,0,0,0,0,0,0,5,38,112,137,86,19,3,0,0,0,0,0
15380,0.132717,0,0,0,0,0,0,0,0,0,33,119,151,80,17,0,0,0,0,0,0
15390,0.133507,0,0,0,0,0,0,0,0,0,46,99,151,88,16,0,0,0,0,0,0
15400,0.1345,0,0,0,0,0,0,0,0,0,45,95,168,76,16,0,0,0,0,0,0
15410,0.131092,0,0,0,0,0,0,0,0,2,35,113,165,66,18,1,0,0,0,0,0
15420,0.119851,0,0,0,0,0,0,0,0,4,59,103,152,56,18,8,0,0,0,0,0
15430,0.124861,0,0,0,0,0,0,0,0,7,44,78,190,65,11,5,0,0,0,0,0
15440,0.140414,0,0,0,0,0,0,0,0,4,28,86,174,97,11,0,0,0,0,0,0
15450,0.132317,0,0,0,0,0,0,0,0,4,33,87,185,84,7,0,0,0,0,0,0
15460,0.128467,0,0,0,0,0,0,0,0,4,49,67,199,73,8,0,0,0,0,0,0
15470,0.136105,0,0,0,0,0,0,0,0,8,19,84,208,62,19,0,0,0,0,0,0
15480,0.144553,0,0,0,0,0,0,0,0,7,15,69,214,81,14,0,0,0,0,0,0
15490,0.139973,0,0,0,0,0,0,0,0,2,18,86,209,62,23,0,0,0,0,0,0
15500,0.142039,0,0,0,0,0,0,0,0,1,23,88,197,65,26,0,0,0,0,0,0
15510,0.142115,0,0,0,0,0,0,0,0,0,25,87,206,72,9,1,0,0,0,0,0
15520,0.144544,0,0,0,0,0,0,0,0,0,37,71,193,86,13,0,0,0,0,0,0
15530,0.132369,0,0,0,0,0,0,0,0,2,41,95,168,74,20,0,0,0,0,0,0
15540,0.140625,0,0,0,0,0,0,0,0,9,37,62,182,90,20,0,0,0,0,0,0
15550,0.140994,0,0,0,0,0,0,0,0,15,17,76,187,94,11,0,0,0,0,0,0
15560,0.147279,0,0,0,0,0,0,0,0,19,26,57,164,121,13,0,0,0,0,0,0
15570,0.127164,0,0,0,0,0,0,0,0,28,34,60,169,100,9,0,0,0,0,0,0
15580,0.10509,0,0,0,0,0,0,0,2,29,39,76,176,73,5,0,0,0,0,0,0
15590,0.112298,0,0,0,0,0,0,0,3,32,26,69,181,88,1,0,0,0,0,0,0
15600,0.11455,0,0,0,0,0,0,0,1,23,46,67,184,76,3,0,0,0,0,0,0
15610,0.104234,0,0,0,0,0,0,0,0,20,66,82,153,74,5,0,0,0,0,0,0
15620,0.1036,0,0,0,0,0,0,0,0,30,73,61,137,92,7,0,0,0,0,0,0
15630,0.0898896,0,0,0,0,0,0,0,1,27,80,62,162,67,1,0,0,0,0,0,0
15640,0.0710511,0,0,0,0,0,0,0,0,24,88,106,128,54,0,0,0,0,0,0,0
15650,0.0674768,0,0,0,0,0,0,0,2,24,95,111,111,54,3,0,0,0,0,0,0
15660,0.068301,0,0,0,0,0,0,0,0,20,118,97,95,70,0,0,0,0,0,0,0
15670,0.072724,0,0,0,0,0,0,0,0,21,111,90,109,65,4,0,0,0,0,0,0
15680,0.0520695,0,0,0,0,0,0,0,1,31,131,88,87,61,1,0,0,0,0,0,0
15690,0.0386954,0,0,0,0,0,0,0,1,41,133,102,73,49,1,0,0,0,0,0,0
15700,0.0668821,0,0,0,0,0,0,0,0,50,101,66,104,78,1,0,0,0,0,0,0
15710,0.0800411,0,0,0,0,0,0,0,0,39,93,74,103,80,11,0,0,0,0,0,0
15720,0.0910309,0,0,0,0,0,0,0,0,25,94,77,115,73,16,0,0,0,0,0,0
15730,0.0859859,0,0,0,0,0,0,0,3,26,88,85,122,60,16,0,0,0,0,0,0
15740,0.0965662,0,0,0,0,0,0,0,5,21,86,79,110,74,25,0,0,0,0,0,0
15750,0.091107,0,0,0,0,0,0,0,6,51,69,54,117,76,27,0,0,0,0,0,0
15760,0.0964895,0,0,0,0,0,0,0,8,55,61,55,105,77,37,2,0,0,0,0,0
15770,0.0876138,0,0,0,0,0,0,0,12,67,57,63,82,69,48,2,0,0,0,0,0
15780,0.085828,0,0,0,0,0,0,0,9,74,61,53,87,69,36,11,0,0,0,0,0
15790,0.10255,0,0,0,0,0,0,0,7,79,39,63,81,70,52,9,0,0,0,0,0
15800,0.0877804,0,0,0,0,0,0,0,9,82,41,70,83,50,58,7,0,0,0,0,0
15810,0.114369,0,0,0,0,0,0,0,2,87,41,49,86,42,75,18,0,0,0,0,0
15820,0.125122,0,0,0,0,0,0,0,14,74,16,67,68,53,91,17,0,0,0,0,0
15830,0.131307,0,0,0,0,0,0,1,24,57,29,63,47,66,96,17,0,0,0,0,0
15840,0.104652,0,0,0,0,0,0,1,39,56,39,52,58,63,73,19,0,0,0,0,0
15850,0.126139,0,0,0,0,0,0,0,22,59,37,57,52,63,93,17,0,0,0,0,0
15860,0.117389,0,0,0,0,0,0,2,31,58,34,69,34,53,92,27,0,0,0,0,0
15870,0.147994,0,0,0,0,0,0,0,26,35,45,68,33,57,111,25,0,0,0,0,0
15880,0.13975,0,0,0,0,0,0,1,23,44,57,47,41,58,93,34,2,0,0,0,0
15890,0.133213,0,0,0,0,0,0,4,27,43,58,43,46,43,98,38,0,0,0,0,0
15900,0.150028,0,0,0,0,0,0,6,29,30,54,42,36,58,96,48,1,0,0,0,0
15910,0.135421,0,0,0,0,0,0,11,39,24,76,35,24,43,84,63,1,0,0,0,0
15920,0.145286,0,0,0,0,0,0,7,41,30,45,57,29,33,89,69,0,0,0,0,0
15930,0.158966,0,0,0,0,0,0,7,36,24,47,43,40,36,103,63,1,0,0,0,0
15940,0.167375,0,0,0,0,0,0,3,24,39,55,53,18,37,102,65,4,0,0,0,0
15950,0.221563,0,0,0,0,0,0,4,19,24,36,41,33,42,88,105,8,0,0,0,0
15960,0.202117,0,0,0,0,0,0,2,15,23,48,62,24,30,105,89,2,0,0,0,0
15970,0.195084,0,0,0,0,0,0,3,18,18,45,73,22,24,135,62,0,0,0,0,0
15980,0.198006,0,0,0,0,0,0,0,11,15,51,78,27,39,120,57,2,0,0,0,0
15990,0.182626,0,0,0,0,0,0,0,9,24,41,99,23,45,97,61,1,0,0,0,0
16000,0.201398,0,0,0,0,0,0,0,6,20,44,83,23,59,95,65,5,0,0,0,0
16010,0.232542,0,0,0,0,0,0,0,0,22,26,84,23,48,108,88,1,0,0,0,0
16020,0.240691,0,0,0,0,0,0,0,2,15,22,77,32,58,97,96,1,0,0,0,0
16030,0.211224,0,0,0,0,0,0,0,0,31,19,88,35,49,110,68,0,0,0,0,0
16040,0.22251,0,0,0,0,0,0,0,7,25,11,84,35,53,106,77,2,0,0,0,0
16050,0.217339,0,0,0,0,0,0,0,7,21,21,75,49,44,117,62,4,0,0,0,0
16060,0.232917,0,0,0,0,0,0,0,1,17,28,59,67,26,126,73,3,0,0,0,0
16070,0.239163,0,0,0,0,0,0,0,5,19,18,55,54,59,114,73,3,0,0,0,0
16080,0.227001,0,0,0,0,0,0,0,5,20,23,50,47,80,117,57,1,0,0,0,0
16090,0.251489,0,0,0,0,0,0,0,1,13,18,60,30,87,119,69,3,0,0,0,0
16100,0.206578,0,0,0,0,0,0,0,7,16,20,77,58,69,96,57,0,0,0,0,0
16110,0.196856,0,0,0,0,0,0,0,1,29,23,73,62,70,101,41,0,0,0,0,0
16120,0.203774,0,0,0,0,0,0,0,5,21,30,57,70,58,116,42,1,0,0,0,0
16130,0.203259,0,0,0,0,0,0,0,0,29,41,54,53,57,110,56,0,0,0,0,0
16140,0.19693,0,0,0,0,0,0,0,1,20,52,44,69,76,93,42,3,0,0,0,0
16150,0.198806,0,0,0,0,0,0,0,5,32,46,25,71,67,96,54,4,0,0,0,0
16160,0.183815,0,0,0,0,0,0,0,10,30,43,38,64,85,85,45,0,0,0,0,0
16170,0.189534,0,0,0,0,0,0,0,4,33,39,30,73,98,86,35,2,0,0,0,0
16180,0.186584,0,0,0,0,0,0,0,5,29,38,28,79,109,86,26,0,0,0,0,0
16190,0.187487,0,0,0,0,0,0,0,6,33,20,26,89,130,73,23,0,0,0,0,0
16200,0.17741,0,0,0,0,0,0,0,19,21,20,40,106,88,75,31,0,0,0,0,0
16210,0.188791,0,0,0,0,0,0,0,19,27,9,28,104,89,93,31,0,0,0,0,0
16220,0.150292,0,0,0,0,0,0,0,38,34,7,42,93,82,79,25,0,0,0,0,0
16230,0.145681,0,0,0,0,0,0,0,10,66,8,45,84,98,76,13,0,0,0,0,0
16240,0.150693,0,0,0,0,0,0,0,14,67,9,16,90,125,49,30,0,0,0,0,0
16250,0.0778157,0,0,0,0,0,0,0,38,91,19,21,109,71,30,21,0,0,0,0,0
16260,0.108792,0,0,0,0,0,0,2,35,66,8,26,142,53,34,34,0,0,0,0,0
16270,0.074631,0,0,0,0,0,0,6,41,73,15,37,136,41,24,24,3,0,0,0,0
16280,0.0596787,0,0,0,0,0,0,5,61,66,10,30,126,69,10,21,2,0,0,0,0
16290,0.0371585,0,0,0,0,0,0,19,69,69,17,30,106,35,9,42,4,0,0,0,0
16300,0.0150677,0,0,0,0,0,0,27,60,88,24,19,79,60,19,15,9,0,0,0,0
16310,0.0266304,0,0,0,0,0,0,36,54,101,9,19,67,45,20,42,7,0,0,0,0
16320,-0.0143091,0,0,0,0,0,0,33,62,103,13,37,79,43,16,12,2,0,0,0,0
16330,-0.0594541,0,0,0,0,0,0,30,69,131,29,25,82,17,6,11,0,0,0,0,0
16340,-0.100025,0,0,0,0,0,0,56,84,121,23,27,67,10,8,4,0,0,0,0,0
16350,-0.101901,0,0,0,0,0,2,55,94,89,42,25,70,18,4,1,0,0,0,0,0
16360,-0.121838,0,0,0,0,0,2,54,100,107,42,25,53,14,3,0,0,0,0,0,0
16370,-0.0798322,0,0,0,0,0,3,36,93,94,40,35,73,22,4,0,0,0,0,0,0
16380,-0.0844288,0,0,0,0,0,0,61,68,102,32,26,83,28,0,0,0,0,0,0,0
16390,-0.0807186,0,0,0,0,0,0,38,95,100,32,28,78,29,0,0,0,0,0,0,0
16400,-0.0647912,0,0,0,0,0,0,35,76,100,42,32,81,32,2,0,0,0,0,0,0
16410,-0.0737147,0,0,0,0,0,2,38,84,96,39,33,66,39,3,0,0,0,0,0,0
16420,-0.0565628,0,0,0,0,0,9,32,67,88,51,42,56,51,4,0,0,0,0,0,0
16430,-0.0575811,0,0,0,0,0,7,35,62,71,70,56,67,28,4,0,0,0,0,0,0
16440,-0.0431077,0,0,0,0,0,14,20,66,64,75,52,66,33,10,0,0,0,0,0,0
16450,-0.0676198,0,0,0,0,0,22,15,85,62,58,72,45,36,5,0,0,0,0,0,0
16460,-0.0668075,0,0,0,0,0,12,18,85,72,65,79,33,25,11,0,0,0,0,0,0
16470,-0.0640282,0,0,0,0,0,15,23,61,75,61,98,37,24,5,1,0,0,0,0,0
16480,-0.0676018,0,0,0,0,0,14,17,68,69,75,96,45,5,8,3,0,0,0,0,0
16490,-0.0649971,0,0,0,0,0,10,23,64,68,92,89,25,5,17,7,0,0,0,0,0
16500,-0.052965,0,0,0,0,1,7,15,54,79,99,102,11,2,22,8,0,0,0,0,0
16510,-0.0627813,0,0,0,0,0,7,20,63,79,82,104,21,0,9,15,0,0,0,0,0
16520,-0.0627531,0,0,0,0,0,6,21,88,75,71,86,20,0,10,23,0,0,0,0,0
16530,-0.0859019,0,0,0,0,0,16,19,101,78,54,72,41,0,7,11,1,0,0,0,0
16540,-0.0868526,0,0,0,0,0,11,23,109,76,52,63,40,1,18,5,2,0,0,0,0
16550,-0.0925498,0,0,0,0,0,11,36,100,75,46,67,39,6,16,4,0,0,0,0,0
16560,-0.0896743,0,0,0,0,0,18,40,86,65,61,57,37,10,21,5,0,0,0,0,0
16570,-0.0542729,0,0,0,0,0,21,36,68,60,56,76,24,6,31,22,0,0,0,0,0
16580,-0.0630932,0,0,0,0,0,15,63,62,47,44,81,28,11,35,14,0,0,0,0,0
16590,-0.0212306,0,0,0,0,0,15,50,53,51,63,50,33,8,53,24,0,0,0,0,0
16600,0.0126636,0,0,0,0,0,16,31,33,58,71,57,45,3,55,30,1,0,0,0,0
16610,-0.00133491,0,0,0,0,0,23,38,31,43,47,95,51,8,47,17,0,0,0,0,0
16620,-0.0220182,0,0,0,0,0,28,44,30,58,45,77,50,8,36,23,1,0,0,0,0
16630,-0.0275315,0,0,0,0,0,38,41,33,54,44,53,63,4,45,25,0,0,0,0,0
16640,-0.0549168,0,0,0,0,5,29,54,63,41,40,43,53,11,44,16,1,0,0,0,0
16650,-0.0480715,0,0,0,0,3,18,71,64,38,25,56,50,18,34,23,0,0,0,0,0
16660,-0.0588495,0,0,0,0,1,10,91,47,56,20,57,50,16,29,23,0,0,0,0,0
16670,-0.0673389,0,0,0,0,0,6,88,55,64,30,62,38,0,35,20,2,0,0,0,0
16680,-0.0494066,0,0,0,0,0,22,73,57,21,34,94,39,0,35,25,0,0,0,0,0
16690,-0.0725798,0,0,0,0,0,30,69,81,37,12,71,37,0,30,31,2,0,0,0,0
16700,-0.107747,0,0,0,0,0,38,59,96,50,13,43,55,2,29,15,0,0,0,0,0
16710,-0.12506,0,0,0,0,0,43,53,104,52,10,64,42,0,18,14,0,0,0,0,0
16720,-0.113861,0,0,0,0,1,40,74,96,43,4,33,57,4,30,17,1,0,0,0,0
16730,-0.126852,0,0,0,0,1,34,70,131,26,1,50,44,0,24,17,2,0,0,0,0
16740,-0.0953729,0,0,0,0,1,3,95,114,25,1,53,57,9,29,13,0,0,0,0,0
16750,-0.12028,0,0,0,0,0,5,124,96,18,0,78,44,14,9,12,0,0,0,0,0
16760,-0.126397,0,0,0,0,0,12,98,114,25,0,63,65,6,11,6,0,0,0,0,0
16770,-0.169693,0,0,0,0,0,14,129,113,35,0,48,41,1,12,7,0,0,0,0,0
16780,-0.145971,0,0,0,0,0,15,123,95,38,0,56,37,9,19,8,0,0,0,0,0
16790,-0.126862,0,0,0,0,0,24,109,83,56,3,41,19,11,37,17,0,0,0,0,0
16800,-0.0785176,0,0,0,0,1,13,108,56,56,7,61,13,5,59,21,0,0,0,0,0
16810,-0.0601028,0,0,0,0,0,18,100,57,61,10,41,4,4,64,41,0,0,0,0,0
16820,-0.00336863,0,0,0,0,0,26,61,52,48,23,45,17,12,73,42,1,0,0,0,0
16830,-0.0451355,0,0,0,0,0,23,67,62,57,36,44,11,13,54,31,2,0,0,0,0
16840,-0.0238318,0,0,0,0,0,11,53,66,66,42,42,20,19,40,39,2,0,0,0,0
16850,-0.0406224,0,0,0,0,0,26,47,66,58,49,36,28,23,31,36,0,0,0,0,0
16860,-0.0539219,0,0,0,0,0,22,72,54,61,42,31,24,28,31,35,0,0,0,0,0
16870,-0.0759712,0,0,0,0,0,33,72,38,71,44,30,38,34,18,22,0,0,0,0,0
16880,-0.0765665,0,0,0,0,0,37,70,23,82,43,50,15,43,23,13,1,0,0,0,0
16890,-0.0894616,0,0,0,0,1,53,69,23,62,43,48,25,35,26,15,0,0,0,0,0
