update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7870,7.19765e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
7880,-9.74064e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
7890,0.000204288,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
7900,-0.000254474,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
7910,0.000352189,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
7920,-0.000370414,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
7930,-0.000186641,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
7940,-6.90233e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
7950,0.000217625,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
7960,0.000455714,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
7970,0.000255813,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
7980,-0.000285986,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
7990,-0.00075576,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8000,-0.000478604,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8010,-4.90124e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8020,0.000256286,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8030,-7.39642e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8040,0.000187248,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
8050,7.7798e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8060,-0.000316203,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8070,-0.000547861,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8080,8.99981e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8090,-0.000318701,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8100,0.000162759,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8110,6.39781e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8120,-0.000244294,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8130,0.000242532,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8140,1.78237e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8150,5.364e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8160,-0.0005747,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8170,-7.29494e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8180,-0.000400074,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8190,0.000103895,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8200,0.000168388,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8210,0.000236014,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8220,0.000228063,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8230,0.000308869,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8240,0.000128629,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8250,0.000109919,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8260,-0.000288469,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8270,-8.34294e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8280,6.69918e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8290,-0.000177467,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8300,-1.8975e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8310,-0.000106504,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8320,-0.00016142,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8330,0.000179436,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8340,-0.00010111,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8350,0.00013773,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8360,-4.10645e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8370,-5.122e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8380,-0.000296137,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8390,-3.63076e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8400,8.79563e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8410,-6.31353e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8420,-7.08414e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8430,5.84955e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8440,-9.04141e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8450,-5.86898e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8460,4.38945e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8470,7.01248e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8480,-6.2657e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8490,5.22861e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8500,-5.41872e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8510,-9.65655e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8520,7.26173e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8530,3.05798e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8540,8.7044e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8550,-0.000121571,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8560,3.04587e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8570,-1.13991e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8580,-6.31597e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8590,-2.52396e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8600,7.21759e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8610,1.99402e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8620,7.97938e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8630,5.38575e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8640,0.000102516,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8650,8.31158e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8660,4.05762e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8670,2.43637e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8680,-0.000126488,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8690,-0.000155205,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8700,-7.01505e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8710,-3.09423e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8720,5.44402e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8730,5.03139e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8740,9.23939e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8750,-2.57346e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8760,-0.000175205,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8770,-6.04102e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8780,9.36132e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8790,-7.07109e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8800,0.000128665,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8810,-1.61626e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8820,-3.74228e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8830,-6.79185e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8840,-7.96247e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8860,1.58572e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8870,-3.45558e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8880,1.16689e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8890,1.79456e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8900,-6.46517e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8910,3.29144e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8920,-0.000130765,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8930,1.2585e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8940,0.00020919,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8950,-3.46985e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8960,-0.000141591,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8970,-7.83748e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8980,-0.000231958,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8990,0.000176457,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9000,-6.78028e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9010,-0.000322562,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9020,-0.000123951,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9030,0.000188474,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9040,-4.06612e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9050,6.85085e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9060,9.46474e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9070,6.79341e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9080,8.45841e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9090,-6.72998e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9100,-4.15712e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9110,0.000115557,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9120,-1.84706e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9130,-0.000122673,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9140,-7.70214e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9150,2.82799e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9160,2.52999e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9170,-7.62305e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9180,-9.90636e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9190,3.88162e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9200,0.000225702,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9210,0.000209628,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9220,-0.0001266,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9230,0.000121704,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9240,-0.000127884,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9250,-0.000166024,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9260,0.0001437,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9270,0.000155016,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9280,0.000446843,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9290,-0.000198001,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9300,-8.86135e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9310,-0.000280861,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9320,-0.000215093,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9330,3.17345e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9340,-0.000116891,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9350,0.000183979,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9360,-3.85411e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9370,-4.41211e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9380,2.76125e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9390,0.000264819,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9400,0.000680094,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9410,-0.000211904,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9420,-0.000274273,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9430,0.000531325,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9440,0.000735429,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9450,-3.94312e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9460,0.000199359,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9470,-0.000708691,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9480,-0.000449961,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9490,-0.000491779,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9500,-9.91495e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9510,-0.000238733,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9520,-1.19159e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9530,3.78655e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9540,0.000234777,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9550,-5.30531e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9560,-0.0003188,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9570,-0.000174312,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9580,-6.76426e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9590,-2.99093e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9600,-6.80275e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9610,-2.65101e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9620,0.000199348,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9630,-4.08717e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9640,-9.82761e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9650,0.000132666,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9660,0.000103688,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9670,0.000132721,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9680,3.06017e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9690,4.24598e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9700,-2.04547e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9710,-1.89729e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9720,3.42979e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9730,5.10594e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9740,-1.61098e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9780,1.25244e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9800,-5.48977e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9810,5.24203e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9820,6.75312e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9830,-4.61216e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9840,-2.13722e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9850,2.36998e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9860,2.41798e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9870,-7.84598e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9880,1.82713e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9890,-1.48471e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9900,-8.13305e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9910,0.000108137,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9920,-2.11571e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9930,5.91196e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9940,0.000127584,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9950,-0.00017452,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9960,-8.44091e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9970,8.58654e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9980,8.37382e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9990,-1.40329e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10000,8.11367e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10010,-3.92036e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10020,-0.00015898,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10030,0.00010453,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10040,2.59733e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10050,-0.000117719,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10060,4.87386e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10070,-2.20362e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10080,0.000154929,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10090,0.000290825,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10100,-9.08337e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10110,0.000200154,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10120,9.37326e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10130,-0.000279196,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10140,-7.17148e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10150,-8.45155e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10160,-0.000130757,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10170,1.69153e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10180,0.000139647,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10190,-0.00016607,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10200,3.71704e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10210,3.9608e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10220,-0.000443042,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10230,-9.25542e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10240,8.81309e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10250,8.64024e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10260,4.01159e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10270,-0.000258601,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10280,-5.46035e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10290,0.00015883,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10300,-0.000114722,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10310,-2.98834e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10320,-5.53712e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10330,3.01918e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10340,-0.000104833,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10350,-0.000248306,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10360,0.000156092,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10370,-7.62006e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10380,2.5176e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10390,-1.62003e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10400,-3.99738e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10410,-0.000220812,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10420,0.000169064,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10430,0.000203199,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10440,-0.000189128,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10450,4.86321e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10460,0.000330026,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10470,1.73012e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10480,0.000118868,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10490,-0.000272338,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10500,6.52949e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10510,8.6391e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10520,-6.27282e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10530,0.00018751,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10540,-5.34513e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10550,3.74631e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10560,-0.000130167,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10570,-0.000254373,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10580,5.65109e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10590,3.1334e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
